wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
225.0, 54.0, None, 0.0, 19.8, 5.4, 30.1, 25.2, 297.0, 0.0, 0.0, 57.0,2022-07-28 20:00:00, None,30
253.0, 60.0, 5.1, 0.0, 18.2, 3.6, 26.6, 24.5, 192.0, 0.0, 0.0, 67.0,2022-07-28 21:00:00, None,30
166.0, 57.0, 5.4, 0.0, 16.1, 3.4, 25.2, 23.3, 225.0, 0.0, 0.0, 69.0,2022-07-28 22:00:00, None,30
None, 67.0, 3.6, None, 18.0, None, 24.5, None, 253.0, 0.0, 0.0, None,2022-07-28 23:00:00, None,30
155.0, 69.0, 3.4, 0.0, 17.3, 1.7, 23.3, 21.6, 166.0, 0.0, 0.0, 71.0,2022-07-29 00:00:00, None,30
213.0, None, None, 0.0, None, 2.4, None, 20.9, None, None, None, 73.0,2022-07-29 01:00:00, None,30
213.0, 71.0, 1.7, 0.0, 16.1, 1.9, 21.6, 20.2, 155.0, 0.0, 0.0, 78.0,2022-07-29 02:00:00, None,30
298.0, 73.0, 2.4, 0.0, 15.9, 2.4, 20.9, 19.9, 213.0, 0.0, 0.0, 81.0,2022-07-29 03:00:00, None,30
308.0, 78.0, 1.9, 0.2, 16.2, 5.4, 20.2, 20.6, 213.0, 0.0, 0.0, 89.0,2022-07-29 04:00:00, None,30
309.0, 81.0, 2.4, 1.0, 16.5, 5.5, 19.9, 19.9, 298.0, 0.0, 0.0, 97.0,2022-07-29 05:00:00, None,30
320.0, 89.0, 5.4, 1.2, 18.7, 7.1, 20.6, 20.6, 308.0, 0.2, 0.2, 93.0,2022-07-29 06:00:00, None,30
340.0, 97.0, 5.5, 0.6, 19.4, 1.7, 19.9, 20.8, 309.0, 1.0, 1.2, 97.0,2022-07-29 07:00:00, None,30
333.0, 93.0, 7.1, 0.0, 19.4, 8.4, 20.6, 24.9, 320.0, 1.2, 2.4, 65.0,2022-07-29 08:00:00, None,30
353.0, 97.0, 1.7, 0.0, 20.3, 4.6, 20.8, 26.8, 340.0, 0.6, 3.0, 62.0,2022-07-29 09:00:00, None,30
7.0, 65.0, 8.4, 0.0, 17.9, 8.6, 24.9, 27.6, 333.0, 0.0, 3.0, 53.0,2022-07-29 10:00:00, None,30
342.0, None, None, 0.0, None, 7.5, None, 29.1, None, None, None, 46.0,2022-07-29 11:00:00, None,30
320.0, 53.0, 8.6, 0.0, 17.2, 7.8, 27.6, 30.5, 7.0, 0.0, 3.0, 43.0,2022-07-29 12:00:00, None,30
315.0, 46.0, 7.5, 0.0, 16.3, 6.1, 29.1, 31.4, 342.0, 0.0, 3.0, 40.0,2022-07-29 13:00:00, None,30
319.0, 43.0, 7.8, 0.0, 16.5, 5.4, 30.5, 32.4, 320.0, 0.0, 3.0, 38.0,2022-07-29 14:00:00, None,30
327.0, 40.0, 6.1, 0.0, 16.2, 6.2, 31.4, 32.5, 315.0, 0.0, 3.0, 35.0,2022-07-29 15:00:00, None,30
2.0, 38.0, 5.4, 0.0, 16.3, 7.5, 32.4, 32.3, 319.0, 0.0, 3.0, 32.0,2022-07-29 16:00:00, None,30
349.0, 35.0, 6.2, 0.0, 15.1, 4.7, 32.5, 29.1, 327.0, 0.0, 3.0, 47.0,2022-07-29 17:00:00, None,30
268.0, 32.0, 7.5, 0.0, 13.5, 3.5, 32.3, 26.6, 2.0, 0.0, 3.0, 62.0,2022-07-29 18:00:00, None,30
238.0, 47.0, 4.7, 0.0, 16.6, 4.2, 29.1, 23.2, 349.0, 0.0, 3.0, 64.0,2022-07-29 19:00:00, None,30
225.0, 62.0, 3.5, 0.0, 18.7, 3.6, 26.6, 22.2, 268.0, 0.0, 3.0, 66.0,2022-07-29 20:00:00, None,30
205.0, 64.0, 4.2, 0.0, 16.0, 3.8, 23.2, 20.9, 238.0, 0.0, 3.0, 72.0,2022-07-29 21:00:00, None,30
303.0, 66.0, 3.6, 0.0, 15.5, 2.5, 22.2, 21.7, 225.0, 0.0, 3.0, 73.0,2022-07-29 22:00:00, None,30
None, 72.0, 3.8, None, 15.7, None, 20.9, None, 205.0, 0.0, 3.0, None,2022-07-29 23:00:00, None,30
