wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.1,14.0, 42.0,97.0,2022-07-24 07:00:00, 0.0,30
3.4,14.7, 47.0,97.0,2022-07-24 08:00:00, 0.0,30
4.4,19.9, 89.0,71.0,2022-07-24 09:00:00, 0.0,30
3.5,23.4, 318.0,62.0,2022-07-24 10:00:00, 0.0,30
4.7,23.6, 57.0,63.0,2022-07-24 11:00:00, 0.0,30
4.9,25.5, 345.0,54.0,2022-07-24 12:00:00, 0.0,30
6.8,26.5, 70.0,51.0,2022-07-24 13:00:00, 0.0,30
6.7,27.0, 31.0,50.0,2022-07-24 14:00:00, 0.0,30
8.2,26.5, 44.0,48.0,2022-07-24 15:00:00, 0.0,30
5.7,26.9, 47.0,48.0,2022-07-24 16:00:00, 0.0,30
4.2,27.3, 21.0,44.0,2022-07-24 17:00:00, 0.0,30
4.9,25.4, 57.0,53.0,2022-07-24 18:00:00, 0.0,30
3.0,23.2, 15.0,61.0,2022-07-24 19:00:00, 0.0,30
4.0,19.4, 40.0,70.0,2022-07-24 20:00:00, 0.0,30
4.2,19.1, 37.0,74.0,2022-07-24 21:00:00, 0.0,30
4.1,18.8, 40.0,75.0,2022-07-24 22:00:00, 0.0,30
2.6,18.2, 34.0,78.0,2022-07-25 00:00:00, 0.0,30
3.9,17.7, 45.0,80.0,2022-07-25 01:00:00, 0.0,30
2.7,17.5, 48.0,80.0,2022-07-25 02:00:00, 0.0,30
2.9,17.1, 12.0,80.0,2022-07-25 03:00:00, 0.0,30
3.3,16.7, 35.0,82.0,2022-07-25 04:00:00, 0.0,30
3.4,16.7, 44.0,82.0,2022-07-25 05:00:00, 0.0,30
2.7,16.7, 14.0,81.0,2022-07-25 06:00:00, 0.0,30
3.3,16.8, 32.0,82.0,2022-07-25 07:00:00, 0.0,30
3.5,17.4, 47.0,79.0,2022-07-25 08:00:00, 0.0,30
3.0,23.0, 92.0,57.0,2022-07-25 09:00:00, 0.0,30
4.2,26.1, 73.0,48.0,2022-07-25 10:00:00, 0.0,30
4.5,28.4, 78.0,48.0,2022-07-25 11:00:00, 0.0,30
5.7,29.2, 71.0,44.0,2022-07-25 12:00:00, 0.0,30
6.3,30.6, 60.0,41.0,2022-07-25 13:00:00, 0.0,30
6.7,31.7, 52.0,33.0,2022-07-25 14:00:00, 0.0,30
8.9,32.2, 64.0,31.0,2022-07-25 15:00:00, 0.0,30
7.2,32.1, 71.0,35.0,2022-07-25 16:00:00, 0.0,30
5.1,32.0, 50.0,34.0,2022-07-25 17:00:00, 0.0,30
4.3,30.6, 69.0,36.0,2022-07-25 18:00:00, 0.0,30
3.6,26.6, 43.0,48.0,2022-07-25 19:00:00, 0.0,30
4.9,23.8, 49.0,58.0,2022-07-25 20:00:00, 0.0,30
5.0,23.3, 46.0,53.0,2022-07-25 21:00:00, 0.0,30
3.7,23.0, 33.0,55.0,2022-07-25 22:00:00, 0.0,30
3.6,22.0, 39.0,53.0,2022-07-26 00:00:00, 0.0,30
2.8,21.4, 31.0,57.0,2022-07-26 01:00:00, 0.0,30
4.3,21.4, 46.0,56.0,2022-07-26 02:00:00, 0.0,30
3.9,21.6, 48.0,59.0,2022-07-26 03:00:00, 0.0,30
4.2,21.6, 51.0,59.0,2022-07-26 04:00:00, 0.0,30
4.0,21.6, 43.0,58.0,2022-07-26 05:00:00, 0.0,30
3.8,21.5, 34.0,61.0,2022-07-26 06:00:00, 0.0,30
3.8,21.8, 47.0,62.0,2022-07-26 07:00:00, 0.0,30
5.2,22.2, 52.0,60.0,2022-07-26 08:00:00, 0.0,30
4.5,27.4, 90.0,45.0,2022-07-26 09:00:00, 0.0,30
3.3,30.7, 88.0,36.0,2022-07-26 10:00:00, 0.0,30
4.9,32.3, 56.0,38.0,2022-07-26 11:00:00, 0.0,30
6.4,34.4, 64.0,30.0,2022-07-26 12:00:00, 0.0,30
7.2,35.1, 28.0,27.0,2022-07-26 13:00:00, 0.0,30
6.4,35.9, 6.0,25.0,2022-07-26 14:00:00, 0.0,30
5.6,35.8, 16.0,26.0,2022-07-26 15:00:00, 0.0,30
6.2,35.6, 10.0,26.0,2022-07-26 16:00:00, 0.0,30
6.9,34.5, 48.0,27.0,2022-07-26 17:00:00, 0.0,30
5.4,33.1, 76.0,28.0,2022-07-26 18:00:00, 0.0,30
3.9,29.4, 46.0,43.0,2022-07-26 19:00:00, 0.0,30
4.4,25.9, 49.0,49.0,2022-07-26 20:00:00, 0.0,30
4.0,25.1, 44.0,52.0,2022-07-26 21:00:00, 0.0,30
4.3,24.7, 41.0,53.0,2022-07-26 22:00:00, 0.0,30
3.5,23.7, 40.0,56.0,2022-07-27 00:00:00, 0.0,30
3.5,23.1, 38.0,58.0,2022-07-27 01:00:00, 0.0,30
3.5,22.5, 47.0,60.0,2022-07-27 02:00:00, 0.0,30
3.3,22.2, 35.0,62.0,2022-07-27 03:00:00, 0.0,30
3.6,21.9, 36.0,63.0,2022-07-27 04:00:00, 0.0,30
3.4,21.4, 42.0,66.0,2022-07-27 05:00:00, 0.0,30
3.4,21.0, 41.0,71.0,2022-07-27 06:00:00, 0.0,30
3.2,20.9, 40.0,71.0,2022-07-27 07:00:00, 0.0,30
4.1,21.4, 63.0,69.0,2022-07-27 08:00:00, 0.0,30
3.7,26.5, 97.0,53.0,2022-07-27 09:00:00, 0.0,30
4.2,29.6, 64.0,44.0,2022-07-27 10:00:00, 0.0,30
6.0,31.0, 34.0,41.0,2022-07-27 11:00:00, 0.0,30
6.6,32.2, 53.0,41.0,2022-07-27 12:00:00, 0.0,30
6.1,33.3, 17.0,37.0,2022-07-27 13:00:00, 0.0,30
6.5,33.7, 5.0,35.0,2022-07-27 14:00:00, 0.0,30
8.6,33.4, 49.0,35.0,2022-07-27 15:00:00, 0.0,30
7.9,33.0, 37.0,35.0,2022-07-27 16:00:00, 0.0,30
5.1,32.5, 8.0,39.0,2022-07-27 17:00:00, 0.0,30
5.3,31.2, 51.0,39.0,2022-07-27 18:00:00, 0.0,30
4.8,28.9, 62.0,44.0,2022-07-27 19:00:00, 0.0,30
3.8,25.0, 45.0,58.0,2022-07-27 20:00:00, 0.0,30
3.1,23.9, 47.0,64.0,2022-07-27 21:00:00, 0.0,30
3.3,23.1, 41.0,68.0,2022-07-27 22:00:00, 0.0,30
3.0,22.2, 42.0,71.0,2022-07-28 00:00:00, 0.0,30
3.3,21.9, 33.0,73.0,2022-07-28 01:00:00, 0.0,30
3.2,21.6, 38.0,74.0,2022-07-28 02:00:00, 0.0,30
3.7,21.5, 44.0,74.0,2022-07-28 03:00:00, 0.0,30
3.1,21.3, 24.0,74.0,2022-07-28 04:00:00, 0.0,30
3.1,20.4, 90.0,79.0,2022-07-28 05:00:00, 0.0,30
0.1,20.0, 28.0,84.0,2022-07-28 06:00:00, 0.0,30
3.1,20.1, 48.0,86.0,2022-07-28 07:00:00, 0.0,30
3.6,20.9, 46.0,83.0,2022-07-28 08:00:00, 0.0,30
3.6,25.8, 70.0,60.0,2022-07-28 09:00:00, 0.0,30
5.3,28.8, 82.0,51.0,2022-07-28 10:00:00, 0.0,30
5.6,30.4, 41.0,46.0,2022-07-28 11:00:00, 0.0,30
5.0,31.9, 324.0,44.0,2022-07-28 12:00:00, 0.0,30
6.5,32.2, 40.0,40.0,2022-07-28 13:00:00, 0.0,30
5.6,33.0, 81.0,37.0,2022-07-28 14:00:00, 0.0,30
7.1,32.7, 54.0,38.0,2022-07-28 15:00:00, 0.0,30
5.0,33.0, 27.0,38.0,2022-07-28 16:00:00, 0.0,30
7.3,31.8, 67.0,42.0,2022-07-28 17:00:00, 0.0,30
4.8,31.0, 86.0,44.0,2022-07-28 18:00:00, 0.0,30
3.9,27.8, 54.0,50.0,2022-07-28 19:00:00, 0.0,30
4.2,24.7, 39.0,66.0,2022-07-28 20:00:00, 0.0,30
3.1,24.0, 31.0,67.0,2022-07-28 21:00:00, 0.0,30
3.8,23.4, 45.0,71.0,2022-07-28 22:00:00, 0.0,30
2.8,22.7, 37.0,71.0,2022-07-29 00:00:00, 0.0,30
3.7,22.3, 43.0,71.0,2022-07-29 01:00:00, 0.0,30
2.6,22.0, 37.0,72.0,2022-07-29 02:00:00, 0.0,30
3.4,21.7, 34.0,72.0,2022-07-29 03:00:00, 0.0,30
3.2,21.5, 34.0,71.0,2022-07-29 04:00:00, 0.0,30
3.7,21.2, 37.0,70.0,2022-07-29 05:00:00, 0.0,30
4.0,20.8, 45.0,75.0,2022-07-29 06:00:00, 0.0,30
3.6,20.6, 38.0,76.0,2022-07-29 07:00:00, 0.0,30
4.5,21.3, 56.0,73.0,2022-07-29 08:00:00, 0.0,30
3.4,25.7, 86.0,58.0,2022-07-29 09:00:00, 0.0,30
5.3,29.0, 84.0,50.0,2022-07-29 10:00:00, 0.0,30
4.8,30.8, 313.0,48.0,2022-07-29 11:00:00, 0.0,30
5.9,32.7, 33.0,43.0,2022-07-29 12:00:00, 0.0,30
6.0,33.0, 20.0,41.0,2022-07-29 13:00:00, 0.0,30
6.4,33.2, 29.0,39.0,2022-07-29 14:00:00, 0.0,30
6.5,33.7, 30.0,38.0,2022-07-29 15:00:00, 0.0,30
7.2,33.5, 25.0,37.0,2022-07-29 16:00:00, 0.0,30
5.2,34.0, 50.0,34.0,2022-07-29 17:00:00, 0.0,30
4.2,32.2, 69.0,38.0,2022-07-29 18:00:00, 0.0,30
4.3,28.1, 61.0,48.0,2022-07-29 19:00:00, 0.0,30
4.3,24.4, 44.0,54.0,2022-07-29 20:00:00, 0.0,30
4.7,23.6, 47.0,50.0,2022-07-29 21:00:00, 0.0,30
4.2,23.2, 42.0,48.0,2022-07-29 22:00:00, 0.0,30
