wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
283.0, 71.0, 10.8, 0.0, 5.9, 6.4, 10.9, 9.8, 296.0, 0.0, None, 76.0,2022-07-24 03:00:00,30
287.0, 69.0, 10.5, 0.0, 6.2, 3.6, 11.7, 8.9, 284.0, 0.0, None, 82.0,2022-07-24 04:00:00,30
295.0, 76.0, 6.4, 0.0, 5.8, 6.3, 9.8, 13.3, 283.0, 0.0, None, 79.0,2022-07-24 05:00:00,30
135.0, 82.0, 3.6, 0.0, 6.0, 3.2, 8.9, 19.0, 287.0, 0.0, None, 47.0,2022-07-24 06:00:00,30
138.0, 79.0, 6.3, 0.0, 9.7, 5.7, 13.3, 20.6, 295.0, 0.0, None, 50.0,2022-07-24 07:00:00,30
132.0, 47.0, 3.2, 0.0, 7.4, 6.0, 19.0, 21.3, 135.0, 0.0, None, 44.0,2022-07-24 08:00:00,30
121.0, 50.0, 5.7, 0.0, 9.8, 6.5, 20.6, 22.6, 138.0, 0.0, None, 39.0,2022-07-24 09:00:00,30
119.0, 44.0, None, 0.0, 8.6, 8.1, 21.3, 24.7, 132.0, 0.0, None, 42.0,2022-07-24 10:00:00,30
121.0, 39.0, 6.5, 0.0, 8.0, 9.0, 22.6, 25.3, 121.0, 0.0, None, 36.0,2022-07-24 11:00:00,30
68.0, 42.0, 8.1, 0.0, 10.9, 4.9, 24.7, 26.6, 119.0, 0.0, None, 36.0,2022-07-24 12:00:00,30
87.0, 36.0, None, 0.0, 9.2, 6.7, 25.3, 25.3, 121.0, 0.0, None, 37.0,2022-07-24 13:00:00,30
205.0, 36.0, 4.9, 0.0, 10.3, 5.1, 26.6, 24.6, 68.0, 0.0, None, 43.0,2022-07-24 14:00:00,30
142.0, 37.0, 6.7, 0.0, 9.6, 8.9, 25.3, 26.7, 87.0, 0.0, None, 27.0,2022-07-24 15:00:00,30
28.0, 43.0, 5.1, 0.0, 11.2, 7.0, 24.6, 26.1, 205.0, 0.0, None, 34.0,2022-07-24 16:00:00,30
303.0, 27.0, 8.9, 0.0, 6.2, 8.2, 26.7, 24.9, 142.0, 0.0, None, 27.0,2022-07-24 17:00:00,30
301.0, 34.0, None, 0.0, 9.0, 8.6, 26.1, 19.4, 28.0, 0.0, None, 34.0,2022-07-24 18:00:00,30
302.0, 27.0, 8.2, 0.0, 4.6, 10.5, 24.9, 18.2, 303.0, 0.0, None, 36.0,2022-07-24 19:00:00,30
300.0, 34.0, 8.6, 0.0, 3.1, 12.1, 19.4, 19.4, 301.0, 0.0, None, 31.0,2022-07-24 20:00:00,30
312.0, 36.0, 10.5, 0.0, 2.9, 14.1, 18.2, 19.8, 302.0, 0.0, None, 27.0,2022-07-24 21:00:00,30
162.0, 31.0, 12.1, 0.0, 1.8, 4.3, 19.4, 18.5, 300.0, 0.0, None, 32.0,2022-07-24 22:00:00,30
None, 27.0, 14.1, None, 0.3, None, 19.8, None, 312.0, 0.0, None, None,2022-07-24 23:00:00,30
289.0, 32.0, 4.3, 0.0, 1.5, 7.8, 18.5, 15.4, 162.0, 0.0, 0.0, 40.0,2022-07-25 00:00:00,30
276.0, 40.0, 6.9, 0.0, 1.4, 7.2, 14.9, 14.9, 280.0, 0.0, 0.0, 43.0,2022-07-25 01:00:00,30
319.0, 40.0, 7.8, 0.0, 1.9, 9.5, 15.4, 18.7, 289.0, 0.0, 0.0, 28.0,2022-07-25 02:00:00,30
213.0, 43.0, 7.2, 0.0, 2.4, 6.4, 14.9, 16.3, 276.0, 0.0, 0.0, 36.0,2022-07-25 03:00:00,30
235.0, 28.0, 9.5, 0.0, -0.2, 4.6, 18.7, 15.4, 319.0, 0.0, 0.0, 45.0,2022-07-25 04:00:00,30
270.0, 36.0, 6.4, 0.0, 1.2, 5.7, 16.3, 14.5, 213.0, 0.0, 0.0, 62.0,2022-07-25 05:00:00,30
350.0, 45.0, 4.6, 0.0, 3.5, 4.5, 15.4, 19.2, 235.0, 0.0, 0.0, 43.0,2022-07-25 06:00:00,30
97.0, 62.0, 5.7, 0.0, 7.3, 5.3, 14.5, 23.1, 270.0, 0.0, 0.0, 36.0,2022-07-25 07:00:00,30
None, 43.0, 4.5, None, 6.3, None, 19.2, None, 350.0, 0.0, 0.0, None,2022-07-25 08:00:00,30
91.0, 36.0, 5.3, 0.0, 7.2, 8.2, 23.1, 23.8, 97.0, 0.0, 0.0, 37.0,2022-07-25 09:00:00,30
118.0, 37.0, 8.2, 0.0, 8.2, 8.4, 23.8, 25.4, 91.0, 0.0, None, 33.0,2022-07-25 11:00:00,30
122.0, None, None, 0.0, None, 8.2, None, 26.5, None, None, None, 31.0,2022-07-25 12:00:00,30
205.0, 31.0, 8.2, 0.0, 8.0, 2.5, 26.5, 22.9, 122.0, 0.0, None, 42.0,2022-07-25 14:00:00,30
258.0, None, None, 0.0, None, 3.6, None, 21.1, None, None, None, 66.0,2022-07-25 15:00:00,30
241.0, 42.0, 2.5, 0.0, 9.3, 5.3, 22.9, 21.6, 205.0, 0.0, None, 66.0,2022-07-25 16:00:00,30
202.0, 66.0, 3.6, 0.0, 14.5, 4.0, 21.1, 20.3, 258.0, 0.0, None, 52.0,2022-07-25 17:00:00,30
294.0, 66.0, 5.3, 0.0, 15.0, 9.1, 21.6, 16.8, 241.0, 0.0, None, 63.0,2022-07-25 18:00:00,30
None, 52.0, None, None, 10.1, None, 20.3, None, 202.0, 0.0, None, None,2022-07-25 19:00:00,30
334.0, None, None, 0.0, None, 9.0, None, 18.3, None, None, None, 43.0,2022-07-25 20:00:00,30
338.0, None, None, 0.0, None, 8.0, None, 16.8, None, None, None, 45.0,2022-07-25 21:00:00,30
23.0, 43.0, None, 0.0, 5.5, 9.5, 18.3, 17.3, 334.0, 0.0, None, 53.0,2022-07-25 22:00:00,30
None, 45.0, None, None, 4.8, None, 16.8, None, 338.0, 0.0, None, None,2022-07-25 23:00:00,30
310.0, 53.0, 9.5, 0.0, 7.6, 7.3, 17.3, 13.8, 23.0, 0.0, None, 67.0,2022-07-26 00:00:00,30
None, 60.0, 9.1, None, 7.3, None, 15.0, None, 299.0, 0.0, None, None,2022-07-26 01:00:00,30
284.0, 67.0, 7.3, 0.0, 7.8, 7.8, 13.8, 12.1, 310.0, 0.0, None, 71.0,2022-07-26 02:00:00,30
280.0, None, None, 0.0, None, 7.8, None, 11.1, None, None, None, 79.0,2022-07-26 03:00:00,30
None, 71.0, 7.8, None, 7.0, None, 12.1, None, 284.0, 0.0, None, None,2022-07-26 04:00:00,30
157.0, 79.0, 7.8, 0.0, 7.6, 2.0, 11.1, 14.3, 280.0, 0.0, None, 78.0,2022-07-26 05:00:00,30
60.0, None, None, 0.0, None, 3.5, None, 19.3, None, None, None, 57.0,2022-07-26 06:00:00,30
None, 78.0, None, None, 10.5, None, 14.3, None, 157.0, 0.0, None, None,2022-07-26 07:00:00,30
None, 57.0, 3.5, None, 10.6, None, 19.3, None, 60.0, 0.0, None, None,2022-07-26 08:00:00,30
134.0, None, None, 0.0, None, 7.9, None, 24.6, None, None, None, 46.0,2022-07-26 10:00:00,30
159.0, None, None, 0.0, None, 7.9, None, 24.3, None, None, None, 41.0,2022-07-26 11:00:00,30
77.0, None, None, 0.0, None, 8.2, None, 25.8, None, None, None, 36.0,2022-07-26 12:00:00,30
130.0, None, None, 0.0, None, 4.3, None, 25.7, None, None, None, 39.0,2022-07-26 13:00:00,30
103.0, None, None, 0.0, None, 5.6, None, 25.4, None, None, None, 45.0,2022-07-26 14:00:00,30
148.0, None, None, 0.0, None, 5.3, None, 26.7, None, None, None, 39.0,2022-07-26 15:00:00,30
74.0, None, None, 0.0, None, 4.4, None, 26.7, None, None, None, 38.0,2022-07-26 16:00:00,30
107.0, None, None, 0.0, None, 4.9, None, 25.6, None, None, None, 46.0,2022-07-26 17:00:00,30
285.0, None, None, 0.0, None, 8.2, None, 18.8, None, None, None, 66.0,2022-07-26 18:00:00,30
291.0, None, None, 0.0, None, 9.9, None, 17.3, None, None, None, 62.0,2022-07-26 19:00:00,30
286.0, None, None, 0.0, None, 11.7, None, 17.8, None, None, None, 48.0,2022-07-26 20:00:00,30
286.0, None, None, 0.0, None, 11.6, None, 18.0, None, None, None, 51.0,2022-07-26 21:00:00,30
286.0, None, None, 0.0, None, 12.1, None, 17.1, None, None, None, 53.0,2022-07-26 22:00:00,30
282.0, None, None, 0.0, None, 6.7, None, 14.9, None, None, None, 65.0,2022-07-27 00:00:00,30
305.0, None, None, 0.0, None, 10.1, None, 15.3, None, None, None, 61.0,2022-07-27 01:00:00,30
334.0, None, None, 0.0, None, 10.6, None, 18.0, None, None, None, 48.0,2022-07-27 02:00:00,30
296.0, 61.0, 10.1, 0.0, 7.8, 9.1, 15.3, 13.6, 305.0, 0.0, None, 66.0,2022-07-27 03:00:00,30
275.0, 48.0, 10.6, 0.0, 6.8, 5.6, 18.0, 12.6, 334.0, 0.0, None, 69.0,2022-07-27 04:00:00,30
199.0, 66.0, 9.1, 0.0, 7.4, 3.2, 13.6, 15.5, 296.0, 0.0, None, 74.0,2022-07-27 05:00:00,30
37.0, 69.0, 5.6, 0.0, 7.1, 2.9, 12.6, 21.2, 275.0, 0.0, None, 50.0,2022-07-27 06:00:00,30
123.0, 74.0, 3.2, 0.0, 10.9, 4.6, 15.5, 22.6, 199.0, 0.0, None, 46.0,2022-07-27 07:00:00,30
137.0, 50.0, 2.9, 0.0, 10.4, 5.7, 21.2, 23.3, 37.0, 0.0, None, 48.0,2022-07-27 08:00:00,30
144.0, 46.0, 4.6, 0.0, 10.4, 7.2, 22.6, 24.9, 123.0, 0.0, None, 41.0,2022-07-27 09:00:00,30
76.0, 48.0, 5.7, 0.0, 11.7, 9.6, 23.3, 26.0, 137.0, 0.0, None, 37.0,2022-07-27 10:00:00,30
None, 41.0, 7.2, None, 10.8, None, 24.9, None, 144.0, 0.0, 0.0, None,2022-07-27 11:00:00,30
150.0, 37.0, 9.6, 0.0, 10.2, 5.9, 26.0, 28.5, 76.0, 0.0, 0.0, 32.0,2022-07-27 12:00:00,30
161.0, None, None, 0.0, None, 8.4, None, 29.2, None, None, None, 31.0,2022-07-27 13:00:00,30
111.0, 32.0, 5.9, 0.0, 10.2, 5.4, 28.5, 29.8, 150.0, 0.0, None, 32.0,2022-07-27 14:00:00,30
299.0, 31.0, 8.4, 0.0, 10.3, 2.7, 29.2, 26.1, 161.0, 0.0, None, 42.0,2022-07-27 15:00:00,30
261.0, 32.0, 5.4, 0.0, 11.3, 6.1, 29.8, 21.6, 111.0, 0.0, None, 64.0,2022-07-27 16:00:00,30
269.0, 42.0, 2.7, 0.0, 12.2, 7.0, 26.1, 19.9, 299.0, 0.0, None, 66.0,2022-07-27 17:00:00,30
None, 64.0, 6.1, None, 14.5, None, 21.6, None, 261.0, 0.0, None, None,2022-07-27 18:00:00,30
287.0, 66.0, None, 0.0, 13.4, 11.5, 19.9, 19.3, 269.0, 0.0, None, 49.0,2022-07-27 19:00:00,30
285.0, None, None, 0.0, None, 12.3, None, 18.7, None, None, None, 42.0,2022-07-27 20:00:00,30
295.0, 49.0, 11.5, 0.0, 8.3, 12.1, 19.3, 19.8, 287.0, 0.0, None, 35.0,2022-07-27 21:00:00,30
306.0, None, None, 0.0, None, 13.4, None, 19.6, None, None, None, 37.0,2022-07-27 22:00:00,30
None, 35.0, 12.1, None, 3.9, None, 19.8, None, 295.0, 0.0, None, None,2022-07-27 23:00:00,30
None, 37.0, 13.4, None, 4.5, None, 19.6, None, 306.0, 0.0, None, None,2022-07-28 00:00:00,30
273.0, None, None, 0.0, None, 6.9, None, 16.2, None, None, None, 53.0,2022-07-28 01:00:00,30
290.0, None, None, 0.0, None, 8.5, None, 14.7, None, None, None, 62.0,2022-07-28 02:00:00,30
290.0, None, None, 0.0, None, 9.2, None, 14.5, None, None, None, 63.0,2022-07-28 03:00:00,30
291.0, 62.0, 8.5, 0.0, 7.5, 9.8, 14.7, 14.9, 290.0, 0.0, None, 61.0,2022-07-28 04:00:00,30
298.0, 63.0, 9.2, 0.0, 7.5, 5.4, 14.5, 16.9, 290.0, 0.0, None, 72.0,2022-07-28 05:00:00,30
102.0, 61.0, 9.8, 0.0, 7.5, 3.7, 14.9, 22.6, 291.0, 0.0, None, 47.0,2022-07-28 06:00:00,30
132.0, 72.0, 5.4, 0.0, 11.8, 5.0, 16.9, 23.5, 298.0, 0.0, None, 46.0,2022-07-28 07:00:00,30
122.0, 47.0, 3.7, 0.0, 10.7, 6.3, 22.6, 24.7, 102.0, 0.0, None, 44.0,2022-07-28 08:00:00,30
124.0, 46.0, None, 0.0, 11.2, 6.0, 23.5, 26.2, 132.0, 0.0, None, 39.0,2022-07-28 09:00:00,30
135.0, 44.0, 6.3, 0.0, 11.6, 7.3, 24.7, 28.1, 122.0, 0.0, None, 34.0,2022-07-28 10:00:00,30
122.0, 39.0, None, 0.0, 11.2, 7.3, 26.2, 29.4, 124.0, 0.0, None, 36.0,2022-07-28 11:00:00,30
106.0, 34.0, 7.3, 0.0, 10.8, 4.5, 28.1, 27.5, 135.0, 0.0, None, 43.0,2022-07-28 12:00:00,30
84.0, 36.0, 7.3, 0.0, 12.8, 4.5, 29.4, 26.8, 122.0, 0.0, None, 56.0,2022-07-28 13:00:00,30
123.0, 43.0, 4.5, 0.0, 13.8, 4.9, 27.5, 28.3, 106.0, 0.0, None, 42.0,2022-07-28 14:00:00,30
None, 56.0, 4.5, None, 17.3, None, 26.8, None, 84.0, 0.0, None, None,2022-07-28 15:00:00,30
None, 42.0, 4.9, None, 14.2, None, 28.3, None, 123.0, 0.0, None, None,2022-07-28 16:00:00,30
149.0, None, None, 0.0, None, 3.2, None, 25.3, None, None, None, 54.0,2022-07-28 17:00:00,30
277.0, None, None, 0.0, None, 9.1, None, 20.3, None, None, None, 60.0,2022-07-28 18:00:00,30
289.0, 54.0, 3.2, 0.0, 15.3, 10.9, 25.3, 19.9, 149.0, 0.0, None, 44.0,2022-07-28 19:00:00,30
None, 60.0, 9.1, None, 12.3, None, 20.3, None, 277.0, 0.0, None, None,2022-07-28 20:00:00,30
309.0, 44.0, 10.9, 0.0, 7.3, 11.3, 19.9, 21.0, 289.0, 0.0, None, 40.0,2022-07-28 21:00:00,30
319.0, None, None, 0.0, None, 9.4, None, 20.1, None, None, None, 45.0,2022-07-28 22:00:00,30
None, 40.0, 11.3, None, 6.9, None, 21.0, None, 309.0, 0.0, None, None,2022-07-28 23:00:00,30
None, 45.0, 9.4, None, 7.8, None, 20.1, None, 319.0, 0.0, None, None,2022-07-29 00:00:00,30
None, 41.0, 12.1, None, 8.0, None, 21.8, None, 303.0, 0.0, None, None,2022-07-29 01:00:00,30
292.0, None, None, 0.0, None, 9.6, None, 17.2, None, None, None, 55.0,2022-07-29 02:00:00,30
297.0, None, None, 0.0, None, 10.0, None, 16.8, None, None, None, 56.0,2022-07-29 03:00:00,30
291.0, 55.0, 9.6, 0.0, 8.1, 9.1, 17.2, 15.9, 292.0, 0.0, None, 61.0,2022-07-29 04:00:00,30
269.0, 56.0, None, 0.0, 8.0, 4.8, 16.8, 16.2, 297.0, 0.0, None, 70.0,2022-07-29 05:00:00,30
155.0, 61.0, 9.1, 0.0, 8.4, 3.9, 15.9, 22.2, 291.0, 0.0, None, 49.0,2022-07-29 06:00:00,30
None, 70.0, 4.8, None, 10.7, None, 16.2, None, 269.0, 0.0, None, None,2022-07-29 07:00:00,30
123.0, 49.0, 3.9, 0.0, 11.0, 6.6, 22.2, 26.2, 155.0, 0.0, None, 45.0,2022-07-29 08:00:00,30
119.0, None, None, 0.0, None, 7.9, None, 27.6, None, None, None, 37.0,2022-07-29 09:00:00,30
None, 45.0, 6.6, None, 13.3, None, 26.2, None, 123.0, 0.0, None, None,2022-07-29 10:00:00,30
289.0, 37.0, 7.9, 3.0, 11.6, 10.5, 27.6, 18.8, 119.0, 0.0, None, 91.0,2022-07-29 11:00:00,30
284.0, None, None, 8.2, None, 7.8, None, 20.8, None, None, None, 94.0,2022-07-29 12:00:00,30
297.0, 91.0, 10.5, 6.8, 17.3, 23.0, 18.8, 14.7, 289.0, 3.0, None, 88.0,2022-07-29 13:00:00,30
303.0, 94.0, 7.8, 11.6, 19.8, 16.7, 20.8, 14.1, 284.0, 8.2, None, 94.0,2022-07-29 14:00:00,30
None, 88.0, None, None, 12.7, None, 14.7, None, 297.0, 6.8, None, None,2022-07-29 15:00:00,30
293.0, 94.0, 16.7, 0.0, 13.1, 8.8, 14.1, 20.8, 303.0, 11.6, None, 82.0,2022-07-29 16:00:00,30
280.0, None, None, 0.0, None, 10.8, None, 17.8, None, None, None, 86.0,2022-07-29 17:00:00,30
None, 82.0, 8.8, None, 17.6, None, 20.8, None, 293.0, 0.0, None, None,2022-07-29 18:00:00,30
292.0, 86.0, 10.8, 0.0, 15.4, 7.8, 17.8, 15.2, 280.0, 0.0, None, 88.0,2022-07-29 19:00:00,30
290.0, None, None, 0.0, None, 10.6, None, 14.2, None, None, None, 91.0,2022-07-29 20:00:00,30
283.0, 88.0, 7.8, 0.0, 13.2, 9.0, 15.2, 13.2, 292.0, 0.0, None, 94.0,2022-07-29 21:00:00,30
296.0, 91.0, 10.6, 0.0, 12.8, 11.2, 14.2, 13.4, 290.0, 0.0, None, 86.0,2022-07-29 22:00:00,30
None, 94.0, None, None, 12.3, None, 13.2, None, 283.0, 0.0, None, None,2022-07-29 23:00:00,30
