wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 42.0, None, 0.0, -1.0, 0.0, 11.5, 11.4, None, 0.0, 0.0, 39.0,2022-07-24 00:00:00,30
None, 41.0, None, 0.0, -1.4, 0.0, 11.4, 11.4, None, 0.0, 0.0, 40.0,2022-07-24 01:00:00,30
None, 39.0, None, 0.0, -2.1, 0.0, 11.4, 11.2, None, 0.0, 0.0, 39.0,2022-07-24 02:00:00,30
None, 40.0, None, 0.0, -1.7, 0.0, 11.4, 10.8, None, 0.0, 0.0, 41.0,2022-07-24 03:00:00,30
None, 39.0, None, 0.0, -2.2, 0.0, 11.2, 11.0, None, 0.0, 0.0, 34.0,2022-07-24 04:00:00,30
None, 41.0, None, 0.0, -1.9, 0.0, 10.8, 11.3, None, 0.0, 0.0, 36.0,2022-07-24 05:00:00,30
None, 34.0, None, 0.0, -4.3, 0.0, 11.0, 11.8, None, 0.0, 0.0, 37.0,2022-07-24 06:00:00,30
None, 36.0, None, 0.0, -3.2, 0.0, 11.3, 12.5, None, 0.0, 0.0, 37.0,2022-07-24 07:00:00,30
None, 37.0, None, 0.0, -2.4, 0.0, 11.8, 14.4, None, 0.0, 0.0, 32.0,2022-07-24 08:00:00,30
None, 37.0, None, 0.0, -1.8, 0.0, 12.5, 14.1, None, 0.0, 0.0, 36.0,2022-07-24 09:00:00,30
None, 32.0, None, 0.0, -2.1, 0.0, 14.4, 14.5, None, 0.0, 0.0, 33.0,2022-07-24 10:00:00,30
None, 36.0, None, 0.0, -0.7, 0.0, 14.1, 16.2, None, 0.0, 0.0, 27.0,2022-07-24 11:00:00,30
None, 33.0, None, 0.0, -1.6, 0.0, 14.5, 16.6, None, 0.0, 0.0, 32.0,2022-07-24 12:00:00,30
None, 27.0, None, 0.0, -2.8, 0.0, 16.2, 16.2, None, 0.0, 0.0, 29.0,2022-07-24 13:00:00,30
None, 32.0, None, 0.0, -0.2, 0.0, 16.6, 16.0, None, 0.0, 0.0, 23.0,2022-07-24 14:00:00,30
None, 29.0, None, 0.0, -1.8, 0.0, 16.2, 16.0, None, 0.0, 0.0, 25.0,2022-07-24 15:00:00,30
None, 23.0, None, 0.0, -5.1, 0.0, 16.0, 16.6, None, 0.0, 0.0, 25.0,2022-07-24 16:00:00,30
None, 25.0, None, 0.0, -4.0, 0.0, 16.0, 15.1, None, 0.0, 0.0, 32.0,2022-07-24 17:00:00,30
None, 25.0, None, 0.0, -3.5, 0.0, 16.6, 14.3, None, 0.0, 0.0, 34.0,2022-07-24 18:00:00,30
None, 32.0, None, 0.0, -1.5, 0.0, 15.1, 13.3, None, 0.0, 0.0, 40.0,2022-07-24 19:00:00,30
None, 34.0, None, 0.0, -1.3, 0.0, 14.3, 12.7, None, 0.0, 0.0, 43.0,2022-07-24 20:00:00,30
None, 40.0, None, 0.0, 0.0, 0.0, 13.3, 12.5, None, 0.0, 0.0, 44.0,2022-07-24 21:00:00,30
None, 43.0, None, 0.0, 0.4, 0.0, 12.7, 12.3, None, 0.0, 0.0, 45.0,2022-07-24 22:00:00,30
None, 44.0, None, None, 0.6, None, 12.5, None, None, 0.0, 0.0, None,2022-07-24 23:00:00,30
None, 45.0, None, 0.0, 0.7, 0.0, 12.3, 12.0, None, 0.0, 0.0, 46.0,2022-07-25 00:00:00,30
None, 47.0, None, 0.0, 1.1, 0.0, 12.1, 11.7, None, 0.0, 0.0, 46.0,2022-07-25 01:00:00,30
None, 46.0, None, 0.0, 0.7, 0.0, 12.0, 11.3, None, 0.0, 0.0, 46.0,2022-07-25 02:00:00,30
None, 46.0, None, 0.0, 0.5, 0.0, 11.7, 11.1, None, 0.0, 0.0, 49.0,2022-07-25 03:00:00,30
None, 46.0, None, 0.0, 0.1, 0.0, 11.3, 11.1, None, 0.0, 0.0, 50.0,2022-07-25 04:00:00,30
None, 49.0, None, 0.0, 0.8, 0.0, 11.1, 11.7, None, 0.0, 0.0, 48.0,2022-07-25 05:00:00,30
None, 50.0, None, 0.0, 1.1, 0.0, 11.1, 12.2, None, 0.0, 0.0, 48.0,2022-07-25 06:00:00,30
None, 48.0, None, 0.0, 1.1, 0.0, 11.7, 12.2, None, 0.0, 0.0, 49.0,2022-07-25 07:00:00,30
None, 48.0, None, 0.0, 1.5, 0.0, 12.2, 13.0, None, 0.0, 0.0, 47.0,2022-07-25 08:00:00,30
None, 49.0, None, 0.0, 1.8, 0.0, 12.2, 14.1, None, 0.0, 0.0, 47.0,2022-07-25 09:00:00,30
None, 47.0, None, 0.0, 2.0, 0.0, 13.0, 14.4, None, 0.0, 0.0, 45.0,2022-07-25 10:00:00,30
None, 47.0, None, 0.0, 3.0, 0.0, 14.1, 16.2, None, 0.0, 0.0, 45.0,2022-07-25 11:00:00,30
None, 45.0, None, 0.0, 2.6, 0.0, 14.4, 17.4, None, 0.0, 0.0, 39.0,2022-07-25 12:00:00,30
None, None, None, 0.0, None, 0.0, None, 16.1, None, None, None, 41.0,2022-07-25 13:00:00,30
None, 39.0, None, 0.0, 3.3, 0.0, 17.4, 16.0, None, 0.0, 0.0, 39.0,2022-07-25 14:00:00,30
None, 41.0, None, 0.0, 2.9, 0.0, 16.1, 17.4, None, 0.0, 0.0, 35.0,2022-07-25 15:00:00,30
None, 39.0, None, 0.0, 2.1, 0.0, 16.0, 16.2, None, 0.0, 0.0, 37.0,2022-07-25 16:00:00,30
None, 35.0, None, 0.0, 1.8, 0.0, 17.4, 16.9, None, 0.0, 0.0, 36.0,2022-07-25 17:00:00,30
None, 37.0, None, 0.0, 1.5, 0.0, 16.2, 15.3, None, 0.0, 0.0, 45.0,2022-07-25 18:00:00,30
None, 36.0, None, 0.0, 1.7, 0.0, 16.9, 13.6, None, 0.0, 0.0, 52.0,2022-07-25 19:00:00,30
None, None, None, 0.0, None, 0.0, None, 13.0, None, None, None, 55.0,2022-07-25 20:00:00,30
None, 52.0, None, 0.0, 3.9, 0.0, 13.6, 12.9, None, 0.0, 0.0, 56.0,2022-07-25 21:00:00,30
None, 55.0, None, 0.0, 4.2, 0.0, 13.0, 12.6, None, 0.0, 0.0, 57.0,2022-07-25 22:00:00,30
None, 56.0, None, None, 4.3, None, 12.9, None, None, 0.0, 0.0, None,2022-07-25 23:00:00,30
None, 57.0, None, 0.0, 4.3, 0.0, 12.6, 12.3, None, 0.0, 0.0, 57.0,2022-07-26 00:00:00,30
None, 57.0, None, 0.0, 4.1, 0.0, 12.4, 12.3, None, 0.0, 0.0, 56.0,2022-07-26 01:00:00,30
None, 57.0, None, 0.0, 4.0, 0.0, 12.3, 12.1, None, 0.0, 0.0, 57.0,2022-07-26 02:00:00,30
None, 56.0, None, 0.0, 3.8, 0.0, 12.3, 11.7, None, 0.0, 0.0, 57.0,2022-07-26 03:00:00,30
None, 57.0, None, 0.0, 3.8, 0.0, 12.1, 12.7, None, 0.0, 0.0, 54.0,2022-07-26 04:00:00,30
None, 57.0, None, 0.0, 3.5, 0.0, 11.7, 12.9, None, 0.0, 0.0, 55.0,2022-07-26 05:00:00,30
None, 54.0, None, 0.0, 3.6, 0.0, 12.7, 13.1, None, 0.0, 0.0, 53.0,2022-07-26 06:00:00,30
None, 55.0, None, 0.0, 4.1, 0.0, 12.9, 15.0, None, 0.0, 0.0, 47.0,2022-07-26 07:00:00,30
None, 53.0, None, 0.0, 3.7, 0.0, 13.1, 17.1, None, 0.0, 0.0, 45.0,2022-07-26 08:00:00,30
None, 47.0, None, 0.0, 3.8, 0.0, 15.0, 18.7, None, 0.0, 0.0, 42.0,2022-07-26 09:00:00,30
None, None, None, 0.0, None, 0.0, None, 18.5, None, None, None, 42.0,2022-07-26 10:00:00,30
None, None, None, 0.0, None, 0.0, None, 19.5, None, None, None, 40.0,2022-07-26 11:00:00,30
None, None, None, 0.0, None, 0.0, None, 20.0, None, None, None, 39.0,2022-07-26 12:00:00,30
None, None, None, 0.0, None, 0.0, None, 19.7, None, None, None, 40.0,2022-07-26 13:00:00,30
None, None, None, 0.0, None, 0.0, None, 18.1, None, None, None, 42.0,2022-07-26 14:00:00,30
None, None, None, 0.0, None, 0.0, None, 18.6, None, None, None, 40.0,2022-07-26 15:00:00,30
None, None, None, 0.0, None, 0.0, None, 19.6, None, None, None, 40.0,2022-07-26 16:00:00,30
None, None, None, 0.0, None, 0.0, None, 20.1, None, None, None, 40.0,2022-07-26 17:00:00,30
None, None, None, 0.0, None, 0.0, None, 18.4, None, None, None, 47.0,2022-07-26 18:00:00,30
None, None, None, 0.0, None, 0.0, None, 16.3, None, None, None, 52.0,2022-07-26 19:00:00,30
None, None, None, 0.0, None, 0.0, None, 15.3, None, None, None, 55.0,2022-07-26 20:00:00,30
None, None, None, 0.0, None, 0.0, None, 14.8, None, None, None, 52.0,2022-07-26 21:00:00,30
None, None, None, 0.0, None, 0.0, None, 15.1, None, None, None, 36.0,2022-07-26 22:00:00,30
None, None, None, 0.0, None, 0.0, None, 13.6, None, None, None, 49.0,2022-07-27 00:00:00,30
None, None, None, 0.0, None, 0.0, None, 13.1, None, None, None, 55.0,2022-07-27 01:00:00,30
None, None, None, 0.0, None, 0.0, None, 13.2, None, None, None, 56.0,2022-07-27 02:00:00,30
None, 55.0, None, 0.0, 4.3, 0.0, 13.1, 12.8, None, 0.0, 0.0, 59.0,2022-07-27 03:00:00,30
None, 56.0, None, 0.0, 4.6, 0.0, 13.2, 13.4, None, 0.0, 0.0, 54.0,2022-07-27 04:00:00,30
None, 59.0, None, 0.0, 5.0, 0.0, 12.8, 13.5, None, 0.0, 0.0, 55.0,2022-07-27 05:00:00,30
None, 54.0, None, 0.0, 4.3, 0.0, 13.4, 13.9, None, 0.0, 0.0, 55.0,2022-07-27 06:00:00,30
None, 55.0, None, 0.0, 4.6, 0.0, 13.5, 15.0, None, 0.0, 0.0, 49.0,2022-07-27 07:00:00,30
None, 55.0, None, 0.0, 5.0, 0.0, 13.9, 18.8, None, 0.0, 0.0, 44.0,2022-07-27 08:00:00,30
None, 49.0, None, 0.0, 4.4, 0.0, 15.0, 17.0, None, 0.0, 0.0, 48.0,2022-07-27 09:00:00,30
None, 44.0, None, 0.0, 6.3, 0.0, 18.8, 19.4, None, 0.0, 0.0, 39.0,2022-07-27 10:00:00,30
None, 48.0, None, 0.0, 5.9, 0.0, 17.0, 21.3, None, 0.0, 0.0, 41.0,2022-07-27 11:00:00,30
None, 39.0, None, 0.0, 5.1, 0.0, 19.4, 22.8, None, 0.0, 0.0, 35.0,2022-07-27 12:00:00,30
None, 41.0, None, 0.0, 7.5, 0.0, 21.3, 21.8, None, 0.0, 0.0, 37.0,2022-07-27 13:00:00,30
None, 35.0, None, 0.0, 6.6, 0.0, 22.8, 21.7, None, 0.0, 0.0, 38.0,2022-07-27 14:00:00,30
None, 37.0, None, 0.0, 6.5, 0.0, 21.8, 24.0, None, 0.0, 0.0, 18.0,2022-07-27 15:00:00,30
None, 38.0, None, 0.0, 6.8, 0.0, 21.7, 21.6, None, 0.0, 0.0, 25.0,2022-07-27 16:00:00,30
None, 18.0, None, 0.0, -1.8, 0.0, 24.0, 21.8, None, 0.0, 0.0, 28.0,2022-07-27 17:00:00,30
None, 25.0, None, 0.0, 0.7, 0.0, 21.6, 20.1, None, 0.0, 0.0, 36.0,2022-07-27 18:00:00,30
None, 28.0, None, 0.0, 2.5, 0.0, 21.8, 19.2, None, 0.0, 0.0, 38.0,2022-07-27 19:00:00,30
None, 36.0, None, 0.0, 4.6, 0.0, 20.1, 18.3, None, 0.0, 0.0, 40.0,2022-07-27 20:00:00,30
None, 38.0, None, 0.0, 4.5, 0.0, 19.2, 18.1, None, 0.0, 0.0, 35.0,2022-07-27 21:00:00,30
None, 40.0, None, 0.0, 4.5, 0.0, 18.3, 18.0, None, 0.0, 0.0, 33.0,2022-07-27 22:00:00,30
None, 35.0, None, None, 2.4, None, 18.1, None, None, 0.0, 0.0, None,2022-07-27 23:00:00,30
None, 33.0, None, 0.0, 1.5, 0.0, 18.0, 17.6, None, 0.0, 0.0, 37.0,2022-07-28 00:00:00,30
None, 36.0, None, 0.0, 2.3, 0.0, 17.5, 17.4, None, 0.0, 0.0, 38.0,2022-07-28 01:00:00,30
None, 37.0, None, 0.0, 2.7, 0.0, 17.6, 16.9, None, 0.0, 0.0, 38.0,2022-07-28 02:00:00,30
None, 38.0, None, 0.0, 2.9, 0.0, 17.4, 16.4, None, 0.0, 0.0, 30.0,2022-07-28 03:00:00,30
None, 38.0, None, 0.0, 2.5, 0.0, 16.9, 16.6, None, 0.0, 0.0, 29.0,2022-07-28 04:00:00,30
None, 30.0, None, 0.0, -1.2, 0.0, 16.4, 17.3, None, 0.0, 0.0, 26.0,2022-07-28 05:00:00,30
None, 29.0, None, 0.0, -1.5, 0.0, 16.6, 17.8, None, 0.0, 0.0, 29.0,2022-07-28 06:00:00,30
None, 26.0, None, 0.0, -2.4, 0.0, 17.3, 18.1, None, 0.0, 0.0, 33.0,2022-07-28 07:00:00,30
None, 29.0, None, 0.0, -0.5, 0.0, 17.8, 18.2, None, 0.0, 0.0, 36.0,2022-07-28 08:00:00,30
None, 33.0, None, 0.0, 1.6, 0.0, 18.1, 19.3, None, 0.0, 0.0, 35.0,2022-07-28 09:00:00,30
None, 36.0, None, 0.0, 2.9, 0.0, 18.2, 20.7, None, 0.0, 0.0, 33.0,2022-07-28 10:00:00,30
None, 35.0, None, 0.0, 3.5, 0.0, 19.3, 21.5, None, 0.0, 0.0, 32.0,2022-07-28 11:00:00,30
None, 33.0, None, 0.0, 3.9, 0.0, 20.7, 21.9, None, 0.0, 0.0, 31.0,2022-07-28 12:00:00,30
None, 32.0, None, 0.0, 4.1, 0.0, 21.5, 22.0, None, 0.0, 0.0, 30.0,2022-07-28 13:00:00,30
None, 31.0, None, 0.0, 4.0, 0.0, 21.9, 22.1, None, 0.0, 0.0, 33.0,2022-07-28 14:00:00,30
None, 30.0, None, 0.0, 3.6, 0.0, 22.0, 22.7, None, 0.0, 0.0, 32.0,2022-07-28 15:00:00,30
None, 33.0, None, 0.0, 5.1, 0.0, 22.1, 21.3, None, 0.0, 0.0, 35.0,2022-07-28 16:00:00,30
None, 32.0, None, 0.0, 5.2, 0.0, 22.7, 20.7, None, 0.0, 0.0, 36.0,2022-07-28 17:00:00,30
None, 35.0, None, 0.0, 5.2, 0.0, 21.3, 19.6, None, 0.0, 0.0, 38.0,2022-07-28 18:00:00,30
None, 36.0, None, 0.0, 5.1, 0.0, 20.7, 19.4, None, 0.0, 0.0, 39.0,2022-07-28 19:00:00,30
None, 38.0, None, 0.0, 4.9, 0.0, 19.6, 18.7, None, 0.0, 0.0, 41.0,2022-07-28 20:00:00,30
None, 39.0, None, 0.0, 5.1, 0.0, 19.4, 18.4, None, 0.0, 0.0, 41.0,2022-07-28 21:00:00,30
None, 41.0, None, 0.0, 5.2, 0.0, 18.7, 18.5, None, 0.0, 0.0, 41.0,2022-07-28 22:00:00,30
None, 41.0, None, None, 4.9, None, 18.4, None, None, 0.0, 0.0, None,2022-07-28 23:00:00,30
None, 41.0, None, 0.0, 5.0, 0.0, 18.5, 18.3, None, 0.0, 0.0, 38.0,2022-07-29 00:00:00,30
None, 41.0, None, 0.0, 4.9, 0.0, 18.4, 18.1, None, 0.0, 0.0, 39.0,2022-07-29 01:00:00,30
None, 38.0, None, 0.0, 3.7, 0.0, 18.3, 17.5, None, 0.0, 0.0, 42.0,2022-07-29 02:00:00,30
None, 39.0, None, 0.0, 3.9, 0.0, 18.1, 17.4, None, 0.0, 0.0, 43.0,2022-07-29 03:00:00,30
None, 42.0, None, 0.0, 4.5, 0.0, 17.5, 17.9, None, 0.0, 0.0, 43.0,2022-07-29 04:00:00,30
None, 43.0, None, 0.0, 4.7, 0.0, 17.4, 17.6, None, 0.0, 0.0, 43.0,2022-07-29 05:00:00,30
None, 43.0, None, 0.0, 5.2, 0.0, 17.9, 18.9, None, 0.0, 0.0, 42.0,2022-07-29 06:00:00,30
None, 43.0, None, 0.0, 4.9, 0.0, 17.6, 20.0, None, 0.0, 0.0, 43.0,2022-07-29 07:00:00,30
None, 42.0, None, 0.0, 5.7, 0.0, 18.9, 21.4, None, 0.0, 0.0, 40.0,2022-07-29 08:00:00,30
None, 43.0, None, 0.0, 7.1, 0.0, 20.0, 22.7, None, 0.0, 0.0, 38.0,2022-07-29 09:00:00,30
None, 40.0, None, 0.0, 7.3, 0.0, 21.4, 22.7, None, 0.0, 0.0, 31.0,2022-07-29 10:00:00,30
None, 38.0, None, 0.0, 7.7, 0.0, 22.7, 21.7, None, 0.0, 0.0, 28.0,2022-07-29 11:00:00,30
None, 31.0, None, 0.0, 4.7, 0.0, 22.7, 21.9, None, 0.0, 0.0, 24.0,2022-07-29 12:00:00,30
None, 28.0, None, 0.0, 2.4, 0.0, 21.7, 21.6, None, 0.0, 0.0, 23.0,2022-07-29 13:00:00,30
None, 24.0, None, 0.0, 0.4, 0.0, 21.9, 22.9, None, 0.0, 0.0, 21.0,2022-07-29 14:00:00,30
None, 23.0, None, 0.0, -0.4, 0.0, 21.6, 23.1, None, 0.0, 0.0, 20.0,2022-07-29 15:00:00,30
None, 21.0, None, 0.0, -0.6, 0.0, 22.9, 22.3, None, 0.0, 0.0, 25.0,2022-07-29 16:00:00,30
None, 20.0, None, 0.0, -1.1, 0.0, 23.1, 19.9, None, 0.0, 0.0, 33.0,2022-07-29 17:00:00,30
None, 25.0, None, 0.0, 1.3, 0.0, 22.3, 18.3, None, 0.0, 0.0, 46.0,2022-07-29 18:00:00,30
None, 33.0, None, 0.0, 3.2, 0.0, 19.9, 16.9, None, 0.0, 0.0, 53.0,2022-07-29 19:00:00,30
None, 46.0, None, 0.0, 6.5, 0.0, 18.3, 16.4, None, 0.0, 0.0, 53.0,2022-07-29 20:00:00,30
None, 53.0, None, 0.0, 7.3, 0.0, 16.9, 16.5, None, 0.0, 0.0, 46.0,2022-07-29 21:00:00,30
None, 53.0, None, 0.0, 6.8, 0.0, 16.4, 16.3, None, 0.0, 0.0, 45.0,2022-07-29 22:00:00,30
None, 46.0, None, None, 4.9, None, 16.5, None, None, 0.0, 0.0, None,2022-07-29 23:00:00,30
