wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
347.0, 55.0, None, 0.0, 7.3, 6.1, 16.3, 10.8, 18.0, 0.0, 0.0, 70.0,2022-07-24 21:00:00,30
317.0, 66.0, None, 0.0, 6.5, 0.0, 12.7, 9.7, 218.0, 0.0, 0.0, 73.0,2022-07-24 22:00:00,30
None, 70.0, 6.1, None, 5.6, None, 10.8, None, 347.0, 0.0, 0.0, None,2022-07-24 23:00:00,30
340.0, 73.0, None, 0.0, 5.1, 4.1, 9.7, 9.2, 317.0, 0.0, 0.0, 77.0,2022-07-25 00:00:00,30
35.0, 80.0, None, 0.0, 5.9, 3.8, 9.2, 8.6, 297.0, 0.0, 0.0, 81.0,2022-07-25 01:00:00,30
22.0, 77.0, 4.1, 0.0, 5.4, 5.0, 9.2, 11.7, 340.0, 0.0, 0.0, 60.0,2022-07-25 02:00:00,30
268.0, 81.0, 3.8, 0.0, 5.5, 0.4, 8.6, 8.2, 35.0, 0.0, 0.0, 72.0,2022-07-25 03:00:00,30
326.0, 60.0, None, 0.0, 4.2, 1.0, 11.7, 8.3, 22.0, 0.0, 0.0, 73.0,2022-07-25 04:00:00,30
233.0, 72.0, 0.4, 0.0, 3.5, 0.0, 8.2, 14.5, 268.0, 0.0, 0.0, 57.0,2022-07-25 05:00:00,30
224.0, 73.0, None, 0.0, 3.7, 3.0, 8.3, 18.9, 326.0, 0.0, 0.0, 46.0,2022-07-25 06:00:00,30
227.0, 57.0, None, 0.0, 6.1, 5.4, 14.5, 21.1, 233.0, 0.0, 0.0, 41.0,2022-07-25 07:00:00,30
290.0, 46.0, None, 0.0, 7.0, 7.7, 18.9, 23.0, 224.0, 0.0, 0.0, 35.0,2022-07-25 08:00:00,30
11.0, 41.0, 5.4, 0.0, 7.3, 7.7, 21.1, 24.0, 227.0, 0.0, 0.0, 37.0,2022-07-25 09:00:00,30
162.0, 35.0, 7.7, 0.0, 6.7, 3.8, 23.0, 23.7, 290.0, 0.0, 0.0, 36.0,2022-07-25 10:00:00,30
274.0, 37.0, 7.7, 0.0, 8.4, 7.3, 24.0, 25.0, 11.0, 0.0, 0.0, 34.0,2022-07-25 11:00:00,30
276.0, 36.0, 3.8, 0.0, 7.8, 10.6, 23.7, 25.7, 162.0, 0.0, 0.0, 32.0,2022-07-25 12:00:00,30
320.0, None, None, 0.0, None, 9.6, None, 26.4, None, None, None, 33.0,2022-07-25 13:00:00,30
325.0, 32.0, 10.6, 0.0, 7.8, 5.5, 25.7, 25.5, 276.0, 0.0, 0.0, 34.0,2022-07-25 14:00:00,30
331.0, 33.0, 9.6, 0.0, 8.8, 11.7, 26.4, 26.3, 320.0, 0.0, 0.0, 33.0,2022-07-25 15:00:00,30
322.0, 34.0, 5.5, 0.0, 8.5, 11.0, 25.5, 25.5, 325.0, 0.0, 0.0, 32.0,2022-07-25 16:00:00,30
0.0, 33.0, 11.7, 0.0, 8.8, 12.9, 26.3, 24.2, 331.0, 0.0, 0.0, 38.0,2022-07-25 17:00:00,30
9.0, 32.0, None, 0.0, 7.6, 4.9, 25.5, 21.2, 322.0, 0.0, 0.0, 44.0,2022-07-25 18:00:00,30
260.0, 38.0, 12.9, 0.0, 9.0, 0.6, 24.2, 17.4, 0.0, 0.0, 0.0, 59.0,2022-07-25 19:00:00,30
139.0, None, None, 0.0, None, 0.4, None, 14.1, None, None, None, 69.0,2022-07-25 20:00:00,30
348.0, 59.0, 0.6, 0.0, 9.3, 1.3, 17.4, 12.2, 260.0, 0.0, 0.0, 79.0,2022-07-25 21:00:00,30
6.0, 69.0, 0.4, 0.0, 8.5, 3.2, 14.1, 10.8, 139.0, 0.0, 0.0, 84.0,2022-07-25 22:00:00,30
None, 79.0, 1.3, None, 8.7, None, 12.2, None, 348.0, 0.0, 0.0, None,2022-07-25 23:00:00,30
344.0, 84.0, 3.2, 0.0, 8.2, 9.7, 10.8, 10.9, 6.0, 0.0, 0.0, 82.0,2022-07-26 00:00:00,30
337.0, 86.0, 5.1, 0.0, 7.4, 7.4, 9.6, 9.2, 338.0, 0.0, 0.0, 85.0,2022-07-26 01:00:00,30
272.0, 82.0, 9.7, 0.0, 8.0, 3.0, 10.9, 7.7, 344.0, 0.0, 0.0, 90.0,2022-07-26 02:00:00,30
290.0, 85.0, 7.4, 0.0, 6.8, 2.7, 9.2, 7.8, 337.0, 0.0, 0.0, 91.0,2022-07-26 03:00:00,30
329.0, 90.0, None, 0.0, 6.2, 0.5, 7.7, 8.3, 272.0, 0.0, 0.0, 88.0,2022-07-26 04:00:00,30
35.0, 91.0, 2.7, 0.0, 6.4, 0.5, 7.8, 14.0, 290.0, 0.0, 0.0, 78.0,2022-07-26 05:00:00,30
227.0, 88.0, 0.5, 0.0, 6.4, 1.7, 8.3, 19.9, 329.0, 0.0, 0.0, 55.0,2022-07-26 06:00:00,30
209.0, 78.0, 0.5, 0.0, 10.2, 4.4, 14.0, 22.6, 35.0, 0.0, 0.0, 47.0,2022-07-26 07:00:00,30
20.0, 55.0, 1.7, 0.0, 10.6, 7.1, 19.9, 23.8, 227.0, 0.0, 0.0, 42.0,2022-07-26 08:00:00,30
219.0, 47.0, 4.4, 0.0, 10.7, 7.1, 22.6, 24.6, 209.0, 0.0, 0.0, 42.0,2022-07-26 09:00:00,30
204.0, 42.0, 7.1, 0.0, 10.1, 8.3, 23.8, 25.2, 20.0, 0.0, 0.0, 41.0,2022-07-26 10:00:00,30
210.0, 42.0, 7.1, 0.0, 10.8, 8.6, 24.6, 26.7, 219.0, 0.0, 0.0, 37.0,2022-07-26 11:00:00,30
239.0, 41.0, 8.3, 0.0, 11.0, 11.3, 25.2, 26.9, 204.0, 0.0, 0.0, 33.0,2022-07-26 12:00:00,30
290.0, 37.0, 8.6, 0.0, 10.8, 7.4, 26.7, 27.8, 210.0, 0.0, 0.0, 33.0,2022-07-26 13:00:00,30
297.0, 33.0, 11.3, 0.0, 9.3, 9.7, 26.9, 27.8, 239.0, 0.0, 0.0, 33.0,2022-07-26 14:00:00,30
334.0, 33.0, 7.4, 0.0, 10.1, 9.9, 27.8, 27.5, 290.0, 0.0, 0.0, 33.0,2022-07-26 15:00:00,30
326.0, 33.0, 9.7, 0.0, 10.1, 12.1, 27.8, 27.1, 297.0, 0.0, 0.0, 34.0,2022-07-26 16:00:00,30
340.0, 33.0, 9.9, 0.0, 9.8, 8.5, 27.5, 26.3, 334.0, 0.0, 0.0, 36.0,2022-07-26 17:00:00,30
336.0, 34.0, 12.1, 0.0, 9.9, 4.7, 27.1, 23.0, 326.0, 0.0, 0.0, 42.0,2022-07-26 18:00:00,30
340.0, 36.0, 8.5, 0.0, 10.0, 1.8, 26.3, 16.9, 340.0, 0.0, 0.0, 67.0,2022-07-26 19:00:00,30
327.0, 42.0, 4.7, 0.0, 9.4, 3.0, 23.0, 13.7, 336.0, 0.0, 0.0, 79.0,2022-07-26 20:00:00,30
348.0, 67.0, 1.8, 0.0, 10.7, 4.2, 16.9, 11.6, 340.0, 0.0, 0.0, 84.0,2022-07-26 21:00:00,30
66.0, 79.0, None, 0.0, 10.1, 0.3, 13.7, 10.3, 327.0, 0.0, 0.0, 89.0,2022-07-26 22:00:00,30
None, 84.0, 4.2, None, 9.0, None, 11.6, None, 348.0, 0.0, 0.0, None,2022-07-26 23:00:00,30
342.0, 89.0, 0.3, 0.0, 8.6, 3.3, 10.3, 10.0, 66.0, 0.0, 0.0, 88.0,2022-07-27 00:00:00,30
328.0, 87.0, 0.7, 0.0, 8.5, 2.7, 10.6, 9.1, 351.0, 0.0, 0.0, 89.0,2022-07-27 01:00:00,30
335.0, 88.0, 3.3, 0.0, 8.1, 2.7, 10.0, 9.3, 342.0, 0.0, 0.0, 89.0,2022-07-27 02:00:00,30
350.0, 89.0, 2.7, 0.0, 7.4, 4.5, 9.1, 8.3, 328.0, 0.0, 0.0, 91.0,2022-07-27 03:00:00,30
334.0, 89.0, 2.7, 0.0, 7.6, 3.2, 9.3, 9.6, 335.0, 0.0, 0.0, 87.0,2022-07-27 04:00:00,30
23.0, 91.0, 4.5, 0.0, 6.9, 2.6, 8.3, 15.1, 350.0, 0.0, 0.0, 75.0,2022-07-27 05:00:00,30
151.0, 87.0, 3.2, 0.0, 7.5, 4.6, 9.6, 22.3, 334.0, 0.0, 0.0, 54.0,2022-07-27 06:00:00,30
129.0, 75.0, 2.6, 0.0, 10.7, 4.4, 15.1, 25.3, 23.0, 0.0, 0.0, 42.0,2022-07-27 07:00:00,30
159.0, 54.0, 4.6, 0.0, 12.6, 10.8, 22.3, 25.8, 151.0, 0.0, 0.0, 41.0,2022-07-27 08:00:00,30
199.0, 42.0, 4.4, 0.0, 11.5, 7.2, 25.3, 27.2, 129.0, 0.0, 0.0, 37.0,2022-07-27 09:00:00,30
271.0, 41.0, 10.8, 0.0, 11.6, 6.2, 25.8, 28.4, 159.0, 0.0, 0.0, 32.0,2022-07-27 10:00:00,30
291.0, 37.0, 7.2, 0.0, 11.3, 5.9, 27.2, 28.6, 199.0, 0.0, 0.0, 31.0,2022-07-27 11:00:00,30
348.0, 32.0, 6.2, 0.0, 10.1, 8.1, 28.4, 30.1, 271.0, 0.0, 0.0, 28.0,2022-07-27 12:00:00,30
264.0, 31.0, 5.9, 0.0, 9.8, 5.0, 28.6, 30.4, 291.0, 0.0, 0.0, 25.0,2022-07-27 13:00:00,30
258.0, 28.0, 8.1, 0.0, 9.6, 8.5, 30.1, 30.5, 348.0, 0.0, 0.0, 23.0,2022-07-27 14:00:00,30
239.0, 25.0, None, 0.0, 8.2, 7.7, 30.4, 31.0, 264.0, 0.0, 0.0, 22.0,2022-07-27 15:00:00,30
272.0, 23.0, 8.5, 0.0, 7.0, 4.8, 30.5, 31.0, 258.0, 0.0, 0.0, 21.0,2022-07-27 16:00:00,30
299.0, 22.0, 7.7, 0.0, 6.8, 3.1, 31.0, 30.2, 239.0, 0.0, 0.0, 28.0,2022-07-27 17:00:00,30
272.0, 21.0, 4.8, 0.0, 6.1, 1.3, 31.0, 24.7, 272.0, 0.0, 0.0, 41.0,2022-07-27 18:00:00,30
346.0, 28.0, 3.1, 0.0, 9.7, 7.1, 30.2, 19.9, 299.0, 0.0, 0.0, 54.0,2022-07-27 19:00:00,30
352.0, 41.0, 1.3, 0.0, 10.6, 6.3, 24.7, 18.6, 272.0, 0.0, 0.0, 56.0,2022-07-27 20:00:00,30
120.0, 54.0, 7.1, 0.0, 10.3, 0.1, 19.9, 14.2, 346.0, 0.0, 0.0, 73.0,2022-07-27 21:00:00,30
351.0, 56.0, 6.3, 0.0, 9.7, 1.5, 18.6, 13.1, 352.0, 0.0, 0.0, 73.0,2022-07-27 22:00:00,30
None, 73.0, 0.1, None, 9.4, None, 14.2, None, 120.0, 0.0, 0.0, None,2022-07-27 23:00:00,30
341.0, 73.0, 1.5, 0.0, 8.4, 2.6, 13.1, 12.2, 351.0, 0.0, 0.0, 76.0,2022-07-28 00:00:00,30
9.0, 77.0, 0.5, 0.0, 8.7, 3.3, 12.6, 12.1, 10.0, 0.0, 0.0, 80.0,2022-07-28 01:00:00,30
346.0, 76.0, 2.6, 0.0, 8.1, 3.7, 12.2, 11.5, 341.0, 0.0, 0.0, 82.0,2022-07-28 02:00:00,30
317.0, 80.0, 3.3, 0.0, 8.8, 1.8, 12.1, 11.0, 9.0, 0.0, 0.0, 84.0,2022-07-28 03:00:00,30
345.0, 82.0, 3.7, 0.0, 8.5, 3.9, 11.5, 10.7, 346.0, 0.0, 0.0, 86.0,2022-07-28 04:00:00,30
28.0, 84.0, 1.8, 0.0, 8.4, 0.0, 11.0, 17.0, 317.0, 0.0, 0.0, 71.0,2022-07-28 05:00:00,30
161.0, 86.0, 3.9, 0.0, 8.5, 1.4, 10.7, 24.0, 345.0, 0.0, 0.0, 53.0,2022-07-28 06:00:00,30
241.0, 71.0, None, 0.0, 11.7, 3.5, 17.0, 26.5, 28.0, 0.0, 0.0, 39.0,2022-07-28 07:00:00,30
195.0, 53.0, 1.4, 0.0, 13.8, 4.0, 24.0, 28.6, 161.0, 0.0, 0.0, 32.0,2022-07-28 08:00:00,30
276.0, 39.0, 3.5, 0.0, 11.4, 7.2, 26.5, 30.0, 241.0, 0.0, 0.0, 29.0,2022-07-28 09:00:00,30
214.0, 32.0, None, 0.0, 10.3, 3.7, 28.6, 28.9, 195.0, 0.0, 0.0, 33.0,2022-07-28 10:00:00,30
141.0, 29.0, 7.2, 0.0, 10.0, 7.3, 30.0, 30.4, 276.0, 0.0, 0.0, 24.0,2022-07-28 11:00:00,30
182.0, 33.0, 3.7, 0.0, 11.0, 4.9, 28.9, 30.6, 214.0, 0.0, 0.0, 26.0,2022-07-28 12:00:00,30
241.0, 24.0, 7.3, 0.0, 7.6, 7.4, 30.4, 32.0, 141.0, 0.0, 0.0, 21.0,2022-07-28 13:00:00,30
305.0, 26.0, 4.9, 0.0, 8.9, 9.1, 30.6, 31.5, 182.0, 0.0, 0.0, 22.0,2022-07-28 14:00:00,30
273.0, 21.0, 7.4, 0.0, 7.0, 7.7, 32.0, 31.4, 241.0, 0.0, 0.0, 23.0,2022-07-28 15:00:00,30
261.0, 22.0, 9.1, 0.0, 7.2, 7.7, 31.5, 30.3, 305.0, 0.0, 0.0, 26.0,2022-07-28 16:00:00,30
274.0, 23.0, 7.7, 0.0, 7.8, 6.2, 31.4, 30.0, 273.0, 0.0, 0.0, 24.0,2022-07-28 17:00:00,30
268.0, 26.0, 7.7, 0.0, 8.7, 1.8, 30.3, 25.8, 261.0, 0.0, 0.0, 35.0,2022-07-28 18:00:00,30
334.0, 24.0, 6.2, 0.0, 7.2, 1.9, 30.0, 19.5, 274.0, 0.0, 0.0, 53.0,2022-07-28 19:00:00,30
328.0, 35.0, 1.8, 0.0, 9.2, 1.3, 25.8, 15.4, 268.0, 0.0, 0.0, 64.0,2022-07-28 20:00:00,30
340.0, 53.0, 1.9, 0.0, 9.7, 4.5, 19.5, 15.1, 334.0, 0.0, 0.0, 63.0,2022-07-28 21:00:00,30
331.0, 64.0, 1.3, 0.0, 8.6, 4.6, 15.4, 13.8, 328.0, 0.0, 0.0, 67.0,2022-07-28 22:00:00,30
None, 63.0, 4.5, None, 8.1, None, 15.1, None, 340.0, 0.0, 0.0, None,2022-07-28 23:00:00,30
332.0, 67.0, 4.6, 0.0, 7.8, 4.7, 13.8, 12.1, 331.0, 0.0, 0.0, 77.0,2022-07-29 00:00:00,30
344.0, 74.0, 3.9, 0.0, 8.1, 1.6, 12.6, 10.4, 344.0, 0.0, 0.0, 87.0,2022-07-29 01:00:00,30
337.0, 77.0, 4.7, 0.0, 8.2, 1.8, 12.1, 10.1, 332.0, 0.0, 0.0, 86.0,2022-07-29 02:00:00,30
329.0, 87.0, 1.6, 0.0, 8.3, 6.5, 10.4, 9.2, 344.0, 0.0, 0.0, 82.0,2022-07-29 03:00:00,30
317.0, 86.0, 1.8, 0.0, 7.9, 3.0, 10.1, 10.1, 337.0, 0.0, 0.0, 77.0,2022-07-29 04:00:00,30
264.0, 82.0, 6.5, 0.0, 6.3, 0.5, 9.2, 14.5, 329.0, 0.0, 0.0, 64.0,2022-07-29 05:00:00,30
237.0, 77.0, None, 0.0, 6.3, 6.4, 10.1, 22.8, 317.0, 0.0, 0.0, 39.0,2022-07-29 06:00:00,30
235.0, 64.0, 0.5, 0.0, 7.8, 7.9, 14.5, 25.6, 264.0, 0.0, 0.0, 32.0,2022-07-29 07:00:00,30
247.0, 39.0, 6.4, 0.0, 8.1, 9.0, 22.8, 27.1, 237.0, 0.0, 0.0, 22.0,2022-07-29 08:00:00,30
262.0, 32.0, 7.9, 0.0, 7.7, 10.8, 25.6, 27.6, 235.0, 0.0, 0.0, 21.0,2022-07-29 09:00:00,30
281.0, 22.0, None, 0.0, 3.6, 8.7, 27.1, 28.4, 247.0, 0.0, 0.0, 21.0,2022-07-29 10:00:00,30
237.0, 21.0, 10.8, 0.0, 3.3, 12.6, 27.6, 28.5, 262.0, 0.0, 0.0, 19.0,2022-07-29 11:00:00,30
258.0, 21.0, 8.7, 0.0, 4.0, 10.8, 28.4, 29.4, 281.0, 0.0, 0.0, 18.0,2022-07-29 12:00:00,30
283.0, 19.0, 12.6, 0.0, 2.7, 13.1, 28.5, 29.2, 237.0, 0.0, 0.0, 17.0,2022-07-29 13:00:00,30
283.0, 18.0, 10.8, 0.0, 2.6, 8.4, 29.4, 30.2, 258.0, 0.0, 0.0, 15.0,2022-07-29 14:00:00,30
306.0, 17.0, 13.1, 0.0, 1.7, 8.1, 29.2, 30.1, 283.0, 0.0, 0.0, 13.0,2022-07-29 15:00:00,30
318.0, 15.0, 8.4, 0.0, 0.7, 8.8, 30.2, 29.4, 283.0, 0.0, 0.0, 14.0,2022-07-29 16:00:00,30
306.0, 13.0, 8.1, 0.0, -1.3, 8.9, 30.1, 28.5, 306.0, 0.0, 0.0, 14.0,2022-07-29 17:00:00,30
325.0, 14.0, 8.8, 0.0, -0.9, 2.6, 29.4, 22.9, 318.0, 0.0, 0.0, 23.0,2022-07-29 18:00:00,30
348.0, 14.0, 8.9, 0.0, -1.6, 0.1, 28.5, 15.4, 306.0, 0.0, 0.0, 48.0,2022-07-29 19:00:00,30
326.0, 23.0, 2.6, 0.0, 0.7, 3.9, 22.9, 13.5, 325.0, 0.0, 0.0, 52.0,2022-07-29 20:00:00,30
352.0, 48.0, 0.1, 0.0, 4.5, 1.8, 15.4, 12.1, 348.0, 0.0, 0.0, 50.0,2022-07-29 21:00:00,30
343.0, 52.0, 3.9, 0.0, 3.8, 4.4, 13.5, 10.8, 326.0, 0.0, 0.0, 55.0,2022-07-29 22:00:00,30
None, 50.0, 1.8, None, 2.0, None, 12.1, None, 352.0, 0.0, 0.0, None,2022-07-29 23:00:00,30
