wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.2,33.3, 260.0,37.0,2022-07-28 17:00:00,0.0,30
3.9,30.4, 333.0,40.0,2022-07-28 18:00:00,0.0,30
2.7,28.0, 300.0,49.0,2022-07-28 19:00:00,0.0,30
2.1,25.7, 268.0,49.0,2022-07-28 20:00:00,0.0,30
4.9,24.9, 349.0,52.0,2022-07-28 21:00:00,0.0,30
5.9,23.1, 331.0,57.0,2022-07-28 22:00:00,0.0,30
3.1,20.7, 264.0,66.0,2022-07-29 00:00:00,0.0,30
2.9,20.4, 309.0,66.0,2022-07-29 01:00:00,0.0,30
5.1,19.6, 290.0,68.0,2022-07-29 02:00:00,0.0,30
6.3,19.2, 318.0,71.0,2022-07-29 03:00:00,0.0,30
4.4,18.4, 297.0,74.0,2022-07-29 04:00:00,0.0,30
3.4,18.1, 307.0,77.0,2022-07-29 05:00:00,0.0,30
3.8,21.3, 300.0,67.0,2022-07-29 06:00:00,0.0,30
1.9,25.3, 298.0,57.0,2022-07-29 07:00:00,0.0,30
6.8,26.6, 354.0,52.0,2022-07-29 08:00:00,0.0,30
8.4,28.1, 5.0,47.0,2022-07-29 09:00:00,0.0,30
10.1,29.9, 5.0,45.0,2022-07-29 10:00:00,0.0,30
6.8,31.7, 1.0,34.0,2022-07-29 11:00:00,0.0,30
7.5,32.9, 348.0,31.0,2022-07-29 12:00:00,0.0,30
7.8,33.7, 16.0,30.0,2022-07-29 13:00:00,0.0,30
13.0,33.5, 10.0,30.0,2022-07-29 14:00:00,0.0,30
11.7,33.2, 355.0,29.0,2022-07-29 15:00:00,0.0,30
8.4,32.7, 345.0,23.0,2022-07-29 16:00:00,0.0,30
3.3,30.7, 12.0,30.0,2022-07-29 17:00:00,0.0,30
3.0,27.5, 331.0,40.0,2022-07-29 18:00:00,0.0,30
3.2,25.4, 344.0,38.0,2022-07-29 19:00:00,0.0,30
8.5,24.7, 333.0,30.0,2022-07-29 20:00:00,0.0,30
5.2,22.2, 345.0,43.0,2022-07-29 21:00:00,0.0,30
3.9,20.3, 282.0,53.0,2022-07-29 22:00:00,0.0,30
