wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.1,18.2,147.0,63.0,2022-07-24 20:00:00,0.0,30
2.4,16.9,330.0,62.0,2022-07-24 21:00:00,0.0,30
3.1,16.8,302.0,69.0,2022-07-24 22:00:00,0.0,30
1.1,14.9,36.0,79.0,2022-07-25 00:00:00,0.0,30
2.1,14.5,47.0,82.0,2022-07-25 01:00:00,0.0,30
2.0,14.0,56.0,86.0,2022-07-25 02:00:00,0.0,30
0.9,13.8,358.0,84.0,2022-07-25 03:00:00,0.0,30
2.7,14.8,55.0,82.0,2022-07-25 04:00:00,0.0,30
4.3,18.2,51.0,71.0,2022-07-25 05:00:00,0.0,30
6.8,19.9,50.0,67.0,2022-07-25 06:00:00,0.0,30
8.2,20.9,38.0,66.0,2022-07-25 07:00:00,0.0,30
6.9,22.1,38.0,61.0,2022-07-25 08:00:00,0.0,30
6.6,22.7,35.0,61.0,2022-07-25 09:00:00,0.0,30
8.6,22.9,40.0,61.0,2022-07-25 10:00:00,0.0,30
6.6,23.3,33.0,59.0,2022-07-25 11:00:00,0.0,30
5.3,23.8,36.0,58.0,2022-07-25 12:00:00,0.0,30
5.6,24.8,31.0,56.0,2022-07-25 13:00:00,0.0,30
5.4,25.3,40.0,54.0,2022-07-25 14:00:00,0.0,30
5.5,25.4,31.0,57.0,2022-07-25 15:00:00,0.0,30
2.4,25.3,70.0,53.0,2022-07-25 16:00:00,0.0,30
1.9,24.7,63.0,52.0,2022-07-25 17:00:00,0.0,30
4.2,23.2,358.0,56.0,2022-07-25 18:00:00,0.0,30
2.7,22.3,305.0,59.0,2022-07-25 19:00:00,0.0,30
4.1,22.1,296.0,55.0,2022-07-25 20:00:00,0.0,30
3.0,22.1,351.0,49.0,2022-07-25 21:00:00,0.0,30
2.9,21.7,307.0,51.0,2022-07-25 22:00:00,0.0,30
3.4,21.5,315.0,49.0,2022-07-26 00:00:00,0.0,30
5.6,21.2,303.0,52.0,2022-07-26 01:00:00,0.0,30
2.9,21.2,307.0,55.0,2022-07-26 02:00:00,0.0,30
5.4,20.0,307.0,61.0,2022-07-26 03:00:00,0.0,30
2.0,20.6,307.0,59.0,2022-07-26 04:00:00,0.0,30
2.9,24.3,21.0,50.0,2022-07-26 05:00:00,0.0,30
2.1,26.1,26.0,47.0,2022-07-26 06:00:00,0.0,30
3.5,26.8,44.0,51.0,2022-07-26 07:00:00,0.0,30
4.9,26.2,33.0,53.0,2022-07-26 08:00:00,0.0,30
4.1,26.6,29.0,52.0,2022-07-26 09:00:00,0.0,30
5.3,28.4,51.0,48.0,2022-07-26 10:00:00,0.0,30
3.8,28.5,35.0,48.0,2022-07-26 11:00:00,0.0,30
3.5,29.2,51.0,46.0,2022-07-26 12:00:00,0.0,30
3.9,30.2,54.0,45.0,2022-07-26 13:00:00,0.0,30
2.6,31.0,67.0,43.0,2022-07-26 14:00:00,0.0,30
0.9,32.0,74.0,32.0,2022-07-26 15:00:00,0.0,30
0.2,32.0,48.0,37.0,2022-07-26 16:00:00,0.0,30
1.3,29.6,338.0,40.0,2022-07-26 17:00:00,0.0,30
3.2,25.9,282.0,42.0,2022-07-26 18:00:00,0.0,30
7.2,23.8,272.0,52.0,2022-07-26 19:00:00,0.0,30
8.4,24.0,267.0,52.0,2022-07-26 20:00:00,0.0,30
10.2,23.1,267.0,47.0,2022-07-26 21:00:00,0.0,30
6.5,23.2,280.0,49.0,2022-07-26 22:00:00,0.0,30
7.5,23.9,291.0,49.0,2022-07-27 00:00:00,0.0,30
5.8,23.1,290.0,53.0,2022-07-27 01:00:00,0.0,30
5.0,21.3,288.0,61.0,2022-07-27 02:00:00,0.0,30
6.2,21.5,322.0,58.0,2022-07-27 03:00:00,0.0,30
4.1,20.9,256.0,62.0,2022-07-27 04:00:00,0.0,30
1.8,24.1,280.0,60.0,2022-07-27 05:00:00,0.0,30
4.6,26.8,86.0,48.0,2022-07-27 06:00:00,0.0,30
3.6,26.2,96.0,53.0,2022-07-27 07:00:00,0.0,30
5.4,26.2,82.0,54.0,2022-07-27 08:00:00,0.0,30
5.6,26.5,77.0,55.0,2022-07-27 09:00:00,0.0,30
5.1,27.8,50.0,51.0,2022-07-27 10:00:00,0.0,30
4.4,28.1,48.0,48.0,2022-07-27 11:00:00,0.0,30
5.4,28.3,58.0,47.0,2022-07-27 12:00:00,0.0,30
5.2,28.8,75.0,43.0,2022-07-27 13:00:00,0.0,30
5.1,29.1,71.0,42.0,2022-07-27 14:00:00,0.0,30
4.0,28.9,61.0,45.0,2022-07-27 15:00:00,0.0,30
0.1,29.0,46.0,47.0,2022-07-27 16:00:00,0.0,30
1.4,29.0,326.0,48.0,2022-07-27 17:00:00,0.0,30
2.0,25.9,323.0,62.0,2022-07-27 18:00:00,0.0,30
7.5,23.6,268.0,69.0,2022-07-27 19:00:00,0.0,30
5.8,23.2,286.0,64.0,2022-07-27 20:00:00,0.0,30
4.7,23.1,288.0,64.0,2022-07-27 21:00:00,0.0,30
5.5,22.8,261.0,66.0,2022-07-27 22:00:00,0.0,30
5.1,23.4,297.0,64.0,2022-07-28 00:00:00,0.0,30
4.7,22.3,311.0,67.0,2022-07-28 01:00:00,0.0,30
5.9,21.6,303.0,68.0,2022-07-28 02:00:00,0.0,30
3.8,21.9,308.0,68.0,2022-07-28 03:00:00,0.0,30
3.3,21.0,319.0,70.0,2022-07-28 04:00:00,0.0,30
0.9,24.3,40.0,59.0,2022-07-28 05:00:00,0.0,30
3.4,25.5,39.0,55.0,2022-07-28 06:00:00,0.0,30
4.6,25.8,45.0,58.0,2022-07-28 07:00:00,0.0,30
4.4,25.8,37.0,55.0,2022-07-28 08:00:00,0.0,30
4.9,26.8,58.0,56.0,2022-07-28 09:00:00,0.0,30
6.1,27.4,70.0,53.0,2022-07-28 10:00:00,0.0,30
5.6,28.2,55.0,54.0,2022-07-28 11:00:00,0.0,30
6.0,28.2,76.0,57.0,2022-07-28 12:00:00,0.0,30
4.9,28.5,77.0,51.0,2022-07-28 13:00:00,0.0,30
2.5,29.2,61.0,49.0,2022-07-28 14:00:00,0.0,30
3.0,29.7,50.0,49.0,2022-07-28 15:00:00,0.0,30
4.4,29.8,165.0,46.0,2022-07-28 16:00:00,0.0,30
0.3,29.7,341.0,47.0,2022-07-28 17:00:00,0.0,30
4.8,25.2,273.0,66.0,2022-07-28 18:00:00,0.0,30
5.5,23.5,289.0,60.0,2022-07-28 19:00:00,0.0,30
7.2,23.2,289.0,52.0,2022-07-28 20:00:00,0.0,30
8.2,23.7,278.0,46.0,2022-07-28 21:00:00,0.0,30
7.5,24.9,270.0,39.0,2022-07-28 22:00:00,0.0,30
6.6,23.3,300.0,56.0,2022-07-29 00:00:00,0.0,30
6.4,23.1,295.0,56.0,2022-07-29 01:00:00,0.0,30
3.4,22.4,307.0,57.0,2022-07-29 02:00:00,0.0,30
5.4,22.1,304.0,59.0,2022-07-29 03:00:00,0.0,30
4.4,21.1,318.0,64.0,2022-07-29 04:00:00,0.0,30
1.8,24.9,69.0,57.0,2022-07-29 05:00:00,0.0,30
5.1,25.6,40.0,54.0,2022-07-29 06:00:00,0.0,30
3.6,25.7,40.0,54.0,2022-07-29 07:00:00,0.0,30
4.2,26.2,30.0,49.0,2022-07-29 08:00:00,0.0,30
5.0,26.4,42.0,50.0,2022-07-29 09:00:00,0.0,30
6.4,27.9,60.0,48.0,2022-07-29 10:00:00,0.0,30
5.4,28.4,75.0,48.0,2022-07-29 11:00:00,0.0,30
5.9,28.6,60.0,48.0,2022-07-29 12:00:00,0.0,30
4.1,28.9,39.0,45.0,2022-07-29 13:00:00,0.0,30
4.6,29.1,52.0,46.0,2022-07-29 14:00:00,0.0,30
3.8,29.5,28.0,45.0,2022-07-29 15:00:00,0.0,30
2.8,28.9,26.0,46.0,2022-07-29 16:00:00,0.0,30
5.7,28.0,307.0,41.0,2022-07-29 17:00:00,0.0,30
6.4,25.0,276.0,33.0,2022-07-29 18:00:00,0.0,30
8.8,24.2,271.0,32.0,2022-07-29 19:00:00,0.0,30
8.0,24.1,279.0,41.0,2022-07-29 20:00:00,0.0,30
6.6,23.7,284.0,47.0,2022-07-29 21:00:00,0.0,30
4.2,23.3,303.0,44.0,2022-07-29 22:00:00,0.0,30
