wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
166.0, 22.0, 12.4, 0.0, 9.4, 5.6, 34.1, 33.8, 99.0, 0.0, 0.0, 20.0,2022-07-27 16:00:00,30
112.0, 20.0, 9.8, 0.0, 8.0, 8.9, 34.1, 33.2, 159.0, 0.0, 0.0, 21.0,2022-07-27 17:00:00,30
111.0, 20.0, 5.6, 0.0, 7.7, 3.9, 33.8, 30.2, 166.0, 0.0, 0.0, 24.0,2022-07-27 18:00:00,30
306.0, 21.0, 8.9, 0.0, 7.9, 7.3, 33.2, 25.8, 112.0, 0.0, 0.0, 36.0,2022-07-27 19:00:00,30
273.0, 24.0, 3.9, 0.0, 7.4, 9.1, 30.2, 22.5, 111.0, 0.0, 0.0, 44.0,2022-07-27 20:00:00,30
255.0, None, None, 0.0, None, 7.4, None, 20.5, None, None, None, 50.0,2022-07-27 21:00:00,30
271.0, None, None, 0.0, None, 7.2, None, 18.6, None, None, None, 53.0,2022-07-27 22:00:00,30
248.0, None, None, 0.0, None, 6.5, None, 17.2, None, None, None, 58.0,2022-07-28 00:00:00,30
270.0, None, None, 0.0, None, 9.2, None, 16.3, None, None, None, 58.0,2022-07-28 01:00:00,30
275.0, None, None, 0.0, None, 8.3, None, 15.2, None, None, None, 63.0,2022-07-28 02:00:00,30
268.0, None, None, 0.0, None, 9.2, None, 15.0, None, None, None, 65.0,2022-07-28 03:00:00,30
260.0, None, None, 0.0, None, 7.6, None, 16.7, None, None, None, 59.0,2022-07-28 04:00:00,30
45.0, 65.0, 9.2, 0.0, 8.5, 6.0, 15.0, 22.2, 268.0, 0.0, 0.0, 47.0,2022-07-28 05:00:00,30
127.0, 59.0, 7.6, 0.0, 8.7, 3.9, 16.7, 23.9, 260.0, 0.0, 0.0, 44.0,2022-07-28 06:00:00,30
195.0, 47.0, None, 0.0, 10.4, 4.9, 22.2, 26.1, 45.0, 0.0, 0.0, 40.0,2022-07-28 07:00:00,30
103.0, 44.0, 3.9, 0.0, 10.9, 7.7, 23.9, 28.2, 127.0, 0.0, 0.0, 32.0,2022-07-28 08:00:00,30
51.0, 40.0, 4.9, 0.0, 11.5, 9.5, 26.1, 30.0, 195.0, 0.0, 0.0, 31.0,2022-07-28 09:00:00,30
57.0, 32.0, 7.7, 0.0, 10.0, 11.4, 28.2, 31.5, 103.0, 0.0, 0.0, 30.0,2022-07-28 10:00:00,30
69.0, 31.0, 9.5, 0.0, 11.0, 8.0, 30.0, 33.1, 51.0, 0.0, 0.0, 27.0,2022-07-28 11:00:00,30
286.0, 30.0, 11.4, 0.0, 11.8, 9.0, 31.5, 35.5, 57.0, 0.0, 0.0, 21.0,2022-07-28 12:00:00,30
118.0, 27.0, None, 0.0, 11.6, 10.3, 33.1, 35.5, 69.0, 0.0, 0.0, 19.0,2022-07-28 13:00:00,30
86.0, 21.0, None, 0.0, 9.8, 9.9, 35.5, 35.3, 286.0, 0.0, 0.0, 18.0,2022-07-28 14:00:00,30
54.0, 19.0, 10.3, 0.0, 8.4, 5.7, 35.5, 35.9, 118.0, 0.0, 0.0, 18.0,2022-07-28 15:00:00,30
24.0, 18.0, 9.9, 0.0, 7.4, 5.5, 35.3, 33.2, 86.0, 0.0, 0.0, 22.0,2022-07-28 16:00:00,30
38.0, 18.0, 5.7, 0.0, 7.9, 5.9, 35.9, 34.1, 54.0, 0.0, 0.0, 21.0,2022-07-28 17:00:00,30
301.0, 22.0, 5.5, 0.0, 8.6, 5.7, 33.2, 29.2, 24.0, 0.0, 0.0, 30.0,2022-07-28 18:00:00,30
274.0, 21.0, 5.9, 0.0, 8.7, 6.8, 34.1, 25.1, 38.0, 0.0, 0.0, 40.0,2022-07-28 19:00:00,30
258.0, 30.0, 5.7, 0.0, 9.9, 8.0, 29.2, 23.9, 301.0, 0.0, 0.0, 38.0,2022-07-28 20:00:00,30
213.0, None, None, 0.0, None, 3.1, None, 21.5, None, None, None, 48.0,2022-07-28 21:00:00,30
276.0, None, None, 0.0, None, 9.1, None, 21.7, None, None, None, 47.0,2022-07-28 22:00:00,30
275.0, None, None, 0.0, None, 7.3, None, 19.4, None, None, None, 54.0,2022-07-29 00:00:00,30
273.0, None, None, 0.0, None, 9.1, None, 19.0, None, None, None, 57.0,2022-07-29 01:00:00,30
284.0, None, None, 0.0, None, 6.3, None, 17.3, None, None, None, 63.0,2022-07-29 02:00:00,30
278.0, None, None, 0.0, None, 8.1, None, 16.6, None, None, None, 67.0,2022-07-29 03:00:00,30
258.0, None, None, 0.0, None, 5.8, None, 18.3, None, None, None, 59.0,2022-07-29 04:00:00,30
18.0, 67.0, 8.1, 0.0, 10.5, 5.4, 16.6, 22.0, 278.0, 0.0, 0.0, 45.0,2022-07-29 05:00:00,30
42.0, 59.0, 5.8, 0.0, 10.2, 3.9, 18.3, 24.9, 258.0, 0.0, 0.0, 43.0,2022-07-29 06:00:00,30
130.0, 45.0, 5.4, 0.0, 9.5, 4.7, 22.0, 26.8, 18.0, 0.0, 0.0, 37.0,2022-07-29 07:00:00,30
38.0, 43.0, 3.9, 0.0, 11.5, 7.9, 24.9, 28.9, 42.0, 0.0, 0.0, 31.0,2022-07-29 08:00:00,30
81.0, 37.0, 4.7, 0.0, 10.9, 8.0, 26.8, 31.1, 130.0, 0.0, 0.0, 29.0,2022-07-29 09:00:00,30
170.0, 31.0, 7.9, 0.0, 10.1, 7.5, 28.9, 30.6, 38.0, 0.0, 0.0, 29.0,2022-07-29 10:00:00,30
191.0, 29.0, None, 0.0, 11.0, 11.2, 31.1, 30.2, 81.0, 0.0, 0.0, 33.0,2022-07-29 11:00:00,30
177.0, 29.0, 7.5, 0.0, 10.5, 8.0, 30.6, 27.1, 170.0, 0.0, 0.0, 41.0,2022-07-29 12:00:00,30
204.0, 33.0, 11.2, 0.0, 12.2, 12.4, 30.2, 24.7, 191.0, 0.0, 0.0, 48.0,2022-07-29 13:00:00,30
346.0, 41.0, None, 0.0, 12.7, 7.6, 27.1, 30.5, 177.0, 0.0, 0.0, 29.0,2022-07-29 14:00:00,30
84.0, 48.0, 12.4, 0.0, 13.0, 10.1, 24.7, 30.4, 204.0, 0.0, 0.0, 30.0,2022-07-29 15:00:00,30
35.0, 29.0, 7.6, 0.0, 10.5, 10.2, 30.5, 28.0, 346.0, 0.0, 0.0, 40.0,2022-07-29 16:00:00,30
68.0, 30.0, 10.1, 0.0, 10.9, 3.0, 30.4, 27.8, 84.0, 0.0, 0.0, 42.0,2022-07-29 17:00:00,30
59.0, 40.0, 10.2, 0.0, 13.1, 6.5, 28.0, 25.2, 35.0, 0.0, 0.0, 48.0,2022-07-29 18:00:00,30
332.0, 42.0, None, 0.0, 13.7, 5.9, 27.8, 22.4, 68.0, 0.0, 0.0, 56.0,2022-07-29 19:00:00,30
258.0, 48.0, 6.5, 0.0, 13.4, 4.3, 25.2, 19.0, 59.0, 0.0, 0.0, 71.0,2022-07-29 20:00:00,30
269.0, None, None, 0.0, None, 5.7, None, 18.0, None, None, None, 75.0,2022-07-29 21:00:00,30
266.0, None, None, 0.0, None, 9.0, None, 17.7, None, None, None, 78.0,2022-07-29 22:00:00,30
