wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.0, 16.4,39.0, 53.0,2022-07-26 05:00:00,0.0,30
1.7, 19.5,346.0, 47.0,2022-07-26 06:00:00,0.0,30
2.5, 20.1,262.0, 43.0,2022-07-26 07:00:00,0.0,30
2.9, 20.7,298.0, 43.0,2022-07-26 08:00:00,0.0,30
3.2, 21.7,318.0, 42.0,2022-07-26 09:00:00,0.0,30
2.8, 22.2,339.0, 41.0,2022-07-26 10:00:00,0.0,30
2.0, 23.0,333.0, 40.0,2022-07-26 11:00:00,0.0,30
4.6, 23.6,311.0, 38.0,2022-07-26 12:00:00,0.0,30
5.4, 24.6,287.0, 35.0,2022-07-26 13:00:00,0.0,30
4.8, 24.7,282.0, 32.0,2022-07-26 14:00:00,0.0,30
4.5, 25.6,284.0, 31.0,2022-07-26 15:00:00,0.0,30
2.3, 26.1,265.0, 29.0,2022-07-26 16:00:00,0.0,30
3.7, 24.9,282.0, 33.0,2022-07-26 17:00:00,0.0,30
2.0, 24.4,239.0, 35.0,2022-07-26 18:00:00,0.0,30
0.0, 21.3,195.0, 40.0,2022-07-26 19:00:00,0.0,30
0.0, 19.9,30.0, 42.0,2022-07-26 20:00:00,0.0,30
0.2, 19.3,105.0, 44.0,2022-07-26 21:00:00,0.0,30
0.4, 19.3,102.0, 43.0,2022-07-26 22:00:00,0.0,30
1.2, 18.8,95.0, 42.0,2022-07-27 00:00:00,0.0,30
0.5, 18.0,77.0, 46.0,2022-07-27 01:00:00,0.0,30
0.1, 18.5,129.0, 44.0,2022-07-27 02:00:00,0.0,30
0.0, 18.1,107.0, 45.0,2022-07-27 03:00:00,0.0,30
0.5, 18.0,106.0, 46.0,2022-07-27 04:00:00,0.0,30
0.0, 17.3,118.0, 49.0,2022-07-27 05:00:00,0.0,30
0.0, 19.8,120.0, 42.0,2022-07-27 06:00:00,0.0,30
0.3, 21.8,31.0, 38.0,2022-07-27 07:00:00,0.0,30
2.8, 21.6,236.0, 39.0,2022-07-27 08:00:00,0.0,30
1.8, 23.0,225.0, 37.0,2022-07-27 09:00:00,0.0,30
3.9, 23.0,225.0, 38.0,2022-07-27 10:00:00,0.0,30
4.3, 24.2,239.0, 39.0,2022-07-27 11:00:00,0.0,30
3.8, 24.6,289.0, 37.0,2022-07-27 12:00:00,0.0,30
6.0, 24.9,262.0, 33.0,2022-07-27 13:00:00,0.0,30
6.1, 25.3,249.0, 32.0,2022-07-27 14:00:00,0.0,30
4.8, 25.5,268.0, 40.0,2022-07-27 15:00:00,0.0,30
5.4, 25.2,259.0, 36.0,2022-07-27 16:00:00,0.0,30
2.9, 24.6,283.0, 39.0,2022-07-27 17:00:00,0.0,30
1.5, 23.9,276.0, 40.0,2022-07-27 18:00:00,0.0,30
0.0, 21.0,164.0, 51.0,2022-07-27 19:00:00,0.0,30
0.3, 19.5,132.0, 53.0,2022-07-27 20:00:00,0.0,30
0.4, 19.2,127.0, 54.0,2022-07-27 21:00:00,0.0,30
0.6, 18.0,106.0, 59.0,2022-07-27 22:00:00,0.0,30
1.2, 17.7,127.0, 61.0,2022-07-28 00:00:00,0.0,30
0.6, 17.4,124.0, 61.0,2022-07-28 01:00:00,0.0,30
0.1, 17.4,101.0, 60.0,2022-07-28 02:00:00,0.0,30
1.0, 17.2,117.0, 61.0,2022-07-28 03:00:00,0.0,30
0.4, 16.9,113.0, 62.0,2022-07-28 04:00:00,0.0,30
1.1, 16.6,157.0, 62.0,2022-07-28 05:00:00,0.0,30
0.8, 19.0,157.0, 55.0,2022-07-28 06:00:00,0.0,30
1.2, 20.0,227.0, 52.0,2022-07-28 07:00:00,0.0,30
2.4, 20.6,219.0, 51.0,2022-07-28 08:00:00,0.0,30
3.1, 22.0,229.0, 47.0,2022-07-28 09:00:00,0.0,30
3.7, 22.3,206.0, 49.0,2022-07-28 10:00:00,0.0,30
2.9, 23.7,236.0, 43.0,2022-07-28 11:00:00,0.0,30
3.6, 24.5,297.0, 38.0,2022-07-28 12:00:00,0.0,30
5.1, 25.4,253.0, 31.0,2022-07-28 13:00:00,0.0,30
4.9, 25.4,281.0, 33.0,2022-07-28 14:00:00,0.0,30
6.2, 25.9,255.0, 32.0,2022-07-28 15:00:00,0.0,30
8.4, 25.4,247.0, 34.0,2022-07-28 16:00:00,0.0,30
4.5, 24.7,264.0, 36.0,2022-07-28 17:00:00,0.0,30
2.9, 23.9,243.0, 41.0,2022-07-28 18:00:00,0.0,30
0.2, 21.0,173.0, 46.0,2022-07-28 19:00:00,0.0,30
0.0, 19.6,166.0, 55.0,2022-07-28 20:00:00,0.0,30
0.2, 18.7,120.0, 57.0,2022-07-28 21:00:00,0.0,30
0.3, 18.3,100.0, 59.0,2022-07-28 22:00:00,0.0,30
1.7, 17.8,152.0, 54.0,2022-07-29 00:00:00,0.0,30
1.2, 17.6,87.0, 53.0,2022-07-29 01:00:00,0.0,30
0.9, 17.6,100.0, 52.0,2022-07-29 02:00:00,0.0,30
0.1, 17.4,107.0, 52.0,2022-07-29 03:00:00,0.0,30
0.3, 17.2,122.0, 49.0,2022-07-29 04:00:00,0.0,30
1.3, 17.2,97.0, 45.0,2022-07-29 05:00:00,0.0,30
0.1, 20.6,134.0, 33.0,2022-07-29 06:00:00,0.0,30
0.1, 22.6,161.0, 32.0,2022-07-29 07:00:00,0.0,30
2.0, 22.9,222.0, 27.0,2022-07-29 08:00:00,0.0,30
3.5, 23.1,225.0, 24.0,2022-07-29 09:00:00,0.0,30
4.8, 24.1,218.0, 26.0,2022-07-29 10:00:00,0.0,30
5.4, 24.3,233.0, 28.0,2022-07-29 11:00:00,0.0,30
4.3, 24.4,274.0, 25.0,2022-07-29 12:00:00,0.0,30
7.1, 25.5,251.0, 25.0,2022-07-29 13:00:00,0.0,30
6.0, 25.3,261.0, 25.0,2022-07-29 14:00:00,0.0,30
6.2, 25.6,256.0, 23.0,2022-07-29 15:00:00,0.0,30
4.0, 25.0,254.0, 27.0,2022-07-29 16:00:00,0.0,30
3.9, 24.5,264.0, 30.0,2022-07-29 17:00:00,0.0,30
2.9, 23.5,248.0, 30.0,2022-07-29 18:00:00,0.0,30
0.0, 20.3,105.0, 33.0,2022-07-29 19:00:00,0.0,30
0.5, 19.2,107.0, 36.0,2022-07-29 20:00:00,0.0,30
0.1, 18.3,108.0, 39.0,2022-07-29 21:00:00,0.0,30
1.9, 18.4,86.0, 35.0,2022-07-29 22:00:00,0.0,30
