wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
271.0, None, None, 0.0, None, 4.1, None, 37.0, None, None, None, 33.0,2022-07-27 12:00:00, None,30
199.0, None, None, 0.0, None, 5.2, None, 37.0, None, None, None, 34.0,2022-07-27 13:00:00, None,30
289.0, None, None, 0.0, None, 6.9, None, 36.7, None, None, None, 32.0,2022-07-27 14:00:00, None,30
272.0, None, None, 0.0, None, 5.0, None, 36.1, None, None, None, 36.0,2022-07-27 15:00:00, None,30
261.0, None, None, 0.0, None, 4.8, None, 34.8, None, None, None, 36.0,2022-07-27 16:00:00, None,30
288.0, None, None, 0.0, None, 4.6, None, 31.0, None, None, None, 46.0,2022-07-27 17:00:00, None,30
317.0, None, None, 0.0, None, 11.2, None, 28.9, None, None, None, 46.0,2022-07-27 18:00:00, None,30
311.0, None, None, 0.0, None, 9.8, None, 26.1, None, None, None, 55.0,2022-07-27 19:00:00, None,30
319.0, None, None, 0.0, None, 10.7, None, 23.9, None, None, None, 61.0,2022-07-27 20:00:00, None,30
332.0, None, None, 0.0, None, 9.7, None, 22.9, None, None, None, 64.0,2022-07-27 21:00:00, None,30
198.0, None, None, 0.0, None, 4.2, None, 21.7, None, None, None, 70.0,2022-07-27 22:00:00, None,30
39.0, None, None, 0.0, None, 0.0, None, 18.1, None, None, None, 92.0,2022-07-28 00:00:00, None,30
44.0, None, None, 0.0, None, 0.0, None, 17.1, None, None, None, 95.0,2022-07-28 01:00:00, None,30
85.0, None, None, 0.0, None, 0.0, None, 16.5, None, None, None, 97.0,2022-07-28 02:00:00, None,30
35.0, None, None, 0.0, None, 1.7, None, 16.0, None, None, None, 99.0,2022-07-28 03:00:00, None,30
100.0, None, None, 0.0, None, 1.7, None, 15.6, None, None, None, 99.0,2022-07-28 04:00:00, None,30
116.0, None, None, 0.0, None, 0.0, None, 15.8, None, None, None, 100.0,2022-07-28 05:00:00, None,30
120.0, None, None, 0.0, None, 2.3, None, 18.9, None, None, None, 90.0,2022-07-28 06:00:00, None,30
158.0, None, None, 0.0, None, 4.3, None, 24.1, None, None, None, 69.0,2022-07-28 07:00:00, None,30
184.0, None, None, 0.0, None, 3.3, None, 26.9, None, None, None, 58.0,2022-07-28 08:00:00, None,30
356.0, None, None, 0.0, None, 4.2, None, 29.1, None, None, None, 53.0,2022-07-28 09:00:00, None,30
189.0, None, None, 0.0, None, 4.0, None, 32.2, None, None, None, 44.0,2022-07-28 10:00:00, None,30
185.0, None, None, 0.0, None, 5.4, None, 34.1, None, None, None, 40.0,2022-07-28 11:00:00, None,30
303.0, None, None, 0.0, None, 7.6, None, 35.0, None, None, None, 32.0,2022-07-28 12:00:00, None,30
303.0, None, None, 0.0, None, 5.3, None, 36.4, None, None, None, 33.0,2022-07-28 13:00:00, None,30
204.0, None, None, 0.0, None, 5.8, None, 36.4, None, None, None, 32.0,2022-07-28 14:00:00, None,30
289.0, None, None, 0.0, None, 7.1, None, 35.9, None, None, None, 31.0,2022-07-28 15:00:00, None,30
279.0, None, None, 0.0, None, 5.3, None, 34.9, None, None, None, 33.0,2022-07-28 16:00:00, None,30
316.0, None, None, 0.0, None, 7.4, None, 31.9, None, None, None, 38.0,2022-07-28 17:00:00, None,30
314.0, None, None, 0.0, None, 11.4, None, 28.4, None, None, None, 47.0,2022-07-28 18:00:00, None,30
323.0, None, None, 0.0, None, 10.7, None, 25.1, None, None, None, 55.0,2022-07-28 19:00:00, None,30
302.0, None, None, 0.0, None, 7.6, None, 23.4, None, None, None, 60.0,2022-07-28 20:00:00, None,30
334.0, None, None, 0.0, None, 5.3, None, 21.9, None, None, None, 65.0,2022-07-28 21:00:00, None,30
178.0, None, None, 0.0, None, 2.1, None, 19.3, None, None, None, 78.0,2022-07-28 22:00:00, None,30
104.0, None, None, 0.0, None, 0.0, None, 16.5, None, None, None, 95.0,2022-07-29 00:00:00, None,30
46.0, None, None, 0.0, None, 0.0, None, 15.6, None, None, None, 97.0,2022-07-29 01:00:00, None,30
67.0, None, None, 0.0, None, 0.0, None, 15.0, None, None, None, 99.0,2022-07-29 02:00:00, None,30
159.0, 97.0, None, 0.0, 15.1, 0.0, 15.6, 14.4, 46.0, 0.0, 0.0, 99.0,2022-07-29 03:00:00, 27.0,30
95.0, 99.0, None, 0.0, 14.8, 1.8, 15.0, 13.8, 67.0, 0.0, 0.0, 100.0,2022-07-29 04:00:00, 27.0,30
109.0, 99.0, None, 0.0, 14.2, 0.0, 14.4, 14.2, 159.0, 0.0, 0.0, 100.0,2022-07-29 05:00:00, 27.0,30
11.0, 100.0, 1.8, 0.0, 13.8, 1.8, 13.8, 17.0, 95.0, 0.0, 0.0, 99.0,2022-07-29 06:00:00, 27.0,30
128.0, None, None, 0.0, None, 3.0, None, 22.8, None, None, None, 69.0,2022-07-29 07:00:00, None,30
187.0, None, None, 0.0, None, 3.5, None, 25.8, None, None, None, 57.0,2022-07-29 08:00:00, None,30
195.0, None, None, 0.0, None, 3.3, None, 28.7, None, None, None, 50.0,2022-07-29 09:00:00, None,30
323.0, None, None, 0.0, None, 6.3, None, 30.7, None, None, None, 46.0,2022-07-29 10:00:00, None,30
320.0, None, None, 0.0, None, 9.3, None, 32.2, None, None, None, 40.0,2022-07-29 11:00:00, None,30
324.0, None, None, 0.0, None, 12.1, None, 33.5, None, None, None, 36.0,2022-07-29 12:00:00, None,30
318.0, None, None, 0.0, None, 11.3, None, 35.2, None, None, None, 25.0,2022-07-29 13:00:00, None,30
316.0, None, None, 0.0, None, 9.7, None, 35.6, None, None, None, 25.0,2022-07-29 14:00:00, None,30
329.0, None, None, 0.0, None, 9.8, None, 35.4, None, None, None, 25.0,2022-07-29 15:00:00, None,30
311.0, None, None, 0.0, None, 8.5, None, 33.5, None, None, None, 28.0,2022-07-29 16:00:00, None,30
299.0, None, None, 0.0, None, 6.5, None, 30.9, None, None, None, 24.0,2022-07-29 17:00:00, None,30
316.0, None, None, 0.0, None, 5.9, None, 29.1, None, None, None, 26.0,2022-07-29 18:00:00, None,30
319.0, None, None, 0.0, None, 9.1, None, 26.4, None, None, None, 34.0,2022-07-29 19:00:00, None,30
314.0, 26.0, 5.9, 0.0, 7.7, 9.3, 29.1, 23.9, 316.0, 0.0, 0.0, 47.0,2022-07-29 20:00:00, 27.0,30
316.0, None, None, 0.0, None, 9.6, None, 22.5, None, None, None, 51.0,2022-07-29 21:00:00, None,30
119.0, None, None, 0.0, None, 4.4, None, 17.9, None, None, None, 64.0,2022-07-29 22:00:00, None,30
None, 51.0, 9.6, None, 11.9, None, 22.5, None, 316.0, 0.0, 0.0, None,2022-07-29 23:00:00, 28.0,30
