wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
226.0, 24.0, None, 0.0, 4.2, 8.4, 26.4, 27.4, 228.0, 0.0, 0.0, 25.0,2022-07-23 14:00:00,30
228.0, 22.0, 7.4, 0.0, 3.2, 8.1, 26.6, 27.4, 284.0, 0.0, 0.0, 25.0,2022-07-23 15:00:00,30
252.0, 25.0, 8.4, 0.0, 5.6, 6.9, 27.4, 27.3, 226.0, 0.0, 0.0, 24.0,2022-07-23 16:00:00,30
229.0, 25.0, 8.1, 0.0, 5.6, 7.2, 27.4, 26.1, 228.0, 0.0, 0.0, 27.0,2022-07-23 17:00:00,30
217.0, 24.0, 6.9, 0.0, 5.0, 3.7, 27.3, 24.8, 252.0, 0.0, 0.0, 39.0,2022-07-23 18:00:00,30
39.0, 27.0, 7.2, 0.0, 5.7, 5.5, 26.1, 17.0, 229.0, 0.0, 0.0, 67.0,2022-07-23 19:00:00,30
76.0, 39.0, 3.7, 0.0, 9.9, 2.3, 24.8, 14.1, 217.0, 0.0, 0.0, 74.0,2022-07-23 20:00:00,30
73.0, 67.0, 5.5, 0.0, 10.8, 3.1, 17.0, 11.7, 39.0, 0.0, 0.0, 82.0,2022-07-23 21:00:00,30
195.0, 74.0, 2.3, 0.0, 9.5, 3.8, 14.1, 10.3, 76.0, 0.0, 0.0, 85.0,2022-07-23 22:00:00,30
None, 82.0, 3.1, None, 8.7, None, 11.7, None, 73.0, 0.0, 0.0, None,2022-07-23 23:00:00,30
45.0, 85.0, 3.8, 0.0, 7.9, 2.3, 10.3, 9.7, 195.0, 0.0, 0.0, 88.0,2022-07-24 00:00:00,30
88.0, 89.0, 1.9, 0.0, 8.1, 2.5, 9.8, 9.0, 300.0, 0.0, 0.0, 91.0,2022-07-24 01:00:00,30
79.0, 88.0, 2.3, 0.0, 7.8, 2.7, 9.7, 8.0, 45.0, 0.0, 0.0, 92.0,2022-07-24 02:00:00,30
185.0, 91.0, 2.5, 0.0, 7.6, 1.9, 9.0, 7.5, 88.0, 0.0, 0.0, 94.0,2022-07-24 03:00:00,30
86.0, 92.0, 2.7, 0.0, 6.8, 3.0, 8.0, 8.1, 79.0, 0.0, 0.0, 94.0,2022-07-24 04:00:00,30
212.0, 94.0, 1.9, 0.0, 6.6, 3.6, 7.5, 9.1, 185.0, 0.0, 0.0, 91.0,2022-07-24 05:00:00,30
27.0, 94.0, None, 0.0, 7.2, 1.7, 8.1, 11.0, 86.0, 0.0, 0.0, 84.0,2022-07-24 06:00:00,30
32.0, 91.0, 3.6, 0.0, 7.7, 1.9, 9.1, 13.9, 212.0, 0.0, 0.0, 75.0,2022-07-24 07:00:00,30
251.0, 84.0, 1.7, 0.0, 8.4, 3.0, 11.0, 16.8, 27.0, 0.0, 0.0, 62.0,2022-07-24 08:00:00,30
50.0, 75.0, 1.9, 0.0, 9.5, 5.1, 13.9, 19.8, 32.0, 0.0, 0.0, 45.0,2022-07-24 09:00:00,30
118.0, 62.0, None, 0.0, 9.5, 4.0, 16.8, 19.7, 251.0, 0.0, 0.0, 47.0,2022-07-24 10:00:00,30
63.0, 45.0, 5.1, 0.0, 7.5, 5.0, 19.8, 21.9, 50.0, 0.0, 0.0, 42.0,2022-07-24 11:00:00,30
326.0, 47.0, None, 0.0, 8.1, 6.3, 19.7, 21.2, 118.0, 0.0, 0.0, 45.0,2022-07-24 12:00:00,30
344.0, 42.0, None, 0.0, 8.4, 2.7, 21.9, 20.5, 63.0, 0.0, 0.0, 52.0,2022-07-24 13:00:00,30
182.0, 45.0, 6.3, 0.0, 8.8, 2.7, 21.2, 20.6, 326.0, 0.0, 0.0, 51.0,2022-07-24 14:00:00,30
323.0, 52.0, 2.7, 0.0, 10.3, 3.9, 20.5, 20.9, 344.0, 0.0, 0.0, 50.0,2022-07-24 15:00:00,30
217.0, 51.0, 2.7, 0.0, 10.1, 5.6, 20.6, 20.6, 182.0, 0.0, 0.0, 50.0,2022-07-24 16:00:00,30
214.0, 50.0, 3.9, 0.0, 10.1, 4.5, 20.9, 20.1, 323.0, 0.0, 0.0, 60.0,2022-07-24 17:00:00,30
184.0, 50.0, 5.6, 0.0, 9.8, 3.4, 20.6, 19.8, 217.0, 0.0, 0.0, 58.0,2022-07-24 18:00:00,30
72.0, 60.0, 4.5, 0.0, 12.1, 5.0, 20.1, 17.0, 214.0, 0.0, 0.0, 73.0,2022-07-24 19:00:00,30
56.0, 58.0, 3.4, 0.0, 11.3, 4.3, 19.8, 15.7, 184.0, 0.0, 0.0, 81.0,2022-07-24 20:00:00,30
143.0, 73.0, None, 0.0, 12.1, 4.0, 17.0, 15.3, 72.0, 0.0, 0.0, 79.0,2022-07-24 21:00:00,30
183.0, 81.0, 4.3, 0.0, 12.5, 2.9, 15.7, 15.1, 56.0, 0.0, 0.0, 80.0,2022-07-24 22:00:00,30
None, 79.0, None, None, 11.7, None, 15.3, None, 143.0, 0.0, 0.0, None,2022-07-24 23:00:00,30
142.0, 80.0, 2.9, 0.0, 11.7, 2.8, 15.1, 14.2, 183.0, 0.0, 0.0, 84.0,2022-07-25 00:00:00,30
182.0, 83.0, 1.6, 0.0, 11.8, 1.7, 14.7, 13.5, 70.0, 0.0, 0.0, 88.0,2022-07-25 01:00:00,30
64.0, 84.0, 2.8, 0.0, 11.5, 2.3, 14.2, 13.6, 142.0, 0.0, 0.0, 88.0,2022-07-25 02:00:00,30
148.0, 88.0, 1.7, 0.0, 11.6, 1.6, 13.5, 13.3, 182.0, 0.0, 0.0, 90.0,2022-07-25 03:00:00,30
2.0, 88.0, 2.3, 0.0, 11.7, 1.9, 13.6, 13.4, 64.0, 0.0, 0.0, 90.0,2022-07-25 04:00:00,30
169.0, 90.0, 1.6, 0.0, 11.7, 1.8, 13.3, 14.0, 148.0, 0.0, 0.0, 89.0,2022-07-25 05:00:00,30
123.0, 90.0, 1.9, 0.0, 11.8, 1.7, 13.4, 14.7, 2.0, 0.0, 0.0, 85.0,2022-07-25 06:00:00,30
158.0, 89.0, 1.8, 0.0, 12.2, 1.7, 14.0, 16.4, 169.0, 0.0, 0.0, 81.0,2022-07-25 07:00:00,30
158.0, 85.0, 1.7, 0.0, 12.2, 3.5, 14.7, 18.3, 123.0, 0.0, 0.0, 69.0,2022-07-25 08:00:00,30
161.0, 81.0, 1.7, 0.0, 13.1, 5.1, 16.4, 19.3, 158.0, 0.0, 0.0, 65.0,2022-07-25 09:00:00,30
176.0, 69.0, 3.5, 0.0, 12.5, 3.8, 18.3, 20.1, 158.0, 0.0, 0.0, 60.0,2022-07-25 10:00:00,30
218.0, 65.0, 5.1, 0.0, 12.6, 5.9, 19.3, 22.0, 161.0, 0.0, 0.0, 56.0,2022-07-25 11:00:00,30
75.0, 60.0, 3.8, 0.0, 12.1, 4.7, 20.1, 22.0, 176.0, 0.0, 0.0, 57.0,2022-07-25 12:00:00,30
349.0, None, None, 0.0, None, 4.5, None, 22.0, None, None, None, 57.0,2022-07-25 13:00:00,30
313.0, 57.0, 4.7, 0.0, 13.1, 6.4, 22.0, 21.5, 75.0, 0.0, 0.0, 62.0,2022-07-25 14:00:00,30
289.0, 57.0, 4.5, 0.0, 13.1, 4.4, 22.0, 20.7, 349.0, 0.0, 0.0, 65.0,2022-07-25 15:00:00,30
None, 62.0, 6.4, None, 13.9, None, 21.5, None, 313.0, 0.0, 0.0, None,2022-07-25 16:00:00,30
323.0, 65.0, 4.4, 0.0, 13.9, 5.3, 20.7, 20.6, 289.0, 0.0, 0.0, 67.0,2022-07-25 17:00:00,30
327.0, None, None, 0.0, None, 3.3, None, 19.9, None, None, None, 71.0,2022-07-25 18:00:00,30
17.0, 67.0, 5.3, 0.0, 14.3, 0.0, 20.6, 18.5, 323.0, 0.0, None, 84.0,2022-07-25 19:00:00,30
64.0, None, None, 0.0, None, 4.1, None, 14.7, None, None, None, 91.0,2022-07-25 20:00:00,30
8.0, 84.0, None, 0.0, 15.7, 2.1, 18.5, 12.8, 17.0, 0.0, None, 93.0,2022-07-25 21:00:00,30
38.0, 91.0, 4.1, 0.0, 13.2, 3.2, 14.7, 11.7, 64.0, 0.0, None, 96.0,2022-07-25 22:00:00,30
None, 93.0, 2.1, None, 11.7, None, 12.8, None, 8.0, 0.0, None, None,2022-07-25 23:00:00,30
38.0, 96.0, 3.2, 0.0, 11.1, 3.0, 11.7, 9.7, 38.0, 0.0, None, 98.0,2022-07-26 00:00:00,30
32.0, 98.0, 3.9, 0.0, 10.5, 2.0, 10.8, 9.4, 359.0, 0.0, None, 100.0,2022-07-26 01:00:00,30
147.0, 98.0, None, 0.0, 9.4, 0.0, 9.7, 8.9, 38.0, 0.0, None, 100.0,2022-07-26 02:00:00,30
73.0, 100.0, None, 0.0, 9.4, 0.0, 9.4, 7.5, 32.0, 0.0, None, 100.0,2022-07-26 03:00:00,30
122.0, 100.0, None, 0.0, 8.9, 0.0, 8.9, 6.9, 147.0, 0.0, None, 100.0,2022-07-26 04:00:00,30
172.0, 100.0, None, 0.0, 7.5, 0.0, 7.5, 7.8, 73.0, 0.0, None, 100.0,2022-07-26 05:00:00,30
239.0, 100.0, None, 0.0, 6.9, 3.3, 6.9, 13.1, 122.0, 0.0, None, 88.0,2022-07-26 06:00:00,30
207.0, 100.0, None, 0.0, 7.8, 4.4, 7.8, 17.0, 172.0, 0.0, None, 74.0,2022-07-26 07:00:00,30
212.0, 88.0, 3.3, 0.0, 11.2, 5.5, 13.1, 20.9, 239.0, 0.0, None, 62.0,2022-07-26 08:00:00,30
355.0, 74.0, 4.4, 0.0, 12.3, 4.4, 17.0, 24.2, 207.0, 0.0, None, 52.0,2022-07-26 09:00:00,30
67.0, 62.0, 5.5, 0.0, 13.4, 6.0, 20.9, 25.8, 212.0, 0.0, None, 43.0,2022-07-26 10:00:00,30
61.0, None, None, 0.0, None, 4.5, None, 27.4, None, None, None, 38.0,2022-07-26 11:00:00,30
11.0, 43.0, None, 0.0, 12.3, 7.0, 25.8, 26.8, 67.0, 0.0, None, 40.0,2022-07-26 12:00:00,30
225.0, None, None, 0.0, None, 5.5, None, 28.1, None, None, None, 35.0,2022-07-26 13:00:00,30
233.0, None, None, 0.0, None, 5.1, None, 28.5, None, None, None, 34.0,2022-07-26 14:00:00,30
334.0, None, None, 0.0, None, 6.9, None, 29.3, None, None, None, 35.0,2022-07-26 15:00:00,30
349.0, None, None, 0.0, None, 4.7, None, 29.4, None, None, None, 36.0,2022-07-26 16:00:00,30
354.0, None, None, 0.0, None, 6.6, None, 29.1, None, None, None, 35.0,2022-07-26 17:00:00,30
329.0, None, None, 0.0, None, 4.4, None, 27.4, None, None, None, 43.0,2022-07-26 18:00:00,30
76.0, None, None, 0.0, None, 3.0, None, 20.2, None, None, None, 74.0,2022-07-26 19:00:00,30
42.0, None, None, 0.0, None, 3.8, None, 17.2, None, None, None, 84.0,2022-07-26 20:00:00,30
20.0, None, None, 0.0, None, 0.0, None, 15.3, None, None, None, 89.0,2022-07-26 21:00:00,30
36.0, None, None, 0.0, None, 0.0, None, 13.8, None, None, None, 92.0,2022-07-26 22:00:00,30
138.0, None, None, 0.0, None, 1.6, None, 11.6, None, None, None, 96.0,2022-07-27 00:00:00,30
231.0, None, None, 0.0, None, 0.0, None, 10.7, None, None, None, 97.0,2022-07-27 01:00:00,30
127.0, None, None, 0.0, None, 0.0, None, 10.0, None, None, None, 98.0,2022-07-27 02:00:00,30
123.0, 97.0, None, 0.0, 10.2, 0.0, 10.7, 9.4, 231.0, 0.0, 0.0, 99.0,2022-07-27 03:00:00,30
152.0, 98.0, None, 0.0, 9.7, 0.0, 10.0, 9.0, 127.0, 0.0, 0.0, 99.0,2022-07-27 04:00:00,30
161.0, 99.0, None, 0.0, 9.3, 0.0, 9.4, 10.0, 123.0, 0.0, 0.0, 100.0,2022-07-27 05:00:00,30
156.0, 99.0, None, 0.0, 8.9, 2.4, 9.0, 15.9, 152.0, 0.0, 0.0, 80.0,2022-07-27 06:00:00,30
184.0, 100.0, None, 0.0, 10.0, 5.5, 10.0, 20.1, 161.0, 0.0, 0.0, 66.0,2022-07-27 07:00:00,30
192.0, 80.0, 2.4, 0.0, 12.5, 7.1, 15.9, 24.1, 156.0, 0.0, 0.0, 54.0,2022-07-27 08:00:00,30
198.0, 66.0, 5.5, 0.0, 13.6, 6.9, 20.1, 27.6, 184.0, 0.0, 0.0, 47.0,2022-07-27 09:00:00,30
173.0, 54.0, 7.1, 0.0, 14.2, 5.4, 24.1, 30.7, 192.0, 0.0, 0.0, 33.0,2022-07-27 10:00:00,30
16.0, 47.0, 6.9, 0.0, 15.3, 7.4, 27.6, 31.0, 198.0, 0.0, 0.0, 30.0,2022-07-27 11:00:00,30
62.0, 33.0, 5.4, 0.0, 12.6, 8.7, 30.7, 31.3, 173.0, 0.0, 0.0, 27.0,2022-07-27 12:00:00,30
279.0, 30.0, 7.4, 0.0, 11.4, 5.4, 31.0, 32.6, 16.0, 0.0, 0.0, 24.0,2022-07-27 13:00:00,30
138.0, 27.0, 8.7, 0.0, 10.1, 4.8, 31.3, 33.0, 62.0, 0.0, 0.0, 23.0,2022-07-27 14:00:00,30
358.0, 24.0, 5.4, 0.0, 9.4, 7.6, 32.6, 33.2, 279.0, 0.0, 0.0, 24.0,2022-07-27 15:00:00,30
244.0, 23.0, 4.8, 0.0, 9.1, 6.6, 33.0, 34.0, 138.0, 0.0, 0.0, 20.0,2022-07-27 16:00:00,30
242.0, 24.0, 7.6, 0.0, 9.9, 6.0, 33.2, 33.5, 358.0, 0.0, 0.0, 28.0,2022-07-27 17:00:00,30
337.0, 20.0, 6.6, 0.0, 7.9, 4.4, 34.0, 29.8, 244.0, 0.0, 0.0, 40.0,2022-07-27 18:00:00,30
22.0, 28.0, None, 0.0, 12.5, 3.7, 33.5, 21.9, 242.0, 0.0, 0.0, 73.0,2022-07-27 19:00:00,30
50.0, 40.0, 4.4, 0.0, 14.8, 4.0, 29.8, 18.4, 337.0, 0.0, 0.0, 82.0,2022-07-27 20:00:00,30
53.0, 73.0, 3.7, 0.0, 16.8, 2.0, 21.9, 16.4, 22.0, 0.0, 0.0, 87.0,2022-07-27 21:00:00,30
45.0, 82.0, None, 0.0, 15.3, 2.5, 18.4, 14.9, 50.0, 0.0, 0.0, 90.0,2022-07-27 22:00:00,30
None, 87.0, None, None, 14.2, None, 16.4, None, 53.0, 0.0, 0.0, None,2022-07-27 23:00:00,30
58.0, 90.0, 2.5, 0.0, 13.3, 0.0, 14.9, 12.8, 45.0, 0.0, 0.0, 94.0,2022-07-28 00:00:00,30
306.0, 92.0, 1.8, 0.0, 12.4, 1.6, 13.7, 11.8, 270.0, 0.0, 0.0, 94.0,2022-07-28 01:00:00,30
24.0, 94.0, None, 0.0, 11.9, 0.0, 12.8, 11.0, 58.0, 0.0, 0.0, 97.0,2022-07-28 02:00:00,30
145.0, 94.0, 1.6, 0.0, 10.9, 0.0, 11.8, 10.3, 306.0, 0.0, 0.0, 98.0,2022-07-28 03:00:00,30
85.0, 97.0, None, 0.0, 10.5, 0.0, 11.0, 10.0, 24.0, 0.0, 0.0, 99.0,2022-07-28 04:00:00,30
139.0, 98.0, None, 0.0, 10.0, 2.8, 10.3, 11.1, 145.0, 0.0, 0.0, 99.0,2022-07-28 05:00:00,30
126.0, 99.0, None, 0.0, 9.9, 4.8, 10.0, 16.7, 85.0, 0.0, 0.0, 79.0,2022-07-28 06:00:00,30
119.0, 99.0, 2.8, 0.0, 10.9, 3.1, 11.1, 21.0, 139.0, 0.0, 0.0, 62.0,2022-07-28 07:00:00,30
218.0, 79.0, 4.8, 0.0, 13.0, 3.4, 16.7, 25.5, 126.0, 0.0, 0.0, 44.0,2022-07-28 08:00:00,30
306.0, 62.0, 3.1, 0.0, 13.4, 5.4, 21.0, 28.9, 119.0, 0.0, 0.0, 39.0,2022-07-28 09:00:00,30
359.0, 44.0, 3.4, 0.0, 12.4, 6.1, 25.5, 29.9, 218.0, 0.0, 0.0, 37.0,2022-07-28 10:00:00,30
334.0, 39.0, 5.4, 0.0, 13.6, 6.4, 28.9, 31.5, 306.0, 0.0, 0.0, 31.0,2022-07-28 11:00:00,30
58.0, 37.0, 6.1, 0.0, 13.6, 8.4, 29.9, 31.8, 359.0, 0.0, 0.0, 30.0,2022-07-28 12:00:00,30
235.0, 31.0, 6.4, 0.0, 12.3, 8.0, 31.5, 34.1, 334.0, 0.0, 0.0, 22.0,2022-07-28 13:00:00,30
250.0, 30.0, 8.4, 0.0, 12.1, 9.3, 31.8, 33.9, 58.0, 0.0, 0.0, 23.0,2022-07-28 14:00:00,30
243.0, 22.0, None, 0.0, 9.4, 6.2, 34.1, 34.3, 235.0, 0.0, 0.0, 22.0,2022-07-28 15:00:00,30
339.0, 23.0, 9.3, 0.0, 9.9, 7.7, 33.9, 32.4, 250.0, 0.0, 0.0, 23.0,2022-07-28 16:00:00,30
350.0, 22.0, 6.2, 0.0, 9.5, 7.7, 34.3, 31.6, 243.0, 0.0, 0.0, 20.0,2022-07-28 17:00:00,30
324.0, 23.0, 7.7, 0.0, 8.6, 4.9, 32.4, 29.6, 339.0, 0.0, 0.0, 27.0,2022-07-28 18:00:00,30
68.0, 20.0, 7.7, 0.0, 5.9, 3.8, 31.6, 20.3, 350.0, 0.0, 0.0, 65.0,2022-07-28 19:00:00,30
31.0, 27.0, 4.9, 0.0, 8.6, 1.7, 29.6, 16.8, 324.0, 0.0, 0.0, 72.0,2022-07-28 20:00:00,30
101.0, 65.0, 3.8, 0.0, 13.5, 2.7, 20.3, 14.6, 68.0, 0.0, 0.0, 79.0,2022-07-28 21:00:00,30
113.0, 72.0, 1.7, 0.0, 11.7, 1.9, 16.8, 13.1, 31.0, 0.0, 0.0, 84.0,2022-07-28 22:00:00,30
None, 79.0, 2.7, None, 11.0, None, 14.6, None, 101.0, 0.0, 0.0, None,2022-07-28 23:00:00,30
102.0, 84.0, 1.9, 0.0, 10.5, 0.0, 13.1, 10.7, 113.0, 0.0, 0.0, 91.0,2022-07-29 00:00:00,30
144.0, 87.0, 1.6, 0.0, 9.8, 1.7, 11.9, 9.5, 143.0, 0.0, 0.0, 94.0,2022-07-29 01:00:00,30
82.0, 91.0, None, 0.0, 9.3, 2.0, 10.7, 8.9, 102.0, 0.0, 0.0, 94.0,2022-07-29 02:00:00,30
359.0, 94.0, 1.7, 0.0, 8.6, 1.6, 9.5, 8.2, 144.0, 0.0, 0.0, 95.0,2022-07-29 03:00:00,30
86.0, 94.0, None, 0.0, 8.0, 0.0, 8.9, 8.2, 82.0, 0.0, 0.0, 98.0,2022-07-29 04:00:00,30
138.0, 95.0, 1.6, 0.0, 7.4, 1.8, 8.2, 10.7, 359.0, 0.0, 0.0, 93.0,2022-07-29 05:00:00,30
225.0, 98.0, None, 0.0, 7.9, 0.0, 8.2, 12.4, 86.0, 0.0, 0.0, 87.0,2022-07-29 06:00:00,30
220.0, 93.0, 1.8, 0.0, 9.6, 4.2, 10.7, 18.5, 138.0, 0.0, 0.0, 65.0,2022-07-29 07:00:00,30
210.0, 87.0, None, 0.0, 10.3, 4.8, 12.4, 23.2, 225.0, 0.0, 0.0, 49.0,2022-07-29 08:00:00,30
257.0, 65.0, 4.2, 0.0, 11.8, 3.2, 18.5, 27.4, 220.0, 0.0, 0.0, 36.0,2022-07-29 09:00:00,30
314.0, 49.0, 4.8, 0.0, 11.9, 5.5, 23.2, 29.1, 210.0, 0.0, 0.0, 31.0,2022-07-29 10:00:00,30
70.0, 36.0, 3.2, 0.0, 11.0, 5.7, 27.4, 30.8, 257.0, 0.0, 0.0, 26.0,2022-07-29 11:00:00,30
275.0, 31.0, 5.5, 0.0, 10.3, 6.9, 29.1, 31.6, 314.0, 0.0, 0.0, 24.0,2022-07-29 12:00:00,30
319.0, 26.0, 5.7, 0.0, 9.1, 8.3, 30.8, 32.4, 70.0, 0.0, 0.0, 23.0,2022-07-29 13:00:00,30
351.0, 24.0, 6.9, 0.0, 8.6, 8.3, 31.6, 31.9, 275.0, 0.0, 0.0, 27.0,2022-07-29 14:00:00,30
231.0, 23.0, 8.3, 0.0, 8.6, 8.4, 32.4, 32.8, 319.0, 0.0, 0.0, 21.0,2022-07-29 15:00:00,30
294.0, 27.0, 8.3, 0.0, 10.6, 6.2, 31.9, 32.4, 351.0, 0.0, 0.0, 25.0,2022-07-29 16:00:00,30
309.0, 21.0, 8.4, 0.0, 7.6, 7.2, 32.8, 30.8, 231.0, 0.0, 0.0, 28.0,2022-07-29 17:00:00,30
339.0, 25.0, 6.2, 0.0, 9.9, 4.6, 32.4, 28.0, 294.0, 0.0, 0.0, 48.0,2022-07-29 18:00:00,30
62.0, 28.0, 7.2, 0.0, 10.2, 3.2, 30.8, 20.8, 309.0, 0.0, 0.0, 68.0,2022-07-29 19:00:00,30
78.0, 48.0, 4.6, 0.0, 16.0, 2.9, 28.0, 17.6, 339.0, 0.0, 0.0, 74.0,2022-07-29 20:00:00,30
0.0, 68.0, 3.2, 0.0, 14.7, 2.2, 20.8, 15.5, 62.0, 0.0, 0.0, 82.0,2022-07-29 21:00:00,30
20.0, 74.0, 2.9, 0.0, 12.9, 2.6, 17.6, 14.0, 78.0, 0.0, 0.0, 86.0,2022-07-29 22:00:00,30
None, 82.0, 2.2, None, 12.4, None, 15.5, None, 0.0, 0.0, 0.0, None,2022-07-29 23:00:00,30
