wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
355.0, 48.0, None, 0.0, 10.7, 5.5, 22.2, 18.7, 313.0, 0.0, 0.0, 51.0,2022-07-28 22:00:00,30
None, 48.0, 5.4, None, 9.1, None, 20.5, None, 33.0, 0.0, 0.0, None,2022-07-28 23:00:00,30
281.0, 51.0, 5.5, 0.0, 8.4, 4.4, 18.7, 19.7, 355.0, 0.0, 0.0, 45.0,2022-07-29 00:00:00,30
346.0, 57.0, 7.1, 0.0, 8.9, 4.7, 17.5, 17.9, 354.0, 0.0, 0.0, 52.0,2022-07-29 01:00:00,30
39.0, 45.0, 4.4, 0.0, 7.4, 2.9, 19.7, 16.9, 281.0, 0.0, 0.0, 53.0,2022-07-29 02:00:00,30
354.0, 52.0, 4.7, 0.0, 7.9, 5.6, 17.9, 16.9, 346.0, 0.0, 0.0, 56.0,2022-07-29 03:00:00,30
24.0, 53.0, 2.9, 0.0, 7.3, 6.3, 16.9, 17.6, 39.0, 0.0, 0.0, 56.0,2022-07-29 04:00:00,30
49.0, 56.0, 5.6, 0.0, 8.1, 5.9, 16.9, 17.9, 354.0, 0.0, 0.0, 59.0,2022-07-29 05:00:00,30
33.0, 56.0, 6.3, 0.0, 8.7, 5.4, 17.6, 22.3, 24.0, 0.0, 0.0, 46.0,2022-07-29 06:00:00,30
340.0, 59.0, 5.9, 0.0, 9.8, 6.1, 17.9, 24.1, 49.0, 0.0, 0.0, 42.0,2022-07-29 07:00:00,30
316.0, 46.0, 5.4, 0.0, 10.1, 6.1, 22.3, 25.6, 33.0, 0.0, 0.0, 36.0,2022-07-29 08:00:00,30
205.0, 42.0, 6.1, 0.0, 10.4, 6.7, 24.1, 26.7, 340.0, 0.0, 0.0, 33.0,2022-07-29 09:00:00,30
319.0, 36.0, 6.1, 0.0, 9.4, 8.8, 25.6, 27.6, 316.0, 0.0, 0.0, 31.0,2022-07-29 10:00:00,30
222.0, 33.0, 6.7, 0.0, 9.1, 10.0, 26.7, 28.8, 205.0, 0.0, 0.0, 25.0,2022-07-29 11:00:00,30
260.0, 31.0, 8.8, 0.0, 9.0, 7.8, 27.6, 29.8, 319.0, 0.0, 0.0, 25.0,2022-07-29 12:00:00,30
292.0, 25.0, None, 0.0, 6.8, 8.4, 28.8, 29.9, 222.0, 0.0, 0.0, 30.0,2022-07-29 13:00:00,30
149.0, 25.0, 7.8, 0.0, 7.7, 7.5, 29.8, 29.7, 260.0, 0.0, 0.0, 28.0,2022-07-29 14:00:00,30
275.0, 30.0, 8.4, 0.0, 10.5, 10.6, 29.9, 31.0, 292.0, 0.0, 0.0, 16.0,2022-07-29 15:00:00,30
307.0, 28.0, 7.5, 0.0, 9.3, 8.6, 29.7, 30.3, 149.0, 0.0, 0.0, 14.0,2022-07-29 16:00:00,30
283.0, 16.0, 10.6, 0.0, 2.3, 9.9, 31.0, 29.0, 275.0, 0.0, 0.0, 15.0,2022-07-29 17:00:00,30
238.0, 14.0, 8.6, 0.0, -0.2, 9.6, 30.3, 27.3, 307.0, 0.0, 0.0, 18.0,2022-07-29 18:00:00,30
232.0, 15.0, 9.9, 0.0, -0.2, 9.2, 29.0, 23.6, 283.0, 0.0, 0.0, 23.0,2022-07-29 19:00:00,30
234.0, 18.0, 9.6, 0.0, 0.9, 10.0, 27.3, 21.9, 238.0, 0.0, 0.0, 28.0,2022-07-29 20:00:00,30
309.0, 23.0, 9.2, 0.0, 1.3, 5.0, 23.6, 20.2, 232.0, 0.0, 0.0, 38.0,2022-07-29 21:00:00,30
255.0, 28.0, None, 0.0, 2.6, 5.2, 21.9, 19.5, 234.0, 0.0, 0.0, 38.0,2022-07-29 22:00:00,30
None, 38.0, None, None, 5.4, None, 20.2, None, 309.0, 0.0, 0.0, None,2022-07-29 23:00:00,30
