wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
87.0, 39.0, 7.7, 0.0, 11.9, 6.4, 27.0, 32.1, 120.0, 0.0, 0.0, 18.0,2022-07-24 11:00:00,30
98.0, 28.0, 7.6, 0.0, 9.1, 7.4, 29.5, 32.1, 148.0, 0.0, 0.0, 18.0,2022-07-24 12:00:00,30
123.0, 18.0, 6.4, 0.0, 4.8, 6.5, 32.1, 33.5, 87.0, 0.0, 0.0, 19.0,2022-07-24 13:00:00,30
267.0, 18.0, 7.4, 0.0, 4.8, 3.7, 32.1, 32.3, 98.0, 0.0, 0.0, 19.0,2022-07-24 14:00:00,30
248.0, 19.0, 6.5, 0.0, 6.7, 6.2, 33.5, 31.5, 123.0, 0.0, 0.0, 22.0,2022-07-24 15:00:00,30
311.0, 19.0, 3.7, 0.0, 5.7, 6.3, 32.3, 30.6, 267.0, 0.0, 0.0, 23.0,2022-07-24 16:00:00,30
336.0, 22.0, 6.2, 0.0, 7.2, 4.3, 31.5, 28.7, 248.0, 0.0, 0.0, 25.0,2022-07-24 17:00:00,30
346.0, 23.0, 6.3, 0.0, 7.1, 3.1, 30.6, 25.8, 311.0, 0.0, 0.0, 32.0,2022-07-24 18:00:00,30
359.0, 25.0, 4.3, 0.0, 6.7, 2.3, 28.7, 23.8, 336.0, 0.0, 0.0, 32.0,2022-07-24 19:00:00,30
253.0, 32.0, 3.1, 0.0, 7.9, 1.8, 25.8, 21.3, 346.0, 0.0, 0.0, 32.0,2022-07-24 20:00:00,30
287.0, 32.0, 2.3, 0.0, 6.1, 3.9, 23.8, 19.6, 359.0, 0.0, 0.0, 39.0,2022-07-24 21:00:00,30
242.0, 32.0, 1.8, 0.0, 4.0, 3.6, 21.3, 18.3, 253.0, 0.0, 0.0, 45.0,2022-07-24 22:00:00,30
None, 39.0, 3.9, None, 5.3, None, 19.6, None, 287.0, 0.0, 0.0, None,2022-07-24 23:00:00,30
272.0, 45.0, 3.6, 0.0, 6.2, 3.7, 18.3, 15.5, 242.0, 0.0, 0.0, 48.0,2022-07-25 00:00:00,30
359.0, 49.0, 4.4, 0.0, 5.7, 2.7, 16.4, 14.4, 267.0, 0.0, 0.0, 52.0,2022-07-25 01:00:00,30
337.0, 48.0, 3.7, 0.0, 4.5, 2.6, 15.5, 13.5, 272.0, 0.0, 0.0, 60.0,2022-07-25 02:00:00,30
9.0, 52.0, 2.7, 0.0, 4.7, 2.9, 14.4, 12.5, 359.0, 0.0, 0.0, 64.0,2022-07-25 03:00:00,30
356.0, 60.0, 2.6, 0.0, 5.9, 2.3, 13.5, 12.0, 337.0, 0.0, 0.0, 68.0,2022-07-25 04:00:00,30
81.0, 64.0, 2.9, 0.0, 5.9, 2.6, 12.5, 13.6, 9.0, 0.0, 0.0, 59.0,2022-07-25 05:00:00,30
121.0, 68.0, 2.3, 0.0, 6.3, 5.9, 12.0, 18.4, 356.0, 0.0, 0.0, 45.0,2022-07-25 06:00:00,30
117.0, 59.0, 2.6, 0.0, 5.7, 6.1, 13.6, 20.7, 81.0, 0.0, 0.0, 42.0,2022-07-25 07:00:00,30
113.0, 45.0, 5.9, 0.0, 6.3, 5.7, 18.4, 24.4, 121.0, 0.0, 0.0, 35.0,2022-07-25 08:00:00,30
121.0, 42.0, 6.1, 0.0, 7.3, 6.4, 20.7, 27.4, 117.0, 0.0, 0.0, 29.0,2022-07-25 09:00:00,30
7.0, 35.0, 5.7, 0.0, 8.0, 5.5, 24.4, 28.8, 113.0, 0.0, 0.0, 29.0,2022-07-25 10:00:00,30
313.0, 29.0, 6.4, 0.0, 7.8, 7.3, 27.4, 30.8, 121.0, 0.0, 0.0, 25.0,2022-07-25 11:00:00,30
141.0, 29.0, 5.5, 0.0, 9.0, 7.1, 28.8, 32.1, 7.0, 0.0, 0.0, 24.0,2022-07-25 12:00:00,30
2.0, None, None, 0.0, None, 7.2, None, 32.6, None, None, None, 23.0,2022-07-25 13:00:00,30
350.0, 24.0, 7.1, 0.0, 9.0, 6.6, 32.1, 33.3, 141.0, 0.0, 0.0, 22.0,2022-07-25 14:00:00,30
3.0, 23.0, 7.2, 0.0, 8.8, 5.4, 32.6, 33.1, 2.0, 0.0, 0.0, 23.0,2022-07-25 15:00:00,30
22.0, 22.0, 6.6, 0.0, 8.7, 4.1, 33.3, 30.8, 350.0, 0.0, 0.0, 27.0,2022-07-25 16:00:00,30
55.0, 23.0, 5.4, 0.0, 9.2, 3.8, 33.1, 30.2, 3.0, 0.0, 0.0, 29.0,2022-07-25 17:00:00,30
8.0, 27.0, 4.1, 0.0, 9.7, 5.3, 30.8, 27.7, 22.0, 0.0, 0.0, 32.0,2022-07-25 18:00:00,30
31.0, 29.0, 3.8, 0.0, 10.2, 2.9, 30.2, 25.0, 55.0, 0.0, 0.0, 39.0,2022-07-25 19:00:00,30
356.0, None, None, 0.0, None, 2.5, None, 22.7, None, None, None, 45.0,2022-07-25 20:00:00,30
318.0, 39.0, 2.9, 0.0, 10.1, 2.6, 25.0, 21.2, 31.0, 0.0, 0.0, 51.0,2022-07-25 21:00:00,30
291.0, 45.0, 2.5, 0.0, 10.2, 3.8, 22.7, 19.8, 356.0, 0.0, 0.0, 55.0,2022-07-25 22:00:00,30
None, 51.0, 2.6, None, 10.7, None, 21.2, None, 318.0, 0.0, 0.0, None,2022-07-25 23:00:00,30
312.0, 55.0, 3.8, 0.0, 10.5, 2.4, 19.8, 17.3, 291.0, 0.0, 0.0, 64.0,2022-07-26 00:00:00,30
296.0, 60.0, 2.5, 0.0, 10.6, 3.1, 18.5, 16.5, 280.0, 0.0, 0.0, 69.0,2022-07-26 01:00:00,30
300.0, 64.0, 2.4, 0.0, 10.4, 2.1, 17.3, 15.5, 312.0, 0.0, 0.0, 72.0,2022-07-26 02:00:00,30
308.0, 69.0, 3.1, 0.0, 10.8, 2.5, 16.5, 14.6, 296.0, 0.0, 0.0, 76.0,2022-07-26 03:00:00,30
344.0, 72.0, 2.1, 0.0, 10.5, 3.7, 15.5, 13.8, 300.0, 0.0, 0.0, 80.0,2022-07-26 04:00:00,30
120.0, 76.0, 2.5, 0.0, 10.4, 3.2, 14.6, 14.5, 308.0, 0.0, 0.0, 80.0,2022-07-26 05:00:00,30
124.0, 80.0, 3.7, 0.0, 10.4, 5.2, 13.8, 19.9, 344.0, 0.0, 0.0, 56.0,2022-07-26 06:00:00,30
133.0, 80.0, 3.2, 0.0, 11.1, 6.5, 14.5, 22.8, 120.0, 0.0, 0.0, 49.0,2022-07-26 07:00:00,30
132.0, 56.0, 5.2, 0.0, 10.9, 7.4, 19.9, 25.9, 124.0, 0.0, 0.0, 43.0,2022-07-26 08:00:00,30
110.0, 49.0, 6.5, 0.0, 11.5, 5.7, 22.8, 28.5, 133.0, 0.0, 0.0, 34.0,2022-07-26 09:00:00,30
256.0, 43.0, 7.4, 0.0, 12.4, 7.3, 25.9, 29.9, 132.0, 0.0, 0.0, 31.0,2022-07-26 10:00:00,30
138.0, None, None, 0.0, None, 6.9, None, 32.9, None, None, None, 24.0,2022-07-26 11:00:00,30
103.0, None, None, 0.0, None, 5.4, None, 32.4, None, None, None, 26.0,2022-07-26 12:00:00,30
113.0, None, None, 0.0, None, 6.0, None, 33.4, None, None, None, 24.0,2022-07-26 13:00:00,30
113.0, None, None, 0.0, None, 7.0, None, 35.3, None, None, None, 22.0,2022-07-26 14:00:00,30
357.0, None, None, 0.0, None, 7.1, None, 34.9, None, None, None, 23.0,2022-07-26 15:00:00,30
48.0, None, None, 0.0, None, 6.8, None, 32.9, None, None, None, 25.0,2022-07-26 16:00:00,30
82.0, None, None, 0.0, None, 4.5, None, 32.1, None, None, None, 27.0,2022-07-26 17:00:00,30
357.0, None, None, 0.0, None, 3.6, None, 29.0, None, None, None, 33.0,2022-07-26 18:00:00,30
328.0, None, None, 0.0, None, 3.0, None, 25.6, None, None, None, 40.0,2022-07-26 19:00:00,30
281.0, None, None, 0.0, None, 2.6, None, 24.1, None, None, None, 43.0,2022-07-26 20:00:00,30
259.0, None, None, 0.0, None, 2.3, None, 22.5, None, None, None, 50.0,2022-07-26 21:00:00,30
280.0, None, None, 0.0, None, 2.6, None, 21.0, None, None, None, 55.0,2022-07-26 22:00:00,30
6.0, None, None, 0.0, None, 3.6, None, 18.4, None, None, None, 62.0,2022-07-27 00:00:00,30
321.0, None, None, 0.0, None, 2.6, None, 17.4, None, None, None, 65.0,2022-07-27 01:00:00,30
334.0, None, None, 0.0, None, 2.4, None, 16.3, None, None, None, 70.0,2022-07-27 02:00:00,30
330.0, 65.0, 2.6, 0.0, 10.8, 2.6, 17.4, 15.9, 321.0, 0.0, 0.0, 72.0,2022-07-27 03:00:00,30
321.0, 70.0, 2.4, 0.0, 10.8, 2.3, 16.3, 14.8, 334.0, 0.0, 0.0, 77.0,2022-07-27 04:00:00,30
84.0, 72.0, 2.6, 0.0, 10.9, 0.0, 15.9, 15.8, 330.0, 0.0, 0.0, 76.0,2022-07-27 05:00:00,30
111.0, 77.0, 2.3, 0.0, 10.8, 5.6, 14.8, 20.9, 321.0, 0.0, 0.0, 56.0,2022-07-27 06:00:00,30
112.0, 76.0, None, 0.0, 11.6, 7.2, 15.8, 24.0, 84.0, 0.0, 0.0, 49.0,2022-07-27 07:00:00,30
114.0, 56.0, 5.6, 0.0, 11.8, 9.1, 20.9, 26.9, 111.0, 0.0, 0.0, 42.0,2022-07-27 08:00:00,30
123.0, 49.0, 7.2, 0.0, 12.6, 8.4, 24.0, 30.8, 112.0, 0.0, 0.0, 33.0,2022-07-27 09:00:00,30
94.0, 42.0, 9.1, 0.0, 12.9, 7.8, 26.9, 33.5, 114.0, 0.0, 0.0, 26.0,2022-07-27 10:00:00,30
135.0, 33.0, 8.4, 0.0, 12.7, 8.2, 30.8, 34.7, 123.0, 0.0, 0.0, 24.0,2022-07-27 11:00:00,30
95.0, 26.0, 7.8, 0.0, 11.4, 8.1, 33.5, 36.6, 94.0, 0.0, 0.0, 21.0,2022-07-27 12:00:00,30
142.0, 24.0, 8.2, 0.0, 11.2, 5.6, 34.7, 37.3, 135.0, 0.0, 0.0, 21.0,2022-07-27 13:00:00,30
161.0, 21.0, 8.1, 0.0, 10.7, 6.9, 36.6, 37.1, 95.0, 0.0, 0.0, 20.0,2022-07-27 14:00:00,30
64.0, 21.0, 5.6, 0.0, 11.3, 6.7, 37.3, 37.8, 142.0, 0.0, 0.0, 20.0,2022-07-27 15:00:00,30
8.0, 20.0, 6.9, 0.0, 10.4, 5.2, 37.1, 35.2, 161.0, 0.0, 0.0, 23.0,2022-07-27 16:00:00,30
232.0, 20.0, 6.7, 0.0, 11.0, 5.8, 37.8, 34.3, 64.0, 0.0, 0.0, 25.0,2022-07-27 17:00:00,30
245.0, 23.0, 5.2, 0.0, 10.9, 3.8, 35.2, 31.0, 8.0, 0.0, 0.0, 32.0,2022-07-27 18:00:00,30
275.0, 25.0, 5.8, 0.0, 11.5, 3.8, 34.3, 27.1, 232.0, 0.0, 0.0, 39.0,2022-07-27 19:00:00,30
231.0, 32.0, 3.8, 0.0, 12.4, 3.3, 31.0, 26.2, 245.0, 0.0, 0.0, 38.0,2022-07-27 20:00:00,30
337.0, 39.0, 3.8, 0.0, 12.0, 2.4, 27.1, 23.8, 275.0, 0.0, 0.0, 45.0,2022-07-27 21:00:00,30
268.0, 38.0, 3.3, 0.0, 10.8, 4.3, 26.2, 23.1, 231.0, 0.0, 0.0, 51.0,2022-07-27 22:00:00,30
None, 45.0, 2.4, None, 11.2, None, 23.8, None, 337.0, 0.0, 0.0, None,2022-07-27 23:00:00,30
308.0, 51.0, 4.3, 0.0, 12.4, 3.0, 23.1, 20.0, 268.0, 0.0, 0.0, 62.0,2022-07-28 00:00:00,30
353.0, 57.0, 4.2, 0.0, 13.0, 3.3, 21.9, 18.7, 262.0, 0.0, 0.0, 68.0,2022-07-28 01:00:00,30
349.0, 62.0, None, 0.0, 12.5, 3.0, 20.0, 17.4, 308.0, 0.0, 0.0, 73.0,2022-07-28 02:00:00,30
345.0, 68.0, 3.3, 0.0, 12.7, 3.2, 18.7, 16.8, 353.0, 0.0, 0.0, 74.0,2022-07-28 03:00:00,30
349.0, 73.0, None, 0.0, 12.5, 1.9, 17.4, 15.7, 349.0, 0.0, 0.0, 81.0,2022-07-28 04:00:00,30
207.0, 74.0, 3.2, 0.0, 12.1, 1.7, 16.8, 16.5, 345.0, 0.0, 0.0, 75.0,2022-07-28 05:00:00,30
127.0, 81.0, 1.9, 0.0, 12.5, 7.2, 15.7, 21.8, 349.0, 0.0, 0.0, 58.0,2022-07-28 06:00:00,30
117.0, 75.0, 1.7, 0.0, 12.1, 8.4, 16.5, 24.8, 207.0, 0.0, 0.0, 51.0,2022-07-28 07:00:00,30
122.0, 58.0, 7.2, 0.0, 13.2, 8.3, 21.8, 28.3, 127.0, 0.0, 0.0, 42.0,2022-07-28 08:00:00,30
129.0, 51.0, 8.4, 0.0, 14.0, 8.0, 24.8, 32.2, 117.0, 0.0, 0.0, 35.0,2022-07-28 09:00:00,30
95.0, 42.0, 8.3, 0.0, 14.2, 7.7, 28.3, 33.8, 122.0, 0.0, 0.0, 29.0,2022-07-28 10:00:00,30
89.0, 35.0, None, 0.0, 14.8, 7.3, 32.2, 36.1, 129.0, 0.0, 0.0, 24.0,2022-07-28 11:00:00,30
242.0, 29.0, 7.7, 0.0, 13.3, 8.9, 33.8, 36.6, 95.0, 0.0, 0.0, 23.0,2022-07-28 12:00:00,30
194.0, 24.0, 7.3, 0.0, 12.3, 8.4, 36.1, 37.9, 89.0, 0.0, 0.0, 17.0,2022-07-28 13:00:00,30
300.0, 23.0, 8.9, 0.0, 12.1, 7.3, 36.6, 37.2, 242.0, 0.0, 0.0, 18.0,2022-07-28 14:00:00,30
231.0, 17.0, 8.4, 0.0, 8.6, 6.1, 37.9, 38.1, 194.0, 0.0, 0.0, 16.0,2022-07-28 15:00:00,30
210.0, 18.0, 7.3, 0.0, 8.9, 11.0, 37.2, 35.2, 300.0, 0.0, 0.0, 17.0,2022-07-28 16:00:00,30
265.0, 16.0, 6.1, 0.0, 7.9, 5.4, 38.1, 33.6, 231.0, 0.0, 0.0, 24.0,2022-07-28 17:00:00,30
343.0, 17.0, None, 0.0, 6.5, 4.1, 35.2, 29.9, 210.0, 0.0, 0.0, 30.0,2022-07-28 18:00:00,30
21.0, 24.0, 5.4, 0.0, 10.3, 2.0, 33.6, 26.7, 265.0, 0.0, 0.0, 35.0,2022-07-28 19:00:00,30
310.0, 30.0, 4.1, 0.0, 10.5, 3.2, 29.9, 24.9, 343.0, 0.0, 0.0, 38.0,2022-07-28 20:00:00,30
192.0, 35.0, None, 0.0, 10.0, 1.9, 26.7, 24.2, 21.0, 0.0, 0.0, 40.0,2022-07-28 21:00:00,30
289.0, 38.0, 3.2, 0.0, 9.6, 2.5, 24.9, 22.9, 310.0, 0.0, 0.0, 41.0,2022-07-28 22:00:00,30
None, 40.0, 1.9, None, 9.8, None, 24.2, None, 192.0, 0.0, 0.0, None,2022-07-28 23:00:00,30
329.0, 41.0, 2.5, 0.0, 9.0, 2.6, 22.9, 19.3, 289.0, 0.0, 0.0, 49.0,2022-07-29 00:00:00,30
323.0, 46.0, None, 0.0, 8.8, 2.5, 20.8, 17.9, 301.0, 0.0, 0.0, 55.0,2022-07-29 01:00:00,30
356.0, 49.0, 2.6, 0.0, 8.3, 2.8, 19.3, 16.8, 329.0, 0.0, 0.0, 63.0,2022-07-29 02:00:00,30
336.0, 55.0, 2.5, 0.0, 8.7, 2.8, 17.9, 15.6, 323.0, 0.0, 0.0, 71.0,2022-07-29 03:00:00,30
324.0, 63.0, 2.8, 0.0, 9.7, 2.1, 16.8, 14.9, 356.0, 0.0, 0.0, 75.0,2022-07-29 04:00:00,30
99.0, 71.0, 2.8, 0.0, 10.4, 1.7, 15.6, 16.0, 336.0, 0.0, 0.0, 70.0,2022-07-29 05:00:00,30
106.0, 75.0, 2.1, 0.0, 10.5, 6.5, 14.9, 21.3, 324.0, 0.0, 0.0, 51.0,2022-07-29 06:00:00,30
117.0, 70.0, 1.7, 0.0, 10.5, 5.5, 16.0, 24.8, 99.0, 0.0, 0.0, 43.0,2022-07-29 07:00:00,30
132.0, 51.0, 6.5, 0.0, 10.8, 6.3, 21.3, 27.7, 106.0, 0.0, 0.0, 33.0,2022-07-29 08:00:00,30
107.0, 43.0, 5.5, 0.0, 11.4, 6.6, 24.8, 32.2, 117.0, 0.0, 0.0, 28.0,2022-07-29 09:00:00,30
101.0, 33.0, 6.3, 0.0, 10.0, 6.4, 27.7, 33.9, 132.0, 0.0, 0.0, 19.0,2022-07-29 10:00:00,30
243.0, 28.0, 6.6, 0.0, 11.4, 12.3, 32.2, 36.1, 107.0, 0.0, 0.0, 10.0,2022-07-29 11:00:00,30
320.0, 19.0, 6.4, 0.0, 7.1, 7.5, 33.9, 36.9, 101.0, 0.0, 0.0, 10.0,2022-07-29 12:00:00,30
230.0, None, None, 0.0, None, 11.9, None, 36.5, None, None, None, 11.0,2022-07-29 13:00:00,30
255.0, 10.0, 7.5, 0.0, 0.3, 8.7, 36.9, 36.8, 320.0, 0.0, 0.0, 10.0,2022-07-29 14:00:00,30
258.0, 11.0, 11.9, 0.0, 1.3, 9.1, 36.5, 36.3, 230.0, 0.0, 0.0, 10.0,2022-07-29 15:00:00,30
208.0, 10.0, 8.7, 0.0, 0.2, 6.2, 36.8, 34.1, 255.0, 0.0, 0.0, 12.0,2022-07-29 16:00:00,30
232.0, 10.0, 9.1, 0.0, -0.2, 8.1, 36.3, 32.6, 258.0, 0.0, 0.0, 13.0,2022-07-29 17:00:00,30
277.0, 12.0, 6.2, 0.0, 0.7, 4.0, 34.1, 29.2, 208.0, 0.0, 0.0, 18.0,2022-07-29 18:00:00,30
326.0, 13.0, 8.1, 0.0, 0.6, 2.9, 32.6, 26.0, 232.0, 0.0, 0.0, 20.0,2022-07-29 19:00:00,30
225.0, 18.0, None, 0.0, 2.5, 1.9, 29.2, 23.6, 277.0, 0.0, 0.0, 24.0,2022-07-29 20:00:00,30
294.0, 20.0, 2.9, 0.0, 1.3, 3.8, 26.0, 21.9, 326.0, 0.0, 0.0, 27.0,2022-07-29 21:00:00,30
254.0, 24.0, 1.9, 0.0, 1.9, 4.2, 23.6, 20.1, 225.0, 0.0, 0.0, 32.0,2022-07-29 22:00:00,30
None, 27.0, 3.8, None, 2.1, None, 21.9, None, 294.0, 0.0, 0.0, None,2022-07-29 23:00:00,30
