wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
33.0, 47.0, 6.9, 0.0, 11.3, 5.6, 23.2, 25.1, 35.0, 0.0, 0.0, 47.0,2022-07-28 11:00:00, None,30
29.0, 50.0, 5.6, 0.0, 11.8, 5.6, 22.8, 25.8, 21.0, 0.0, 0.0, 45.0,2022-07-28 12:00:00, None,30
10.0, 47.0, 5.6, 0.0, 13.0, 8.4, 25.1, 27.6, 33.0, 0.0, 0.0, 42.0,2022-07-28 13:00:00, None,30
11.0, 45.0, 5.6, 0.0, 13.0, 7.7, 25.8, 25.6, 29.0, 0.0, 0.0, 45.0,2022-07-28 14:00:00, None,30
2.0, 42.0, 8.4, 0.0, 13.5, 5.7, 27.6, 22.3, 10.0, 0.0, 0.0, 56.0,2022-07-28 15:00:00, None,30
9.0, 45.0, 7.7, 0.0, 12.8, 5.3, 25.6, 22.3, 11.0, 0.0, 0.0, 55.0,2022-07-28 16:00:00, None,30
2.0, None, None, 0.0, None, 4.7, None, 21.8, None, None, None, 60.0,2022-07-28 17:00:00, None,30
35.0, 55.0, 5.3, 0.6, 12.8, 2.1, 22.3, 17.7, 9.0, 0.0, 0.0, 87.0,2022-07-28 18:00:00, None,30
33.0, 60.0, 4.7, 1.0, 13.7, 0.0, 21.8, 16.5, 2.0, 0.0, 0.0, 94.0,2022-07-28 19:00:00, None,30
19.0, 87.0, 2.1, 0.4, 15.5, 1.6, 17.7, 16.0, 35.0, 0.6, 0.6, 97.0,2022-07-28 20:00:00, None,30
49.0, 94.0, None, 0.2, 15.5, 2.0, 16.5, 15.9, 33.0, 1.0, 1.6, 96.0,2022-07-28 21:00:00, None,30
28.0, 97.0, 1.6, 0.4, 15.5, 0.0, 16.0, 15.3, 19.0, 0.4, 2.0, 98.0,2022-07-28 22:00:00, None,30
None, 96.0, None, None, 15.3, None, 15.9, None, 49.0, 0.2, 2.2, None,2022-07-28 23:00:00, None,30
7.0, 98.0, None, 0.0, 15.0, 0.0, 15.3, 14.7, 28.0, 0.4, 2.6, 99.0,2022-07-29 00:00:00, None,30
16.0, 98.0, None, 0.2, 14.6, 0.0, 14.9, 14.5, 8.0, 0.4, 3.0, 99.0,2022-07-29 01:00:00, None,30
1.0, 99.0, None, 0.0, 14.5, 0.0, 14.7, 14.4, 7.0, 0.0, 3.0, 99.0,2022-07-29 02:00:00, None,30
1.0, 99.0, None, 0.0, 14.3, 0.0, 14.5, 14.4, 16.0, 0.2, 3.2, 99.0,2022-07-29 03:00:00, None,30
14.0, 99.0, None, 0.0, 14.2, 0.0, 14.4, 14.6, 1.0, 0.0, 3.2, 99.0,2022-07-29 04:00:00, None,30
0.0, 99.0, None, 0.0, 14.2, 2.4, 14.4, 15.1, 1.0, 0.0, 3.2, 98.0,2022-07-29 05:00:00, None,30
264.0, 99.0, None, 0.0, 14.4, 2.8, 14.6, 15.6, 14.0, 0.0, 3.2, 96.0,2022-07-29 06:00:00, None,30
251.0, None, None, 0.0, None, 4.6, None, 16.1, None, None, None, 91.0,2022-07-29 07:00:00, None,30
250.0, 96.0, 2.8, 0.0, 15.0, 3.5, 15.6, 16.7, 264.0, 0.0, 3.2, 90.0,2022-07-29 08:00:00, None,30
334.0, 91.0, 4.6, 0.0, 14.6, 0.0, 16.1, 17.5, 251.0, 0.0, 3.2, 91.0,2022-07-29 09:00:00, None,30
319.0, 90.0, 3.5, 1.2, 15.1, 1.6, 16.7, 17.1, 250.0, 0.0, 3.2, 94.0,2022-07-29 10:00:00, None,30
318.0, 91.0, None, 1.4, 16.0, 0.0, 17.5, 17.1, 334.0, 0.0, 3.2, 93.0,2022-07-29 11:00:00, None,30
342.0, 94.0, 1.6, 0.2, 16.1, 2.2, 17.1, 15.2, 319.0, 1.2, 4.4, 96.0,2022-07-29 12:00:00, None,30
342.0, None, None, 0.0, None, 2.8, None, 15.6, None, None, None, 95.0,2022-07-29 13:00:00, None,30
342.0, 96.0, 2.2, 0.0, 14.6, 4.0, 15.2, 15.6, 342.0, 0.2, 6.0, 91.0,2022-07-29 14:00:00, None,30
47.0, 95.0, 2.8, 0.0, 14.8, 0.0, 15.6, 16.4, 342.0, 0.0, 6.0, 84.0,2022-07-29 15:00:00, None,30
42.0, 91.0, None, 0.2, 14.1, 7.4, 15.6, 16.2, 342.0, 0.0, 6.0, 81.0,2022-07-29 16:00:00, None,30
28.0, 84.0, None, 0.0, 13.7, 2.7, 16.4, 15.5, 47.0, 0.0, 6.0, 86.0,2022-07-29 17:00:00, None,30
33.0, 81.0, 7.4, 0.0, 12.9, 3.0, 16.2, 15.6, 42.0, 0.2, 6.2, 85.0,2022-07-29 18:00:00, None,30
37.0, 86.0, 2.7, 0.0, 13.2, 1.9, 15.5, 15.0, 28.0, 0.0, 6.2, 85.0,2022-07-29 19:00:00, None,30
83.0, 85.0, None, 0.0, 13.1, 6.5, 15.6, 14.4, 33.0, 0.0, 5.6, 89.0,2022-07-29 20:00:00, None,30
50.0, 85.0, 1.9, 0.0, 12.5, 4.1, 15.0, 13.5, 37.0, 0.0, 4.6, 93.0,2022-07-29 21:00:00, None,30
41.0, 89.0, 6.5, 0.0, 12.6, 3.1, 14.4, 12.6, 83.0, 0.0, 4.2, 95.0,2022-07-29 22:00:00, None,30
None, 93.0, 4.1, None, 12.4, None, 13.5, None, 50.0, 0.0, 4.0, None,2022-07-29 23:00:00, None,30
