wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
353.0, None, None, 0.0, None, 11.6, None, 21.9, None, None, None, 59.0,2022-07-25 17:00:00, None,30
331.0, None, None, 0.0, None, 12.3, None, 21.0, None, None, None, 60.0,2022-07-25 18:00:00, None,30
342.0, None, None, 0.0, None, 10.2, None, 20.0, None, None, None, 65.0,2022-07-25 19:00:00, None,30
179.0, None, None, 0.0, None, 2.5, None, 17.8, None, None, None, 75.0,2022-07-25 20:00:00, None,30
204.0, None, None, 0.0, None, 3.5, None, 15.1, None, None, None, 86.0,2022-07-25 21:00:00, None,30
253.0, None, None, 0.0, None, 0.0, None, 13.2, None, None, None, 92.0,2022-07-25 22:00:00, None,30
270.0, 92.0, None, 0.0, 11.9, 2.2, 13.2, 9.4, 253.0, 0.0, 0.0, 99.0,2022-07-26 00:00:00, None,30
231.0, None, None, 0.0, None, 2.0, None, 8.2, None, None, None, 100.0,2022-07-26 01:00:00, None,30
270.0, None, None, 0.0, None, 3.0, None, 7.4, None, None, None, 100.0,2022-07-26 02:00:00, None,30
108.0, None, None, 0.0, None, 0.0, None, 6.5, None, None, None, 100.0,2022-07-26 03:00:00, None,30
74.0, None, None, 0.0, None, 2.0, None, 6.5, None, None, None, 100.0,2022-07-26 04:00:00, None,30
216.0, None, None, 0.0, None, 1.6, None, 11.8, None, None, None, 100.0,2022-07-26 05:00:00, None,30
356.0, None, None, 0.0, None, 6.0, None, 17.1, None, None, None, 71.0,2022-07-26 06:00:00, None,30
339.0, None, None, 0.0, None, 6.1, None, 20.1, None, None, None, 61.0,2022-07-26 07:00:00, None,30
345.0, None, None, 0.0, None, 5.8, None, 22.3, None, None, None, 55.0,2022-07-26 08:00:00, None,30
327.0, None, None, 0.0, None, 9.4, None, 24.4, None, None, None, 48.0,2022-07-26 09:00:00, None,30
343.0, None, None, 0.0, None, 8.1, None, 31.8, None, None, None, 24.0,2022-07-26 16:00:00, None,30
310.0, None, None, 0.0, None, 8.5, None, 31.1, None, None, None, 27.0,2022-07-26 17:00:00, None,30
293.0, None, None, 0.0, None, 6.6, None, 28.9, None, None, None, 34.0,2022-07-26 18:00:00, None,30
319.0, None, None, 0.0, None, 6.8, None, 23.6, None, None, None, 45.0,2022-07-26 19:00:00, None,30
32.0, None, None, 0.0, None, 3.4, None, 20.3, None, None, None, 52.0,2022-07-26 20:00:00, None,30
116.0, None, None, 0.0, None, 1.6, None, 16.7, None, None, None, 67.0,2022-07-26 21:00:00, None,30
152.0, None, None, 0.0, None, 3.2, None, 14.5, None, None, None, 73.0,2022-07-26 22:00:00, None,30
336.0, None, None, 0.0, None, 2.4, None, 11.1, None, None, None, 84.0,2022-07-27 00:00:00, None,30
200.0, None, None, 0.0, None, 1.9, None, 9.9, None, None, None, 88.0,2022-07-27 01:00:00, None,30
331.0, None, None, 0.0, None, 1.9, None, 9.0, None, None, None, 90.0,2022-07-27 02:00:00, None,30
164.0, None, None, 0.0, None, 2.5, None, 8.2, None, None, None, 96.0,2022-07-27 03:00:00, None,30
219.0, None, None, 0.0, None, 2.6, None, 7.7, None, None, None, 96.0,2022-07-27 04:00:00, None,30
114.0, None, None, 0.0, None, 2.0, None, 14.0, None, None, None, 81.0,2022-07-27 05:00:00, None,30
102.0, None, None, 0.0, None, 3.3, None, 20.1, None, None, None, 60.0,2022-07-27 06:00:00, None,30
104.0, None, None, 0.0, None, 4.2, None, 22.8, None, None, None, 52.0,2022-07-27 07:00:00, None,30
346.0, None, None, 0.0, None, 4.9, None, 25.1, None, None, None, 46.0,2022-07-27 08:00:00, None,30
90.0, None, None, 0.0, None, 6.5, None, 28.0, None, None, None, 38.0,2022-07-27 09:00:00, None,30
309.0, None, None, 0.0, None, 5.9, None, 30.4, None, None, None, 32.0,2022-07-27 10:00:00, None,30
305.0, None, None, 0.0, None, 6.5, None, 32.6, None, None, None, 27.0,2022-07-27 11:00:00, None,30
108.0, None, None, 0.0, None, 7.0, None, 33.9, None, None, None, 23.0,2022-07-27 12:00:00, None,30
133.0, None, None, 0.0, None, 7.9, None, 34.9, None, None, None, 20.0,2022-07-27 13:00:00, None,30
67.0, None, None, 0.0, None, 7.5, None, 35.2, None, None, None, 20.0,2022-07-27 14:00:00, None,30
10.0, None, None, 0.0, None, 5.6, None, 36.0, None, None, None, 19.0,2022-07-27 15:00:00, None,30
138.0, None, None, 0.0, None, 4.7, None, 36.1, None, None, None, 17.0,2022-07-27 16:00:00, None,30
227.0, None, None, 0.0, None, 5.4, None, 34.8, None, None, None, 21.0,2022-07-27 17:00:00, None,30
241.0, None, None, 0.0, None, 13.0, None, 30.6, None, None, None, 23.0,2022-07-27 18:00:00, None,30
216.0, None, None, 0.0, None, 6.1, None, 26.5, None, None, None, 28.0,2022-07-27 19:00:00, None,30
158.0, None, None, 0.0, None, 9.2, None, 24.3, None, None, None, 33.0,2022-07-27 20:00:00, None,30
152.0, None, None, 0.0, None, 4.4, None, 20.1, None, None, None, 48.0,2022-07-27 21:00:00, None,30
295.0, None, None, 0.0, None, 3.9, None, 14.8, None, None, None, 64.0,2022-07-27 22:00:00, None,30
26.0, None, None, 0.0, None, 3.2, None, 11.2, None, None, None, 74.0,2022-07-28 00:00:00, None,30
219.0, None, None, 0.0, None, 3.1, None, 9.6, None, None, None, 84.0,2022-07-28 01:00:00, None,30
264.0, None, None, 0.0, None, 2.3, None, 8.5, None, None, None, 88.0,2022-07-28 02:00:00, None,30
193.0, None, None, 0.0, None, 2.3, None, 7.9, None, None, None, 97.0,2022-07-28 03:00:00, None,30
198.0, None, None, 0.0, None, 3.3, None, 7.3, None, None, None, 94.0,2022-07-28 04:00:00, None,30
96.0, None, None, 0.0, None, 3.0, None, 13.5, None, None, None, 75.0,2022-07-28 05:00:00, None,30
140.0, None, None, 0.0, None, 4.2, None, 20.8, None, None, None, 52.0,2022-07-28 06:00:00, None,30
126.0, 75.0, None, 0.0, 9.2, 6.6, 13.5, 23.2, 96.0, 0.0, 0.0, 46.0,2022-07-28 07:00:00, None,30
176.0, None, None, 0.0, None, 7.8, None, 26.2, None, None, None, 38.0,2022-07-28 08:00:00, None,30
144.0, None, None, 0.0, None, 8.6, None, 29.3, None, None, None, 30.0,2022-07-28 09:00:00, None,30
150.0, None, None, 0.0, None, 7.8, None, 32.1, None, None, None, 27.0,2022-07-28 10:00:00, None,30
144.0, None, None, 0.0, None, 7.3, None, 32.5, None, None, None, 25.0,2022-07-28 11:00:00, None,30
116.0, None, None, 0.0, None, 7.6, None, 33.9, None, None, None, 21.0,2022-07-28 12:00:00, None,30
218.0, None, None, 0.0, None, 8.7, None, 37.1, None, None, None, 19.0,2022-07-28 13:00:00, None,30
8.0, None, None, 0.0, None, 10.1, None, 37.6, None, None, None, 18.0,2022-07-28 14:00:00, None,30
235.0, None, None, 0.0, None, 12.2, None, 37.2, None, None, None, 17.0,2022-07-28 15:00:00, None,30
251.0, None, None, 0.0, None, 12.9, None, 36.2, None, None, None, 18.0,2022-07-28 16:00:00, None,30
228.0, None, None, 0.0, None, 9.7, None, 35.4, None, None, None, 20.0,2022-07-28 17:00:00, None,30
316.0, None, None, 0.0, None, 6.6, None, 31.2, None, None, None, 33.0,2022-07-28 18:00:00, None,30
264.0, None, None, 0.0, None, 2.9, None, 24.2, None, None, None, 49.0,2022-07-28 19:00:00, None,30
282.0, None, None, 0.0, None, 3.4, None, 20.3, None, None, None, 59.0,2022-07-28 20:00:00, None,30
207.0, None, None, 0.0, None, 3.2, None, 18.0, None, None, None, 63.0,2022-07-28 21:00:00, None,30
75.0, None, None, 0.0, None, 3.5, None, 15.8, None, None, None, 71.0,2022-07-28 22:00:00, None,30
226.0, None, None, 0.0, None, 2.9, None, 11.9, None, None, None, 80.0,2022-07-29 00:00:00, None,30
184.0, None, None, 0.0, None, 2.6, None, 10.7, None, None, None, 87.0,2022-07-29 01:00:00, None,30
74.0, None, None, 0.0, None, 4.3, None, 9.8, None, None, None, 89.0,2022-07-29 02:00:00, None,30
200.0, None, None, 0.0, None, 2.0, None, 8.8, None, None, None, 99.0,2022-07-29 03:00:00, None,30
189.0, None, None, 0.0, None, 2.2, None, 9.3, None, None, None, 96.0,2022-07-29 04:00:00, None,30
290.0, None, None, 0.0, None, 2.1, None, 11.7, None, None, None, 89.0,2022-07-29 05:00:00, None,30
18.0, 96.0, 2.2, 0.0, 8.7, 2.3, 9.3, 17.5, 189.0, 0.0, 0.0, 70.0,2022-07-29 06:00:00, None,30
112.0, None, None, 0.0, None, 3.9, None, 23.3, None, None, None, 46.0,2022-07-29 07:00:00, None,30
128.0, None, None, 0.0, None, 5.4, None, 24.3, None, None, None, 45.0,2022-07-29 08:00:00, None,30
117.0, None, None, 0.0, None, 7.2, None, 26.0, None, None, None, 42.0,2022-07-29 09:00:00, None,30
167.0, None, None, 0.0, None, 6.8, None, 27.2, None, None, None, 36.0,2022-07-29 10:00:00, None,30
145.0, None, None, 0.0, None, 7.6, None, 28.4, None, None, None, 35.0,2022-07-29 11:00:00, None,30
125.0, None, None, 0.0, None, 9.7, None, 27.0, None, None, None, 39.0,2022-07-29 12:00:00, None,30
163.0, None, None, 0.0, None, 7.0, None, 25.9, None, None, None, 43.0,2022-07-29 13:00:00, None,30
177.0, None, None, 0.0, None, 5.1, None, 29.3, None, None, None, 36.0,2022-07-29 14:00:00, None,30
132.0, None, None, 0.0, None, 11.2, None, 31.8, None, None, None, 28.0,2022-07-29 15:00:00, None,30
142.0, None, None, 0.0, None, 9.8, None, 31.6, None, None, None, 27.0,2022-07-29 16:00:00, None,30
175.0, None, None, 0.0, None, 5.8, None, 27.4, None, None, None, 40.0,2022-07-29 17:00:00, None,30
267.0, None, None, 0.0, None, 7.2, None, 27.9, None, None, None, 29.0,2022-07-29 18:00:00, None,30
185.0, None, None, 0.0, None, 4.0, None, 24.0, None, None, None, 40.0,2022-07-29 19:00:00, None,30
179.0, 29.0, 7.2, 0.0, 8.2, 7.5, 27.9, 20.2, 267.0, 0.0, 0.0, 55.0,2022-07-29 20:00:00, None,30
332.0, None, None, 0.0, None, 6.2, None, 18.0, None, None, None, 58.0,2022-07-29 21:00:00, None,30
207.0, None, None, 0.0, None, 3.4, None, 15.2, None, None, None, 68.0,2022-07-29 22:00:00, None,30
None, 58.0, 6.2, None, 9.6, None, 18.0, None, 332.0, 0.0, 0.0, None,2022-07-29 23:00:00, None,30
