wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
172.0, 74.0, None, 0.0, 13.9, 5.0, 18.6, 22.6, 201.0, 0.0, 0.0, 58.0,2022-07-26 11:00:00, 49.0,30
203.0, 63.0, 7.1, 0.0, 14.7, 8.3, 22.1, 26.7, 196.0, 0.0, 0.0, 46.0,2022-07-26 12:00:00, 29.0,30
138.0, 58.0, None, 0.0, 13.9, 6.2, 22.6, 26.8, 172.0, 0.0, 0.0, 49.0,2022-07-26 13:00:00, 52.0,30
131.0, 46.0, 8.3, 0.0, 14.1, 4.4, 26.7, 25.8, 203.0, 0.0, 0.0, 43.0,2022-07-26 14:00:00, 42.0,30
227.0, 49.0, 6.2, 0.0, 15.2, 3.6, 26.8, 29.4, 138.0, 0.0, 0.0, 40.0,2022-07-26 15:00:00, 46.0,30
294.0, 43.0, 4.4, 0.0, 12.3, 10.0, 25.8, 29.1, 131.0, 0.0, 0.0, 34.0,2022-07-26 16:00:00, 55.0,30
282.0, None, None, 0.0, None, 8.8, None, 28.3, None, None, None, 33.0,2022-07-26 17:00:00, None,30
300.0, 34.0, None, 0.0, 11.6, 10.1, 29.1, 26.2, 294.0, 0.0, 0.0, 40.0,2022-07-26 18:00:00, 60.0,30
327.0, 33.0, 8.8, 0.0, 10.5, 6.3, 28.3, 22.9, 282.0, 0.0, 0.0, 56.0,2022-07-26 19:00:00, 56.0,30
15.0, 40.0, 10.1, 0.0, 11.5, 2.7, 26.2, 17.0, 300.0, 0.0, 0.0, 77.0,2022-07-26 20:00:00, 61.0,30
317.0, 56.0, 6.3, 0.0, 13.7, 7.1, 22.9, 15.1, 327.0, 0.0, 0.0, 81.0,2022-07-26 21:00:00, 59.0,30
358.0, 77.0, 2.7, 0.0, 12.9, 1.6, 17.0, 13.9, 15.0, 0.0, 0.0, 83.0,2022-07-26 22:00:00, 63.0,30
None, 81.0, 7.1, None, 11.9, None, 15.1, None, 317.0, 0.0, 0.0, None,2022-07-26 23:00:00, 63.0,30
344.0, 83.0, 1.6, 0.0, 11.1, 0.5, 13.9, 10.3, 358.0, 0.0, 0.0, 93.0,2022-07-27 00:00:00, 67.0,30
64.0, 91.0, 1.5, 0.0, 10.3, 1.8, 11.7, 9.0, 31.0, 0.0, 0.0, 96.0,2022-07-27 01:00:00, 64.0,30
36.0, 93.0, 0.5, 0.0, 9.2, 2.3, 10.3, 7.7, 344.0, 0.0, 0.0, 98.0,2022-07-27 02:00:00, 66.0,30
324.0, 96.0, 1.8, 0.0, 8.4, 0.3, 9.0, 6.7, 64.0, 0.0, 0.0, 100.0,2022-07-27 03:00:00, 66.0,30
72.0, 98.0, 2.3, 0.0, 7.4, 2.3, 7.7, 6.1, 36.0, 0.0, 0.0, 100.0,2022-07-27 04:00:00, 57.0,30
94.0, 100.0, 0.3, 0.0, 6.7, 0.5, 6.7, 5.9, 324.0, 0.0, 0.0, 100.0,2022-07-27 05:00:00, 47.0,30
64.0, 100.0, 2.3, 0.0, 6.1, 0.0, 6.1, 7.5, 72.0, 0.0, 0.0, 100.0,2022-07-27 06:00:00, 61.0,30
139.0, 100.0, 0.5, 0.0, 5.9, 0.5, 5.9, 12.0, 94.0, 0.0, 0.0, 100.0,2022-07-27 07:00:00, 66.0,30
169.0, 100.0, None, 0.0, 7.5, 0.9, 7.5, 21.7, 64.0, 0.0, 0.0, 58.0,2022-07-27 08:00:00, 65.0,30
73.0, 100.0, 0.5, 0.0, 12.0, 1.6, 12.0, 22.8, 139.0, 0.0, 0.0, 51.0,2022-07-27 09:00:00, 55.0,30
29.0, 58.0, 0.9, 0.0, 13.1, 4.0, 21.7, 25.7, 169.0, 0.0, 0.0, 33.0,2022-07-27 10:00:00, 49.0,30
259.0, 51.0, 1.6, 0.0, 12.1, 5.8, 22.8, 27.1, 73.0, 0.0, 0.0, 32.0,2022-07-27 11:00:00, 49.0,30
168.0, 33.0, None, 0.0, 8.2, 5.3, 25.7, 28.1, 29.0, 0.0, 0.0, 37.0,2022-07-27 12:00:00, 51.0,30
207.0, 32.0, 5.8, 0.0, 9.0, 6.0, 27.1, 28.9, 259.0, 0.0, 0.0, 34.0,2022-07-27 13:00:00, 56.0,30
290.0, 37.0, 5.3, 0.0, 12.1, 9.6, 28.1, 29.9, 168.0, 0.0, 0.0, 29.0,2022-07-27 14:00:00, 54.0,30
281.0, 34.0, None, 0.0, 11.5, 11.8, 28.9, 29.1, 207.0, 0.0, 0.0, 31.0,2022-07-27 15:00:00, 63.0,30
285.0, 29.0, 9.6, 0.0, 10.0, 12.6, 29.9, 28.2, 290.0, 0.0, 0.0, 30.0,2022-07-27 16:00:00, 62.0,30
307.0, 31.0, 11.8, 0.0, 10.3, 7.6, 29.1, 27.2, 281.0, 0.0, 0.0, 26.0,2022-07-27 17:00:00, 44.0,30
295.0, 30.0, 12.6, 0.0, 9.0, 5.6, 28.2, 26.2, 285.0, 0.0, 0.0, 41.0,2022-07-27 18:00:00, 59.0,30
329.0, 26.0, 7.6, 0.0, 6.0, 7.8, 27.2, 22.4, 307.0, 0.0, 0.0, 38.0,2022-07-27 19:00:00, 56.0,30
19.0, 41.0, 5.6, 0.0, 11.9, 6.4, 26.2, 16.1, 295.0, 0.0, 0.0, 66.0,2022-07-27 20:00:00, 57.0,30
2.0, 38.0, 7.8, 0.0, 7.4, 1.8, 22.4, 13.7, 329.0, 0.0, 0.0, 77.0,2022-07-27 21:00:00, 62.0,30
50.0, 66.0, 6.4, 0.0, 9.8, 2.4, 16.1, 12.3, 19.0, 0.0, 0.0, 83.0,2022-07-27 22:00:00, 69.0,30
None, 77.0, 1.8, None, 9.7, None, 13.7, None, 2.0, 0.0, 0.0, None,2022-07-27 23:00:00, 67.0,30
63.0, 83.0, 2.4, 0.0, 9.5, 2.9, 12.3, 9.6, 50.0, 0.0, 0.0, 92.0,2022-07-28 00:00:00, 68.0,30
82.0, 89.0, 1.8, 0.0, 9.0, 0.1, 10.7, 9.5, 48.0, 0.0, 0.0, 95.0,2022-07-28 01:00:00, 64.0,30
38.0, 92.0, 2.9, 0.0, 8.4, 1.7, 9.6, 8.9, 63.0, 0.0, 0.0, 96.0,2022-07-28 02:00:00, 70.0,30
56.0, 95.0, 0.1, 0.0, 8.7, 0.5, 9.5, 8.6, 82.0, 0.0, 0.0, 99.0,2022-07-28 03:00:00, 71.0,30
155.0, 96.0, 1.7, 0.0, 8.3, 0.0, 8.9, 9.4, 38.0, 0.0, 0.0, 98.0,2022-07-28 04:00:00, 70.0,30
137.0, 99.0, 0.5, 0.0, 8.5, 0.2, 8.6, 10.7, 56.0, 0.0, 0.0, 96.0,2022-07-28 05:00:00, 64.0,30
140.0, 98.0, None, 0.0, 9.1, 1.5, 9.4, 13.1, 155.0, 0.0, 0.0, 82.0,2022-07-28 06:00:00, 44.0,30
266.0, 96.0, 0.2, 0.0, 10.1, 2.1, 10.7, 15.2, 137.0, 0.0, 0.0, 76.0,2022-07-28 07:00:00, 54.0,30
242.0, 82.0, 1.5, 0.0, 10.1, 2.6, 13.1, 17.4, 140.0, 0.0, 0.0, 61.0,2022-07-28 08:00:00, 64.0,30
236.0, 76.0, 2.1, 0.0, 11.0, 4.1, 15.2, 18.3, 266.0, 0.0, 0.0, 60.0,2022-07-28 09:00:00, 57.0,30
297.0, 61.0, 2.6, 0.0, 9.8, 7.2, 17.4, 18.4, 242.0, 0.0, 0.0, 61.0,2022-07-28 10:00:00, 59.0,30
296.0, 60.0, 4.1, 0.2, 10.4, 6.7, 18.3, 15.1, 236.0, 0.0, 0.0, 88.0,2022-07-28 11:00:00, 59.0,30
293.0, 61.0, 7.2, 0.8, 10.8, 6.5, 18.4, 15.2, 297.0, 0.0, 0.0, 91.0,2022-07-28 12:00:00, 60.0,30
321.0, 88.0, 6.7, 0.2, 13.1, 2.7, 15.1, 15.9, 296.0, 0.2, 0.2, 91.0,2022-07-28 13:00:00, 52.0,30
317.0, 91.0, 6.5, 0.0, 13.7, 2.6, 15.2, 17.6, 293.0, 0.8, 1.0, 81.0,2022-07-28 14:00:00, 68.0,30
279.0, 91.0, 2.7, 0.2, 14.4, 3.5, 15.9, 17.8, 321.0, 0.2, 1.2, 81.0,2022-07-28 15:00:00, 71.0,30
269.0, 81.0, 2.6, 0.0, 14.3, 4.4, 17.6, 19.1, 317.0, 0.0, 1.2, 71.0,2022-07-28 16:00:00, 68.0,30
281.0, 81.0, 3.5, 0.0, 14.5, 5.3, 17.8, 19.2, 279.0, 0.2, 1.4, 74.0,2022-07-28 17:00:00, 67.0,30
321.0, 71.0, 4.4, 0.0, 13.7, 3.2, 19.1, 18.0, 269.0, 0.0, 1.4, 85.0,2022-07-28 18:00:00, 67.0,30
46.0, 74.0, 5.3, 0.0, 14.5, 2.5, 19.2, 16.8, 281.0, 0.0, 1.4, 90.0,2022-07-28 19:00:00, 68.0,30
38.0, 85.0, 3.2, 0.0, 15.4, 3.3, 18.0, 15.4, 321.0, 0.0, 1.4, 95.0,2022-07-28 20:00:00, 41.0,30
12.0, 90.0, 2.5, 0.0, 15.2, 1.0, 16.8, 14.6, 46.0, 0.0, 1.4, 96.0,2022-07-28 21:00:00, 55.0,30
82.0, 95.0, 3.3, 0.0, 14.6, 0.6, 15.4, 13.6, 38.0, 0.0, 1.4, 98.0,2022-07-28 22:00:00, 38.0,30
None, 96.0, None, None, 14.0, None, 14.6, None, 12.0, 0.0, 1.4, None,2022-07-28 23:00:00, 45.0,30
330.0, 98.0, 0.6, 0.0, 13.3, 1.8, 13.6, 14.5, 82.0, 0.0, 1.4, 93.0,2022-07-29 00:00:00, 52.0,30
187.0, 86.0, 4.7, 0.0, 12.5, 1.5, 14.8, 13.7, 105.0, 0.0, 1.4, 97.0,2022-07-29 01:00:00, 48.0,30
79.0, 93.0, 1.8, 0.0, 13.4, 2.9, 14.5, 13.9, 330.0, 0.0, 1.4, 96.0,2022-07-29 02:00:00, 61.0,30
82.0, 97.0, 1.5, 0.2, 13.2, 0.1, 13.7, 13.3, 187.0, 0.0, 1.4, 100.0,2022-07-29 03:00:00, 58.0,30
311.0, 96.0, 2.9, 0.4, 13.3, 0.5, 13.9, 13.1, 79.0, 0.0, 1.4, 100.0,2022-07-29 04:00:00, 59.0,30
103.0, 100.0, 0.1, 1.2, 13.3, 3.8, 13.3, 13.4, 82.0, 0.2, 1.6, 99.0,2022-07-29 05:00:00, 54.0,30
113.0, 100.0, 0.5, 0.6, 13.1, 2.1, 13.1, 13.6, 311.0, 0.4, 2.0, 98.0,2022-07-29 06:00:00, 74.0,30
127.0, 99.0, 3.8, 0.2, 13.2, 1.9, 13.4, 14.3, 103.0, 1.2, 3.2, 97.0,2022-07-29 07:00:00, 71.0,30
149.0, 98.0, 2.1, 0.2, 13.3, 4.7, 13.6, 16.1, 113.0, 0.6, 3.8, 86.0,2022-07-29 08:00:00, 71.0,30
165.0, 97.0, 1.9, 0.0, 13.8, 4.1, 14.3, 16.5, 127.0, 0.2, 4.0, 87.0,2022-07-29 09:00:00, 71.0,30
196.0, 86.0, 4.7, 0.0, 13.8, 4.5, 16.1, 18.0, 149.0, 0.2, 4.2, 80.0,2022-07-29 10:00:00, 69.0,30
210.0, 87.0, 4.1, 0.0, 14.3, 5.6, 16.5, 18.3, 165.0, 0.0, 4.2, 80.0,2022-07-29 11:00:00, 71.0,30
192.0, 80.0, 4.5, 0.0, 14.5, 5.4, 18.0, 18.7, 196.0, 0.0, 4.2, 77.0,2022-07-29 12:00:00, 73.0,30
188.0, 80.0, 5.6, 0.0, 14.8, 3.6, 18.3, 19.0, 210.0, 0.0, 4.0, 77.0,2022-07-29 13:00:00, 73.0,30
253.0, 77.0, 5.4, 0.0, 14.6, 2.8, 18.7, 20.3, 192.0, 0.0, 3.2, 68.0,2022-07-29 14:00:00, 74.0,30
214.0, 77.0, 3.6, 0.0, 14.9, 2.3, 19.0, 20.2, 188.0, 0.0, 3.0, 67.0,2022-07-29 15:00:00, 72.0,30
359.0, 68.0, 2.8, 0.0, 14.2, 0.6, 20.3, 20.1, 253.0, 0.0, 3.0, 77.0,2022-07-29 16:00:00, 44.0,30
8.0, 67.0, 2.3, 0.0, 13.9, 0.0, 20.2, 19.9, 214.0, 0.0, 2.8, 78.0,2022-07-29 17:00:00, 63.0,30
72.0, 77.0, 0.6, 0.0, 15.9, 1.3, 20.1, 19.2, 359.0, 0.0, 2.8, 76.0,2022-07-29 18:00:00, 67.0,30
80.0, 78.0, None, 0.0, 16.0, 1.9, 19.9, 17.1, 8.0, 0.0, 2.8, 89.0,2022-07-29 19:00:00, 71.0,30
45.0, 76.0, 1.3, 0.0, 14.9, 0.4, 19.2, 16.1, 72.0, 0.0, 2.8, 92.0,2022-07-29 20:00:00, 69.0,30
106.0, 89.0, 1.9, 0.0, 15.3, 1.0, 17.1, 15.4, 80.0, 0.0, 2.8, 96.0,2022-07-29 21:00:00, 74.0,30
83.0, 92.0, 0.4, 0.0, 14.8, 0.2, 16.1, 14.8, 45.0, 0.0, 2.8, 96.0,2022-07-29 22:00:00, 72.0,30
None, 96.0, None, None, 14.8, None, 15.4, None, 106.0, 0.0, 2.8, None,2022-07-29 23:00:00, 73.0,30
