wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.4,35.6,109.0,22.0,2022-07-26 15:00:00,0.0,30
12.4,34.7,110.0,22.0,2022-07-26 16:00:00,0.0,30
7.9,34.1,130.0,24.0,2022-07-26 17:00:00,0.0,30
13.5,32.6,24.0,26.0,2022-07-26 18:00:00,0.0,30
12.9,28.4,68.0,34.0,2022-07-26 19:00:00,0.0,30
11.4,26.9,86.0,37.0,2022-07-26 20:00:00,0.0,30
7.9,24.2,49.0,43.0,2022-07-26 21:00:00,0.0,30
4.9,22.2,251.0,53.0,2022-07-26 22:00:00,0.0,30
6.6,19.4,250.0,61.0,2022-07-27 00:00:00,0.0,30
4.3,18.2,220.0,66.0,2022-07-27 01:00:00,0.0,30
3.0,17.2,204.0,71.0,2022-07-27 02:00:00,0.0,30
5.8,16.3,255.0,76.0,2022-07-27 03:00:00,0.0,30
2.3,16.0,325.0,75.0,2022-07-27 04:00:00,0.0,30
2.7,18.3,156.0,70.0,2022-07-27 05:00:00,0.0,30
4.3,21.7,243.0,57.0,2022-07-27 06:00:00,0.0,30
5.9,24.3,103.0,50.0,2022-07-27 07:00:00,0.0,30
7.5,33.0,88.0,28.0,2022-07-27 10:00:00,0.0,30
8.2,35.6,86.0,21.0,2022-07-27 11:00:00,0.0,30
7.0,36.4,121.0,22.0,2022-07-27 12:00:00,0.0,30
11.1,38.5,195.0,20.0,2022-07-27 13:00:00,0.0,30
11.4,39.6,225.0,18.0,2022-07-27 14:00:00,0.0,30
10.8,39.6,206.0,18.0,2022-07-27 15:00:00,0.0,30
9.4,38.4,250.0,19.0,2022-07-27 16:00:00,0.0,30
19.7,37.0,212.0,22.0,2022-07-27 17:00:00,0.0,30
23.0,34.1,210.0,24.0,2022-07-27 18:00:00,0.0,30
17.3,31.7,265.0,27.0,2022-07-27 19:00:00,0.0,30
17.2,30.3,224.0,34.0,2022-07-27 20:00:00,0.0,30
13.2,28.2,195.0,40.0,2022-07-27 21:00:00,0.0,30
9.8,25.3,35.0,46.0,2022-07-27 22:00:00,0.0,30
10.2,23.0,31.0,55.0,2022-07-28 00:00:00,0.0,30
7.8,22.0,46.0,59.0,2022-07-28 01:00:00,0.0,30
4.6,20.8,50.0,63.0,2022-07-28 02:00:00,0.0,30
2.9,18.9,240.0,70.0,2022-07-28 03:00:00,0.0,30
1.6,18.8,228.0,70.0,2022-07-28 04:00:00,0.0,30
1.6,22.1,205.0,60.0,2022-07-28 05:00:00,0.0,30
4.5,23.7,224.0,56.0,2022-07-28 06:00:00,0.0,30
4.8,26.1,287.0,47.0,2022-07-28 07:00:00,0.0,30
5.8,29.2,164.0,42.0,2022-07-28 08:00:00,0.0,30
7.5,32.7,189.0,36.0,2022-07-28 09:00:00,0.0,30
8.5,35.1,158.0,31.0,2022-07-28 10:00:00,0.0,30
9.9,36.3,146.0,25.0,2022-07-28 11:00:00,0.0,30
7.4,38.1,150.0,23.0,2022-07-28 12:00:00,0.0,30
8.2,39.3,214.0,19.0,2022-07-28 13:00:00,0.0,30
6.1,39.0,161.0,22.0,2022-07-28 14:00:00,0.0,30
8.6,35.2,235.0,28.0,2022-07-28 15:00:00,0.0,30
13.2,35.3,274.0,27.0,2022-07-28 16:00:00,0.0,30
21.8,36.0,206.0,28.0,2022-07-28 17:00:00,0.0,30
21.0,33.4,212.0,30.0,2022-07-28 18:00:00,0.0,30
17.1,31.8,242.0,33.0,2022-07-28 19:00:00,0.0,30
14.6,29.5,248.0,37.0,2022-07-28 20:00:00,0.0,30
10.2,29.0,222.0,39.0,2022-07-28 21:00:00,0.0,30
14.7,28.0,215.0,43.0,2022-07-28 22:00:00,0.0,30
9.1,22.2,51.0,57.0,2022-07-29 00:00:00,0.0,30
3.9,21.0,190.0,59.0,2022-07-29 01:00:00,0.0,30
2.5,19.8,214.0,62.0,2022-07-29 02:00:00,0.0,30
4.7,18.3,244.0,71.0,2022-07-29 03:00:00,0.0,30
5.1,17.9,170.0,73.0,2022-07-29 04:00:00,0.0,30
4.6,18.4,177.0,71.0,2022-07-29 05:00:00,0.0,30
2.8,23.3,179.0,55.0,2022-07-29 06:00:00,0.0,30
8.2,23.1,33.0,57.0,2022-07-29 07:00:00,0.0,30
5.4,28.6,125.0,41.0,2022-07-29 08:00:00,0.0,30
7.5,31.4,75.0,34.0,2022-07-29 09:00:00,0.0,30
7.8,34.7,121.0,25.0,2022-07-29 10:00:00,0.0,30
8.6,36.9,167.0,21.0,2022-07-29 11:00:00,0.0,30
8.3,38.9,205.0,16.0,2022-07-29 12:00:00,0.0,30
11.3,38.9,180.0,12.0,2022-07-29 13:00:00,0.0,30
19.2,38.7,203.0,13.0,2022-07-29 14:00:00,0.0,30
26.3,37.4,207.0,14.0,2022-07-29 15:00:00,0.0,30
29.9,36.2,203.0,15.0,2022-07-29 16:00:00,0.0,30
28.5,34.5,200.0,19.0,2022-07-29 17:00:00,0.0,30
26.8,32.6,206.0,22.0,2022-07-29 18:00:00,0.0,30
20.6,30.3,248.0,26.0,2022-07-29 19:00:00,0.0,30
21.2,28.8,246.0,33.0,2022-07-29 20:00:00,0.0,30
11.0,26.8,212.0,37.0,2022-07-29 21:00:00,0.0,30
6.3,25.6,127.0,41.0,2022-07-29 22:00:00,0.0,30
