wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.2,27.8,238.0,43.0,2022-07-24 12:00:00,0.0,30
5.9,29.2,233.0,39.0,2022-07-24 13:00:00,0.0,30
5.4,29.9,259.0,39.0,2022-07-24 14:00:00,0.0,30
4.7,29.5,240.0,40.0,2022-07-24 15:00:00,0.0,30
4.4,29.3,279.0,38.0,2022-07-24 16:00:00,0.0,30
4.1,28.4,242.0,41.0,2022-07-24 17:00:00,0.0,30
5.6,24.7,278.0,57.0,2022-07-24 18:00:00,0.0,30
3.0,21.9,302.0,73.0,2022-07-24 19:00:00,0.0,30
0.0,19.3,347.0,81.0,2022-07-24 20:00:00,0.0,30
0.0,18.4,32.0,85.0,2022-07-24 21:00:00,0.0,30
5.4,19.0,42.0,79.0,2022-07-24 22:00:00,0.0,30
6.9,18.4,45.0,79.0,2022-07-25 00:00:00,0.0,30
2.1,17.5,69.0,83.0,2022-07-25 01:00:00,0.0,30
2.2,16.8,39.0,86.0,2022-07-25 02:00:00,0.0,30
0.0,16.5,2.0,84.0,2022-07-25 03:00:00,0.0,30
5.3,16.9,57.0,81.0,2022-07-25 04:00:00,0.0,30
1.1,18.2,70.0,79.0,2022-07-25 05:00:00,0.0,30
0.8,21.1,220.0,67.0,2022-07-25 06:00:00,0.0,30
2.3,22.5,223.0,60.0,2022-07-25 07:00:00,0.0,30
6.0,23.6,232.0,61.0,2022-07-25 08:00:00,0.0,30
7.2,26.5,220.0,46.0,2022-07-25 09:00:00,0.0,30
7.1,28.3,245.0,43.0,2022-07-25 10:00:00,0.0,30
7.7,28.8,296.0,40.0,2022-07-25 11:00:00,0.0,30
6.9,30.7,306.0,35.0,2022-07-25 12:00:00,0.0,30
3.6,31.9,170.0,29.0,2022-07-25 13:00:00,0.0,30
8.3,31.7,331.0,29.0,2022-07-25 14:00:00,0.0,30
3.1,33.1,350.0,28.0,2022-07-25 15:00:00,0.0,30
5.8,32.1,333.0,31.0,2022-07-25 16:00:00,0.0,30
4.7,31.7,317.0,33.0,2022-07-25 17:00:00,0.0,30
1.5,31.1,285.0,38.0,2022-07-25 18:00:00,0.0,30
3.5,24.6,45.0,56.0,2022-07-25 19:00:00,0.0,30
6.1,23.9,64.0,56.0,2022-07-25 20:00:00,0.0,30
7.4,23.1,56.0,55.0,2022-07-25 21:00:00,0.0,30
8.0,22.3,51.0,56.0,2022-07-25 22:00:00,0.0,30
5.3,21.6,72.0,51.0,2022-07-26 00:00:00,0.0,30
6.7,21.0,62.0,52.0,2022-07-26 01:00:00,0.0,30
6.8,21.0,54.0,50.0,2022-07-26 02:00:00,0.0,30
5.0,20.9,61.0,53.0,2022-07-26 03:00:00,0.0,30
6.2,20.2,42.0,55.0,2022-07-26 04:00:00,0.0,30
4.6,21.6,58.0,54.0,2022-07-26 05:00:00,0.0,30
1.4,24.3,67.0,46.0,2022-07-26 06:00:00,0.0,30
0.5,26.5,240.0,44.0,2022-07-26 07:00:00,0.0,30
4.1,27.7,228.0,46.0,2022-07-26 08:00:00,0.0,30
7.4,29.4,224.0,42.0,2022-07-26 09:00:00,0.0,30
5.6,32.5,244.0,31.0,2022-07-26 10:00:00,0.0,30
5.5,33.7,290.0,27.0,2022-07-26 11:00:00,0.0,30
5.2,34.9,271.0,27.0,2022-07-26 12:00:00,0.0,30
3.7,36.0,237.0,26.0,2022-07-26 13:00:00,0.0,30
7.8,35.7,245.0,24.0,2022-07-26 14:00:00,0.0,30
6.9,34.6,291.0,31.0,2022-07-26 15:00:00,0.0,30
8.2,32.7,269.0,33.0,2022-07-26 16:00:00,0.0,30
6.8,31.4,274.0,36.0,2022-07-26 17:00:00,0.0,30
5.7,29.7,277.0,39.0,2022-07-26 18:00:00,0.0,30
0.2,25.1,260.0,57.0,2022-07-26 19:00:00,0.0,30
0.0,22.9,293.0,64.0,2022-07-26 20:00:00,0.0,30
3.8,22.4,298.0,64.0,2022-07-26 21:00:00,0.0,30
0.0,21.1,282.0,72.0,2022-07-26 22:00:00,0.0,30
0.2,20.2,266.0,78.0,2022-07-27 00:00:00,0.0,30
1.0,19.6,291.0,80.0,2022-07-27 01:00:00,0.0,30
2.9,18.9,270.0,81.0,2022-07-27 02:00:00,0.0,30
0.2,18.1,335.0,87.0,2022-07-27 03:00:00,0.0,30
0.0,17.5,47.0,91.0,2022-07-27 04:00:00,0.0,30
0.0,19.8,215.0,81.0,2022-07-27 05:00:00,0.0,30
4.9,20.5,239.0,79.0,2022-07-27 06:00:00,0.0,30
2.4,22.5,239.0,71.0,2022-07-27 07:00:00,0.0,30
6.9,24.4,233.0,66.0,2022-07-27 08:00:00,0.0,30
8.0,26.1,233.0,57.0,2022-07-27 09:00:00,0.0,30
6.3,28.0,211.0,51.0,2022-07-27 10:00:00,0.0,30
5.3,28.8,221.0,50.0,2022-07-27 11:00:00,0.0,30
7.9,29.4,230.0,49.0,2022-07-27 12:00:00,0.0,30
7.9,30.7,231.0,44.0,2022-07-27 13:00:00,0.0,30
5.4,31.2,251.0,42.0,2022-07-27 14:00:00,0.0,30
7.2,31.1,279.0,43.0,2022-07-27 15:00:00,0.0,30
9.5,30.0,279.0,46.0,2022-07-27 16:00:00,0.0,30
7.6,29.2,279.0,50.0,2022-07-27 17:00:00,0.0,30
3.8,25.9,308.0,63.0,2022-07-27 18:00:00,0.0,30
9.1,23.4,278.0,71.0,2022-07-27 19:00:00,0.0,30
2.6,21.6,42.0,81.0,2022-07-27 20:00:00,0.0,30
1.3,20.7,32.0,86.0,2022-07-27 21:00:00,0.0,30
3.8,20.2,284.0,88.0,2022-07-27 22:00:00,0.0,30
3.4,18.8,45.0,92.0,2022-07-28 00:00:00,0.0,30
3.3,18.1,27.0,95.0,2022-07-28 01:00:00,0.0,30
0.0,18.1,49.0,93.0,2022-07-28 02:00:00,0.0,30
0.0,17.3,349.0,95.0,2022-07-28 03:00:00,0.0,30
2.7,17.6,56.0,93.0,2022-07-28 04:00:00,0.0,30
2.9,19.5,35.0,81.0,2022-07-28 05:00:00,0.0,30
0.1,22.0,183.0,75.0,2022-07-28 06:00:00,0.0,30
0.4,24.0,224.0,68.0,2022-07-28 07:00:00,0.0,30
3.6,25.5,237.0,64.0,2022-07-28 08:00:00,0.0,30
5.7,27.3,253.0,60.0,2022-07-28 09:00:00,0.0,30
7.2,29.0,229.0,54.0,2022-07-28 10:00:00,0.0,30
6.9,31.2,219.0,45.0,2022-07-28 11:00:00,0.0,30
7.7,32.3,227.0,42.0,2022-07-28 12:00:00,0.0,30
7.6,33.6,214.0,35.0,2022-07-28 13:00:00,0.0,30
4.3,33.7,228.0,36.0,2022-07-28 14:00:00,0.0,30
5.9,33.1,257.0,38.0,2022-07-28 15:00:00,0.0,30
7.9,31.6,291.0,40.0,2022-07-28 16:00:00,0.0,30
8.3,30.1,282.0,45.0,2022-07-28 17:00:00,0.0,30
7.3,28.4,280.0,52.0,2022-07-28 18:00:00,0.0,30
3.7,24.4,297.0,71.0,2022-07-28 19:00:00,0.0,30
3.9,22.6,51.0,75.0,2022-07-28 20:00:00,0.0,30
3.3,22.2,47.0,71.0,2022-07-28 21:00:00,0.0,30
5.5,22.2,48.0,58.0,2022-07-28 22:00:00,0.0,30
6.8,22.1,52.0,42.0,2022-07-29 00:00:00,0.0,30
7.7,22.3,63.0,41.0,2022-07-29 01:00:00,0.0,30
5.4,22.3,54.0,35.0,2022-07-29 02:00:00,0.0,30
1.9,19.0,59.0,52.0,2022-07-29 03:00:00,0.0,30
6.8,20.6,48.0,46.0,2022-07-29 04:00:00,0.0,30
3.2,20.5,46.0,52.0,2022-07-29 05:00:00,0.0,30
1.1,22.4,70.0,53.0,2022-07-29 06:00:00,0.0,30
0.1,25.9,218.0,45.0,2022-07-29 07:00:00,0.0,30
3.0,26.6,240.0,48.0,2022-07-29 08:00:00,0.0,30
5.9,28.0,252.0,47.0,2022-07-29 09:00:00,0.0,30
7.7,30.5,220.0,39.0,2022-07-29 10:00:00,0.0,30
8.2,33.2,216.0,33.0,2022-07-29 11:00:00,0.0,30
5.3,34.2,189.0,31.0,2022-07-29 12:00:00,0.0,30
7.0,34.3,243.0,32.0,2022-07-29 13:00:00,0.0,30
6.5,34.2,305.0,30.0,2022-07-29 14:00:00,0.0,30
5.8,35.4,102.0,25.0,2022-07-29 15:00:00,0.0,30
11.4,35.3,59.0,13.0,2022-07-29 16:00:00,0.0,30
3.1,33.6,225.0,29.0,2022-07-29 17:00:00,0.0,30
3.9,30.0,286.0,40.0,2022-07-29 18:00:00,0.0,30
0.1,23.8,32.0,61.0,2022-07-29 19:00:00,0.0,30
4.4,23.6,80.0,38.0,2022-07-29 20:00:00,0.0,30
4.8,21.2,37.0,44.0,2022-07-29 21:00:00,0.0,30
2.5,20.2,47.0,49.0,2022-07-29 22:00:00,0.0,30
