wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
313.0, 28.0, 10.2, 0.0, 7.9, 0.6, 28.1, 21.8, 257.0, 0.0, 0.0, 45.0,2022-07-26 18:00:00,30
180.0, 31.0, 9.5, 0.0, 8.4, 1.5, 27.0, 18.6, 234.0, 0.0, 0.0, 54.0,2022-07-26 19:00:00,30
353.0, 45.0, 0.6, 0.0, 9.3, 0.1, 21.8, 17.1, 313.0, 0.0, 0.0, 59.0,2022-07-26 20:00:00,30
38.0, 54.0, 1.5, 0.0, 9.1, 0.8, 18.6, 15.1, 180.0, 0.0, 0.0, 67.0,2022-07-26 21:00:00,30
166.0, 59.0, 0.1, 0.0, 9.0, 0.0, 17.1, 13.6, 353.0, 0.0, 0.0, 74.0,2022-07-26 22:00:00,30
None, 67.0, 0.8, None, 9.0, None, 15.1, None, 38.0, 0.0, 0.0, None,2022-07-26 23:00:00,30
167.0, 74.0, None, 0.0, 9.1, 1.5, 13.6, 12.4, 166.0, 0.0, 0.0, 79.0,2022-07-27 00:00:00,30
6.0, 77.0, None, 0.0, 8.6, 0.0, 12.5, 11.1, 30.0, 0.0, 0.0, 83.0,2022-07-27 01:00:00,30
81.0, 79.0, 1.5, 0.0, 8.9, 0.1, 12.4, 10.7, 167.0, 0.0, 0.0, 86.0,2022-07-27 02:00:00,30
357.0, 83.0, None, 0.0, 8.3, 0.0, 11.1, 10.0, 6.0, 0.0, 0.0, 90.0,2022-07-27 03:00:00,30
6.0, 86.0, 0.1, 0.0, 8.5, 2.9, 10.7, 10.1, 81.0, 0.0, 0.0, 88.0,2022-07-27 04:00:00,30
132.0, 90.0, None, 0.0, 8.4, 0.0, 10.0, 12.6, 357.0, 0.0, 0.0, 81.0,2022-07-27 05:00:00,30
276.0, None, None, 0.0, None, 1.1, None, 18.6, None, None, None, 57.0,2022-07-27 06:00:00,30
288.0, 81.0, None, 0.0, 9.4, 2.6, 12.6, 22.2, 132.0, 0.0, 0.0, 49.0,2022-07-27 07:00:00,30
328.0, 57.0, 1.1, 0.0, 9.9, 5.3, 18.6, 24.7, 276.0, 0.0, 0.0, 46.0,2022-07-27 08:00:00,30
320.0, 49.0, 2.6, 0.0, 11.0, 4.6, 22.2, 27.6, 288.0, 0.0, 0.0, 36.0,2022-07-27 09:00:00,30
299.0, 46.0, 5.3, 0.0, 12.3, 5.4, 24.7, 30.2, 328.0, 0.0, 0.0, 22.0,2022-07-27 10:00:00,30
346.0, 36.0, 4.6, 0.0, 11.2, 8.1, 27.6, 29.9, 320.0, 0.0, 0.0, 25.0,2022-07-27 11:00:00,30
310.0, 22.0, 5.4, 0.0, 6.1, 9.7, 30.2, 31.3, 299.0, 0.0, 0.0, 24.0,2022-07-27 12:00:00,30
245.0, 25.0, 8.1, 0.0, 7.8, 12.2, 29.9, 32.4, 346.0, 0.0, 0.0, 21.0,2022-07-27 13:00:00,30
218.0, 24.0, 9.7, 0.0, 8.3, 12.2, 31.3, 32.0, 310.0, 0.0, 0.0, 21.0,2022-07-27 14:00:00,30
292.0, 21.0, 12.2, 0.0, 7.3, 8.4, 32.4, 32.1, 245.0, 0.0, 0.0, 19.0,2022-07-27 15:00:00,30
236.0, 21.0, 12.2, 0.0, 7.0, 12.5, 32.0, 31.6, 218.0, 0.0, 0.0, 20.0,2022-07-27 16:00:00,30
236.0, 19.0, 8.4, 0.0, 5.6, 10.7, 32.1, 29.6, 292.0, 0.0, 0.0, 21.0,2022-07-27 17:00:00,30
266.0, 20.0, 12.5, 0.0, 5.9, 5.7, 31.6, 24.2, 236.0, 0.0, 0.0, 34.0,2022-07-27 18:00:00,30
169.0, 21.0, 10.7, 0.0, 5.0, 3.8, 29.6, 21.0, 236.0, 0.0, 0.0, 45.0,2022-07-27 19:00:00,30
27.0, 34.0, 5.7, 0.0, 7.4, 0.7, 24.2, 19.1, 266.0, 0.0, 0.0, 52.0,2022-07-27 20:00:00,30
216.0, 45.0, 3.8, 0.0, 8.6, 2.9, 21.0, 17.4, 169.0, 0.0, 0.0, 59.0,2022-07-27 21:00:00,30
48.0, 52.0, 0.7, 0.0, 9.0, 2.1, 19.1, 16.4, 27.0, 0.0, 0.0, 59.0,2022-07-27 22:00:00,30
None, 59.0, 2.9, None, 9.3, None, 17.4, None, 216.0, 0.0, 0.0, None,2022-07-27 23:00:00,30
51.0, 59.0, 2.1, 0.0, 8.4, 2.5, 16.4, 14.1, 48.0, 0.0, 0.0, 70.0,2022-07-28 00:00:00,30
16.0, 66.0, 3.9, 0.0, 8.6, 3.7, 14.9, 13.4, 25.0, 0.0, 0.0, 76.0,2022-07-28 01:00:00,30
35.0, 70.0, 2.5, 0.0, 8.7, 2.6, 14.1, 12.3, 51.0, 0.0, 0.0, 81.0,2022-07-28 02:00:00,30
171.0, 76.0, 3.7, 0.0, 9.3, 0.0, 13.4, 11.3, 16.0, 0.0, 0.0, 88.0,2022-07-28 03:00:00,30
39.0, 81.0, 2.6, 0.0, 9.1, 0.0, 12.3, 10.9, 35.0, 0.0, 0.0, 91.0,2022-07-28 04:00:00,30
325.0, 88.0, None, 0.0, 9.4, 0.0, 11.3, 13.3, 171.0, 0.0, 0.0, 82.0,2022-07-28 05:00:00,30
286.0, 91.0, None, 0.0, 9.5, 2.9, 10.9, 19.4, 39.0, 0.0, 0.0, 60.0,2022-07-28 06:00:00,30
278.0, 82.0, None, 0.0, 10.3, 0.9, 13.3, 23.5, 325.0, 0.0, 0.0, 48.0,2022-07-28 07:00:00,30
304.0, 60.0, 2.9, 0.0, 11.4, 2.6, 19.4, 26.6, 286.0, 0.0, 0.0, 40.0,2022-07-28 08:00:00,30
236.0, 48.0, 0.9, 0.0, 11.9, 7.9, 23.5, 29.6, 278.0, 0.0, 0.0, 34.0,2022-07-28 09:00:00,30
231.0, 40.0, 2.6, 0.0, 11.9, 19.1, 26.6, 31.1, 304.0, 0.0, 0.0, 23.0,2022-07-28 10:00:00,30
241.0, 34.0, 7.9, 0.0, 12.1, 16.4, 29.6, 31.5, 236.0, 0.0, 0.0, 24.0,2022-07-28 11:00:00,30
204.0, 23.0, 19.1, 0.0, 7.5, 10.8, 31.1, 32.3, 231.0, 0.0, 0.0, 18.0,2022-07-28 12:00:00,30
246.0, 24.0, 16.4, 0.0, 8.5, 14.3, 31.5, 32.1, 241.0, 0.0, 0.0, 20.0,2022-07-28 13:00:00,30
242.0, 18.0, 10.8, 0.0, 5.0, 7.1, 32.3, 31.6, 204.0, 0.0, 0.0, 20.0,2022-07-28 14:00:00,30
251.0, 20.0, 14.3, 0.0, 6.3, 15.2, 32.1, 31.2, 246.0, 0.0, 0.0, 24.0,2022-07-28 15:00:00,30
235.0, 20.0, 7.1, 0.0, 5.9, 12.7, 31.6, 31.6, 242.0, 0.0, 0.0, 22.0,2022-07-28 16:00:00,30
240.0, 24.0, 15.2, 0.0, 8.2, 7.6, 31.2, 30.0, 251.0, 0.0, 0.0, 27.0,2022-07-28 17:00:00,30
316.0, None, None, 0.0, None, 1.5, None, 24.5, None, None, None, 37.0,2022-07-28 18:00:00,30
14.0, None, None, 0.0, None, 2.0, None, 21.6, None, None, None, 45.0,2022-07-28 19:00:00,30
73.0, 37.0, 1.5, 0.0, 8.9, 0.8, 24.5, 19.1, 316.0, 0.0, 0.0, 51.0,2022-07-28 20:00:00,30
38.0, 45.0, None, 0.0, 9.2, 0.2, 21.6, 17.0, 14.0, 0.0, 0.0, 60.0,2022-07-28 21:00:00,30
57.0, 51.0, 0.8, 0.0, 8.7, 0.4, 19.1, 15.6, 73.0, 0.0, 0.0, 64.0,2022-07-28 22:00:00,30
None, 60.0, 0.2, None, 9.2, None, 17.0, None, 38.0, 0.0, 0.0, None,2022-07-28 23:00:00,30
145.0, 64.0, 0.4, 0.0, 8.8, 0.0, 15.6, 12.7, 57.0, 0.0, 0.0, 74.0,2022-07-29 00:00:00,30
343.0, None, None, 0.0, None, 0.0, None, 11.5, None, None, None, 80.0,2022-07-29 01:00:00,30
4.0, 74.0, None, 0.0, 8.2, 0.4, 12.7, 10.9, 145.0, 0.0, 0.0, 82.0,2022-07-29 02:00:00,30
13.0, 80.0, None, 0.0, 8.2, 0.0, 11.5, 10.1, 343.0, 0.0, 0.0, 85.0,2022-07-29 03:00:00,30
143.0, 82.0, 0.4, 0.0, 8.0, 0.0, 10.9, 10.0, 4.0, 0.0, 0.0, 85.0,2022-07-29 04:00:00,30
326.0, 85.0, None, 0.0, 7.7, 0.0, 10.1, 12.5, 13.0, 0.0, 0.0, 76.0,2022-07-29 05:00:00,30
240.0, 85.0, None, 0.0, 7.6, 1.0, 10.0, 18.6, 143.0, 0.0, 0.0, 56.0,2022-07-29 06:00:00,30
316.0, 76.0, None, 0.0, 8.4, 3.0, 12.5, 22.0, 326.0, 0.0, 0.0, 42.0,2022-07-29 07:00:00,30
288.0, 56.0, None, 0.0, 9.7, 5.6, 18.6, 26.7, 240.0, 0.0, 0.0, 32.0,2022-07-29 08:00:00,30
239.0, 42.0, None, 0.0, 8.5, 2.9, 22.0, 30.1, 316.0, 0.0, 0.0, 27.0,2022-07-29 09:00:00,30
160.0, 32.0, 5.6, 0.0, 8.6, 7.2, 26.7, 31.8, 288.0, 0.0, 0.0, 22.0,2022-07-29 10:00:00,30
228.0, 27.0, 2.9, 0.0, 9.1, 19.6, 30.1, 32.9, 239.0, 0.0, 0.0, 22.0,2022-07-29 11:00:00,30
230.0, None, None, 0.0, None, 20.2, None, 32.0, None, None, None, 25.0,2022-07-29 12:00:00,30
233.0, 22.0, 19.6, 0.0, 8.4, 23.8, 32.9, 29.1, 228.0, 0.0, 0.0, 31.0,2022-07-29 13:00:00,30
296.0, 25.0, 20.2, 0.0, 9.5, 12.0, 32.0, 31.3, 230.0, 0.0, 0.0, 24.0,2022-07-29 14:00:00,30
255.0, 31.0, 23.8, 0.0, 10.3, 31.1, 29.1, 26.7, 233.0, 0.0, 0.0, 31.0,2022-07-29 15:00:00,30
195.0, None, None, 0.0, None, 7.0, None, 26.4, None, None, None, 34.0,2022-07-29 16:00:00,30
182.0, 31.0, 31.1, 0.0, 8.2, 4.1, 26.7, 23.4, 255.0, 0.0, 0.0, 54.0,2022-07-29 17:00:00,30
106.0, 34.0, None, 1.0, 9.3, 10.7, 26.4, 19.2, 195.0, 0.0, 0.0, 74.0,2022-07-29 18:00:00,30
115.0, 54.0, 4.1, 0.0, 13.6, 5.9, 23.4, 17.2, 182.0, 0.0, 0.0, 83.0,2022-07-29 19:00:00,30
102.0, 74.0, 10.7, 0.0, 14.5, 7.6, 19.2, 16.2, 106.0, 1.0, 1.0, 81.0,2022-07-29 20:00:00,30
121.0, 83.0, 5.9, 0.0, 14.3, 8.0, 17.2, 14.8, 115.0, 0.0, 1.0, 85.0,2022-07-29 21:00:00,30
96.0, 81.0, 7.6, 0.0, 12.9, 3.9, 16.2, 13.4, 102.0, 0.0, 1.0, 90.0,2022-07-29 22:00:00,30
None, 85.0, None, None, 12.3, None, 14.8, None, 121.0, 0.0, 1.0, None,2022-07-29 23:00:00,30
