wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.8,21.2,105.0,60.0,2022-07-28 06:00:00, 0.0,30
2.4,21.9,102.0,58.0,2022-07-28 07:00:00, 0.0,30
4.3,20.8,263.0,62.0,2022-07-28 08:00:00, 0.0,30
5.3,21.9,253.0,59.0,2022-07-28 09:00:00, 0.0,30
7.2,22.5,269.0,59.0,2022-07-28 10:00:00, 0.0,30
9.1,23.1,264.0,54.0,2022-07-28 11:00:00, 0.0,30
6.6,23.8,280.0,51.0,2022-07-28 12:00:00, 0.0,30
9.3,25.2,269.0,47.0,2022-07-28 13:00:00, 0.0,30
9.2,25.2,284.0,49.0,2022-07-28 14:00:00, 0.0,30
9.2,24.8,284.0,50.0,2022-07-28 15:00:00, 0.0,30
8.9,24.6,297.0,50.0,2022-07-28 16:00:00, 0.0,30
10.9,23.7,288.0,55.0,2022-07-28 17:00:00, 0.0,30
9.3,22.4,293.0,60.0,2022-07-28 18:00:00, 0.0,30
5.2,20.8,298.0,65.0,2022-07-28 19:00:00, 0.0,30
4.9,20.0,334.0,64.0,2022-07-28 20:00:00, 0.0,30
4.6,19.3,316.0,67.0,2022-07-28 21:00:00, 0.0,30
6.0,20.1,303.0,61.0,2022-07-28 22:00:00, 0.0,30
3.7,18.6,262.0,73.0,2022-07-29 00:00:00, 0.0,30
0.1,18.5,60.0,69.0,2022-07-29 01:00:00, 0.0,30
0.0,18.3,252.0,74.0,2022-07-29 02:00:00, 0.0,30
0.3,17.9,140.0,68.0,2022-07-29 03:00:00, 0.0,30
4.0,17.5,288.0,73.0,2022-07-29 04:00:00, 0.0,30
0.0,19.2,101.0,66.0,2022-07-29 05:00:00, 0.0,30
1.1,19.0,257.0,68.0,2022-07-29 06:00:00, 0.0,30
3.1,19.2,280.0,67.0,2022-07-29 07:00:00, 0.0,30
6.0,19.6,269.0,63.0,2022-07-29 08:00:00, 0.0,30
5.6,20.7,258.0,59.0,2022-07-29 09:00:00, 0.0,30
6.1,21.9,279.0,52.0,2022-07-29 10:00:00, 0.0,30
8.9,22.8,288.0,29.0,2022-07-29 11:00:00, 0.0,30
8.9,22.9,276.0,30.0,2022-07-29 12:00:00, 0.0,30
9.4,23.7,276.0,36.0,2022-07-29 13:00:00, 0.0,30
10.1,24.4,280.0,23.0,2022-07-29 14:00:00, 0.0,30
9.5,24.2,284.0,28.0,2022-07-29 15:00:00, 0.0,30
8.7,23.9,289.0,41.0,2022-07-29 16:00:00, 0.0,30
8.0,23.2,281.0,41.0,2022-07-29 17:00:00, 0.0,30
10.4,21.9,293.0,44.0,2022-07-29 18:00:00, 0.0,30
1.6,19.2,299.0,53.0,2022-07-29 19:00:00, 0.0,30
2.0,18.1,319.0,63.0,2022-07-29 20:00:00, 0.0,30
0.9,17.6,279.0,65.0,2022-07-29 21:00:00, 0.0,30
2.5,17.6,302.0,62.0,2022-07-29 22:00:00, 0.0,30
