wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
249.0, 28.0, 5.1, 0.0, 7.5, 4.2, 27.7, 20.9, 128.0, 0.0, 0.0, 59.0,2022-07-23 16:00:00, 193.0,30
266.0, 38.0, 3.7, 0.0, 9.7, 4.6, 25.0, 20.3, 266.0, 0.0, 0.0, 66.0,2022-07-23 17:00:00, 193.0,30
265.0, 59.0, 4.2, 0.0, 12.6, 3.7, 20.9, 19.7, 249.0, 0.0, 0.0, 64.0,2022-07-23 18:00:00, 193.0,30
256.0, 66.0, 4.6, 0.0, 13.7, 3.7, 20.3, 18.6, 266.0, 0.0, 0.0, 70.0,2022-07-23 19:00:00, 193.0,30
252.0, 64.0, 3.7, 0.0, 12.7, 4.5, 19.7, 17.5, 265.0, 0.0, 0.0, 71.0,2022-07-23 20:00:00, 193.0,30
238.0, 70.0, 3.7, 0.0, 13.0, 2.7, 18.6, 16.6, 256.0, 0.0, 0.0, 74.0,2022-07-23 21:00:00, 193.0,30
264.0, 71.0, 4.5, 0.0, 12.2, 2.8, 17.5, 15.2, 252.0, 0.0, 0.0, 79.0,2022-07-23 22:00:00, 193.0,30
None, 74.0, 2.7, None, 11.9, None, 16.6, None, 238.0, 0.0, 0.0, None,2022-07-23 23:00:00, 193.0,30
247.0, 79.0, 2.8, 0.0, 11.6, 2.2, 15.2, 13.5, 264.0, 0.0, 0.0, 87.0,2022-07-24 00:00:00, 193.0,30
26.0, 84.0, 2.3, 0.0, 11.3, 2.6, 14.0, 12.7, 252.0, 0.0, 0.0, 91.0,2022-07-24 01:00:00, 193.0,30
322.0, 87.0, 2.2, 0.0, 11.4, 2.0, 13.5, 12.5, 247.0, 0.0, 0.0, 93.0,2022-07-24 02:00:00, 193.0,30
298.0, 91.0, 2.6, 0.0, 11.3, 1.6, 12.7, 11.7, 26.0, 0.0, 0.0, 95.0,2022-07-24 03:00:00, 193.0,30
228.0, 93.0, None, 0.0, 11.4, 2.1, 12.5, 11.5, 322.0, 0.0, 0.0, 96.0,2022-07-24 04:00:00, 193.0,30
8.0, 95.0, 1.6, 0.0, 10.9, 1.6, 11.7, 11.6, 298.0, 0.0, 0.0, 97.0,2022-07-24 05:00:00, 193.0,30
280.0, 96.0, 2.1, 0.0, 10.9, 0.0, 11.5, 12.2, 228.0, 0.0, 0.0, 97.0,2022-07-24 06:00:00, 193.0,30
135.0, 97.0, 1.6, 0.0, 11.1, 2.1, 11.6, 15.1, 8.0, 0.0, 0.0, 81.0,2022-07-24 07:00:00, 193.0,30
40.0, 97.0, None, 0.0, 11.7, 3.4, 12.2, 17.8, 280.0, 0.0, 0.0, 66.0,2022-07-24 08:00:00, 193.0,30
47.0, 81.0, 2.1, 0.0, 11.9, 4.2, 15.1, 20.4, 135.0, 0.0, 0.0, 57.0,2022-07-24 09:00:00, 193.0,30
27.0, 66.0, 3.4, 0.0, 11.4, 4.9, 17.8, 22.9, 40.0, 0.0, 0.0, 48.0,2022-07-24 10:00:00, 193.0,30
111.0, 57.0, 4.2, 0.0, 11.6, 6.4, 20.4, 24.3, 47.0, 0.0, 0.0, 42.0,2022-07-24 11:00:00, 193.0,30
95.0, 48.0, 4.9, 0.0, 11.3, 8.4, 22.9, 24.9, 27.0, 0.0, 0.0, 39.0,2022-07-24 12:00:00, 193.0,30
89.0, 42.0, 6.4, 0.0, 10.6, 7.6, 24.3, 25.2, 111.0, 0.0, 0.0, 39.0,2022-07-24 13:00:00, 193.0,30
72.0, 39.0, 8.4, 0.0, 10.0, 5.2, 24.9, 23.2, 95.0, 0.0, 0.0, 44.0,2022-07-24 14:00:00, 193.0,30
112.0, 39.0, 7.6, 0.0, 10.3, 5.4, 25.2, 22.6, 89.0, 0.0, 0.0, 50.0,2022-07-24 15:00:00, 193.0,30
219.0, 44.0, 5.2, 0.0, 10.3, 3.0, 23.2, 22.0, 72.0, 0.0, 0.0, 63.0,2022-07-24 16:00:00, 193.0,30
222.0, 50.0, 5.4, 0.0, 11.7, 2.6, 22.6, 20.8, 112.0, 0.0, 0.0, 72.0,2022-07-24 17:00:00, 193.0,30
237.0, 63.0, None, 0.0, 14.6, 3.9, 22.0, 19.6, 219.0, 0.0, 0.0, 73.0,2022-07-24 18:00:00, 193.0,30
244.0, 72.0, 2.6, 0.0, 15.6, 2.3, 20.8, 18.3, 222.0, 0.0, 0.0, 75.0,2022-07-24 19:00:00, 193.0,30
247.0, 73.0, 3.9, 0.0, 14.6, 2.7, 19.6, 17.4, 237.0, 0.0, 0.0, 78.0,2022-07-24 20:00:00, 193.0,30
242.0, 75.0, 2.3, 0.0, 13.8, 2.2, 18.3, 16.8, 244.0, 0.0, 0.0, 80.0,2022-07-24 21:00:00, 193.0,30
247.0, 78.0, 2.7, 0.0, 13.5, 2.5, 17.4, 15.7, 247.0, 0.0, 0.0, 84.0,2022-07-24 22:00:00, 193.0,30
None, 80.0, 2.2, None, 13.3, None, 16.8, None, 242.0, 0.0, 0.0, None,2022-07-24 23:00:00, 193.0,30
53.0, 84.0, 2.5, 0.0, 13.0, 1.6, 15.7, 14.8, 247.0, 0.0, 0.0, 91.0,2022-07-25 00:00:00, 193.0,30
286.0, 87.0, 2.3, 0.0, 13.3, 3.2, 15.5, 14.5, 230.0, 0.0, 0.0, 92.0,2022-07-25 01:00:00, 193.0,30
310.0, 91.0, 1.6, 0.0, 13.3, 2.3, 14.8, 14.3, 53.0, 0.0, 0.0, 94.0,2022-07-25 02:00:00, 193.0,30
250.0, 92.0, 3.2, 0.0, 13.2, 2.0, 14.5, 13.8, 286.0, 0.0, 0.0, 95.0,2022-07-25 03:00:00, 193.0,30
254.0, 94.0, 2.3, 0.0, 13.3, 2.3, 14.3, 13.4, 310.0, 0.0, 0.0, 97.0,2022-07-25 04:00:00, 193.0,30
263.0, 95.0, None, 0.0, 13.0, 0.0, 13.8, 13.1, 250.0, 0.0, 0.0, 97.0,2022-07-25 05:00:00, 193.0,30
295.0, 97.0, 2.3, 0.0, 12.9, 1.8, 13.4, 13.0, 254.0, 0.0, 0.0, 98.0,2022-07-25 06:00:00, 193.0,30
40.0, 97.0, None, 0.0, 12.6, 2.8, 13.1, 14.6, 263.0, 0.0, 0.0, 96.0,2022-07-25 07:00:00, 193.0,30
68.0, 98.0, 1.8, 0.0, 12.7, 3.9, 13.0, 21.9, 295.0, 0.0, 0.0, 56.0,2022-07-25 08:00:00, 193.0,30
68.0, 96.0, 2.8, 0.0, 14.0, 5.7, 14.6, 24.5, 40.0, 0.0, 0.0, 49.0,2022-07-25 09:00:00, 193.0,30
50.0, 56.0, 3.9, 0.0, 12.7, 5.3, 21.9, 27.5, 68.0, 0.0, 0.0, 40.0,2022-07-25 10:00:00, 193.0,30
76.0, 49.0, 5.7, 0.0, 13.1, 4.1, 24.5, 29.4, 68.0, 0.0, 0.0, 37.0,2022-07-25 11:00:00, 193.0,30
81.0, 40.0, 5.3, 0.0, 12.7, 6.1, 27.5, 30.8, 50.0, 0.0, 0.0, 34.0,2022-07-25 12:00:00, 193.0,30
68.0, None, None, 0.0, None, 5.0, None, 32.1, None, None, None, 32.0,2022-07-25 13:00:00, None,30
273.0, 34.0, 6.1, 0.0, 13.1, 3.7, 30.8, 32.1, 81.0, 0.0, 0.0, 33.0,2022-07-25 14:00:00, 193.0,30
274.0, 32.0, None, 0.0, 13.3, 4.7, 32.1, 27.4, 68.0, 0.0, 0.0, 48.0,2022-07-25 15:00:00, 193.0,30
266.0, 33.0, 3.7, 0.0, 13.8, 5.4, 32.1, 23.3, 273.0, 0.0, 0.0, 61.0,2022-07-25 16:00:00, 193.0,30
255.0, 48.0, 4.7, 0.0, 15.4, 5.7, 27.4, 23.4, 274.0, 0.0, 0.0, 59.0,2022-07-25 17:00:00, 193.0,30
257.0, 61.0, 5.4, 0.0, 15.4, 3.6, 23.3, 22.2, 266.0, 0.0, 0.0, 69.0,2022-07-25 18:00:00, 193.0,30
240.0, 59.0, 5.7, 0.0, 14.9, 2.0, 23.4, 20.7, 255.0, 0.0, 0.0, 73.0,2022-07-25 19:00:00, 193.0,30
247.0, None, None, 0.0, None, 2.5, None, 19.4, None, None, None, 79.0,2022-07-25 20:00:00, None,30
269.0, 73.0, None, 0.0, 15.7, 2.3, 20.7, 18.3, 240.0, 0.0, 0.0, 83.0,2022-07-25 21:00:00, 193.0,30
253.0, 79.0, 2.5, 0.0, 15.7, 1.8, 19.4, 17.4, 247.0, 0.0, 0.0, 85.0,2022-07-25 22:00:00, 193.0,30
None, 83.0, 2.3, None, 15.4, None, 18.3, None, 269.0, 0.0, 0.0, None,2022-07-25 23:00:00, 193.0,30
256.0, 85.0, 1.8, 0.0, 14.9, 1.9, 17.4, 16.0, 253.0, 0.0, 0.0, 91.0,2022-07-26 00:00:00, 193.0,30
262.0, 87.0, 1.7, 0.0, 14.6, 1.6, 16.8, 15.4, 253.0, 0.0, 0.0, 92.0,2022-07-26 01:00:00, 193.0,30
262.0, 91.0, 1.9, 0.0, 14.5, 1.7, 16.0, 15.1, 256.0, 0.0, 0.0, 93.0,2022-07-26 02:00:00, 193.0,30
244.0, 92.0, 1.6, 0.0, 14.1, 2.0, 15.4, 14.6, 262.0, 0.0, 0.0, 95.0,2022-07-26 03:00:00, 193.0,30
109.0, 93.0, 1.7, 0.0, 14.0, 0.0, 15.1, 14.0, 262.0, 0.0, 0.0, 96.0,2022-07-26 04:00:00, 193.0,30
308.0, 95.0, None, 0.0, 13.8, 1.7, 14.6, 13.8, 244.0, 0.0, 0.0, 97.0,2022-07-26 05:00:00, 193.0,30
261.0, 96.0, None, 0.0, 13.4, 1.7, 14.0, 14.1, 109.0, 0.0, 0.0, 98.0,2022-07-26 06:00:00, 193.0,30
71.0, 97.0, 1.7, 0.0, 13.3, 3.0, 13.8, 15.5, 308.0, 0.0, 0.0, 96.0,2022-07-26 07:00:00, 193.0,30
62.0, 98.0, 1.7, 0.0, 13.8, 4.3, 14.1, 23.4, 261.0, 0.0, 0.0, 62.0,2022-07-26 08:00:00, 193.0,30
81.0, 96.0, None, 0.0, 14.9, 5.8, 15.5, 28.2, 71.0, 0.0, 0.0, 46.0,2022-07-26 09:00:00, 193.0,30
91.0, 62.0, 4.3, 0.0, 15.7, 5.4, 23.4, 30.7, 62.0, 0.0, 0.0, 36.0,2022-07-26 10:00:00, 193.0,30
70.0, 46.0, 5.8, 0.0, 15.5, 5.7, 28.2, 33.1, 81.0, 0.0, 0.0, 32.0,2022-07-26 11:00:00, 193.0,30
76.0, 36.0, 5.4, 0.0, 13.9, 4.6, 30.7, 35.1, 91.0, 0.0, 0.0, 27.0,2022-07-26 12:00:00, 193.0,30
267.0, 32.0, 5.7, 0.0, 14.2, 3.3, 33.1, 36.6, 70.0, 0.0, 0.0, 31.0,2022-07-26 13:00:00, 193.0,30
256.0, 27.0, 4.6, 0.0, 13.3, 3.3, 35.1, 33.5, 76.0, 0.0, 0.0, 38.0,2022-07-26 14:00:00, 193.0,30
250.0, 31.0, 3.3, 0.0, 16.7, 5.9, 36.6, 30.0, 267.0, 0.0, 0.0, 42.0,2022-07-26 15:00:00, 193.0,30
253.0, 38.0, 3.3, 0.0, 17.2, 5.3, 33.5, 25.5, 256.0, 0.0, 0.0, 55.0,2022-07-26 16:00:00, 193.0,30
253.0, 42.0, 5.9, 0.0, 15.7, 3.9, 30.0, 24.7, 250.0, 0.0, 0.0, 59.0,2022-07-26 17:00:00, 193.0,30
244.0, 55.0, 5.3, 0.0, 15.8, 3.7, 25.5, 23.7, 253.0, 0.0, 0.0, 64.0,2022-07-26 18:00:00, 193.0,30
250.0, 59.0, 3.9, 0.0, 16.2, 3.2, 24.7, 22.3, 253.0, 0.0, 0.0, 68.0,2022-07-26 19:00:00, 193.0,30
239.0, 64.0, 3.7, 0.0, 16.5, 2.5, 23.7, 21.0, 244.0, 0.0, 0.0, 68.0,2022-07-26 20:00:00, 193.0,30
256.0, 68.0, 3.2, 0.0, 16.1, 1.7, 22.3, 19.6, 250.0, 0.0, 0.0, 75.0,2022-07-26 21:00:00, 193.0,30
266.0, 68.0, 2.5, 0.0, 14.9, 1.9, 21.0, 18.6, 239.0, 0.0, 0.0, 76.0,2022-07-26 22:00:00, 193.0,30
None, 75.0, 1.7, None, 15.1, None, 19.6, None, 256.0, 0.0, 0.0, None,2022-07-26 23:00:00, 193.0,30
301.0, 76.0, 1.9, 0.0, 14.3, 2.1, 18.6, 17.3, 266.0, 0.0, 0.0, 82.0,2022-07-27 00:00:00, 193.0,30
258.0, 79.0, 1.8, 0.0, 14.4, 1.8, 18.1, 16.6, 273.0, 0.0, 0.0, 87.0,2022-07-27 01:00:00, 193.0,30
279.0, 82.0, 2.1, 0.0, 14.2, 1.6, 17.3, 16.1, 301.0, 0.0, 0.0, 89.0,2022-07-27 02:00:00, 193.0,30
252.0, 87.0, 1.8, 0.0, 14.4, 2.9, 16.6, 16.0, 258.0, 0.0, 0.0, 87.0,2022-07-27 03:00:00, 193.0,30
74.0, 89.0, 1.6, 0.0, 14.3, 1.9, 16.1, 15.1, 279.0, 0.0, 0.0, 94.0,2022-07-27 04:00:00, 193.0,30
246.0, 87.0, 2.9, 0.0, 13.8, 1.7, 16.0, 14.8, 252.0, 0.0, 0.0, 96.0,2022-07-27 05:00:00, 193.0,30
256.0, 94.0, 1.9, 0.0, 14.1, 0.0, 15.1, 14.8, 74.0, 0.0, 0.0, 97.0,2022-07-27 06:00:00, 193.0,30
72.0, 96.0, 1.7, 0.0, 14.2, 2.1, 14.8, 16.0, 246.0, 0.0, 0.0, 93.0,2022-07-27 07:00:00, 193.0,30
76.0, 97.0, None, 0.0, 14.3, 5.4, 14.8, 24.2, 256.0, 0.0, 0.0, 58.0,2022-07-27 08:00:00, 193.0,30
81.0, 93.0, 2.1, 0.0, 14.9, 5.3, 16.0, 29.3, 72.0, 0.0, 0.0, 34.0,2022-07-27 09:00:00, 193.0,30
70.0, 58.0, 5.4, 0.0, 15.4, 4.4, 24.2, 32.4, 76.0, 0.0, 0.0, 33.0,2022-07-27 10:00:00, 193.0,30
263.0, 34.0, 5.3, 0.0, 11.8, 4.2, 29.3, 34.3, 81.0, 0.0, 0.0, 28.0,2022-07-27 11:00:00, 193.0,30
66.0, 33.0, 4.4, 0.0, 14.1, 6.6, 32.4, 35.8, 70.0, 0.0, 0.0, 26.0,2022-07-27 12:00:00, 193.0,30
88.0, 28.0, 4.2, 0.0, 13.2, 6.2, 34.3, 37.0, 263.0, 0.0, 0.0, 23.0,2022-07-27 13:00:00, 193.0,30
259.0, 26.0, 6.6, 0.0, 13.3, 5.3, 35.8, 36.9, 66.0, 0.0, 0.0, 29.0,2022-07-27 14:00:00, 193.0,30
263.0, 23.0, 6.2, 0.0, 12.4, 5.2, 37.0, 30.5, 88.0, 0.0, 0.0, 40.0,2022-07-27 15:00:00, 193.0,30
261.0, 29.0, 5.3, 0.0, 15.9, 5.3, 36.9, 26.0, 259.0, 0.0, 0.0, 52.0,2022-07-27 16:00:00, 193.0,30
252.0, 40.0, 5.2, 0.0, 15.4, 5.0, 30.5, 25.3, 263.0, 0.0, 0.0, 53.0,2022-07-27 17:00:00, 193.0,30
252.0, 52.0, 5.3, 0.0, 15.4, 3.3, 26.0, 24.2, 261.0, 0.0, 0.0, 61.0,2022-07-27 18:00:00, 193.0,30
250.0, 53.0, None, 0.0, 15.0, 2.6, 25.3, 22.7, 252.0, 0.0, 0.0, 65.0,2022-07-27 19:00:00, 193.0,30
264.0, 61.0, 3.3, 0.0, 16.2, 2.2, 24.2, 21.1, 252.0, 0.0, 0.0, 72.0,2022-07-27 20:00:00, 193.0,30
274.0, 65.0, 2.6, 0.0, 15.8, 2.1, 22.7, 20.3, 250.0, 0.0, 0.0, 74.0,2022-07-27 21:00:00, 193.0,30
246.0, 72.0, 2.2, 0.0, 15.9, 1.8, 21.1, 19.3, 264.0, 0.0, 0.0, 77.0,2022-07-27 22:00:00, 193.0,30
None, 74.0, 2.1, None, 15.5, None, 20.3, None, 274.0, 0.0, 0.0, None,2022-07-27 23:00:00, 193.0,30
278.0, 77.0, 1.8, 0.0, 15.2, 1.6, 19.3, 17.1, 246.0, 0.0, 0.0, 88.0,2022-07-28 00:00:00, 193.0,30
255.0, 82.0, 1.7, 0.0, 15.2, 2.1, 18.3, 16.5, 255.0, 0.0, 0.0, 89.0,2022-07-28 01:00:00, 193.0,30
255.0, 88.0, 1.6, 0.0, 15.1, 1.6, 17.1, 15.7, 278.0, 0.0, 0.0, 93.0,2022-07-28 02:00:00, 193.0,30
261.0, 89.0, 2.1, 0.0, 14.7, 1.7, 16.5, 14.9, 255.0, 0.0, 0.0, 95.0,2022-07-28 03:00:00, 193.0,30
246.0, 93.0, 1.6, 0.0, 14.6, 2.0, 15.7, 14.7, 255.0, 0.0, 0.0, 96.0,2022-07-28 04:00:00, 193.0,30
249.0, 95.0, 1.7, 0.0, 14.1, 1.6, 14.9, 14.2, 261.0, 0.0, 0.0, 97.0,2022-07-28 05:00:00, 193.0,30
213.0, 96.0, None, 0.0, 14.1, 1.7, 14.7, 14.4, 246.0, 0.0, 0.0, 97.0,2022-07-28 06:00:00, 193.0,30
147.0, 97.0, 1.6, 0.0, 13.7, 2.3, 14.2, 15.7, 249.0, 0.0, 0.0, 97.0,2022-07-28 07:00:00, 193.0,30
64.0, 97.0, 1.7, 0.0, 13.9, 4.5, 14.4, 23.1, 213.0, 0.0, 0.0, 64.0,2022-07-28 08:00:00, 193.0,30
85.0, 97.0, 2.3, 0.0, 15.2, 4.5, 15.7, 27.8, 147.0, 0.0, 0.0, 35.0,2022-07-28 09:00:00, 193.0,30
113.0, 64.0, 4.5, 0.0, 15.9, 5.7, 23.1, 30.7, 64.0, 0.0, 0.0, 30.0,2022-07-28 10:00:00, 193.0,30
87.0, 35.0, 4.5, 0.0, 10.9, 5.6, 27.8, 32.9, 85.0, 0.0, 0.0, 26.0,2022-07-28 11:00:00, 193.0,30
14.0, 30.0, 5.7, 0.0, 11.1, 5.1, 30.7, 34.6, 113.0, 0.0, 0.0, 24.0,2022-07-28 12:00:00, 193.0,30
280.0, 26.0, 5.6, 0.0, 10.9, 4.5, 32.9, 36.0, 87.0, 0.0, 0.0, 22.0,2022-07-28 13:00:00, 193.0,30
260.0, 24.0, 5.1, 0.0, 11.1, 4.0, 34.6, 34.5, 14.0, 0.0, 0.0, 20.0,2022-07-28 14:00:00, 193.0,30
256.0, 22.0, 4.5, 0.0, 10.9, 5.4, 36.0, 29.2, 280.0, 0.0, 0.0, 36.0,2022-07-28 15:00:00, 193.0,30
243.0, 20.0, None, 0.0, 8.3, 5.3, 34.5, 25.4, 260.0, 0.0, 0.0, 47.0,2022-07-28 16:00:00, 193.0,30
267.0, 36.0, 5.4, 0.0, 12.6, 5.3, 29.2, 24.6, 256.0, 0.0, 0.0, 50.0,2022-07-28 17:00:00, 193.0,30
248.0, 47.0, 5.3, 0.0, 13.3, 3.2, 25.4, 23.1, 243.0, 0.0, 0.0, 59.0,2022-07-28 18:00:00, 193.0,30
260.0, 50.0, 5.3, 0.0, 13.5, 1.8, 24.6, 21.4, 267.0, 0.0, 0.0, 60.0,2022-07-28 19:00:00, 193.0,30
245.0, 59.0, 3.2, 0.0, 14.7, 2.0, 23.1, 20.1, 248.0, 0.0, 0.0, 67.0,2022-07-28 20:00:00, 193.0,30
253.0, 60.0, 1.8, 0.0, 13.3, 1.8, 21.4, 18.9, 260.0, 0.0, 0.0, 70.0,2022-07-28 21:00:00, 193.0,30
283.0, 67.0, None, 0.0, 13.8, 1.6, 20.1, 17.7, 245.0, 0.0, 0.0, 77.0,2022-07-28 22:00:00, 193.0,30
None, 70.0, 1.8, None, 13.3, None, 18.9, None, 253.0, 0.0, 0.0, None,2022-07-28 23:00:00, 193.0,30
269.0, 77.0, 1.6, 0.0, 13.6, 2.1, 17.7, 16.2, 283.0, 0.0, 0.0, 81.0,2022-07-29 00:00:00, 193.0,30
243.0, 75.0, 2.2, 0.0, 13.0, 2.1, 17.5, 15.5, 263.0, 0.0, 0.0, 84.0,2022-07-29 01:00:00, 193.0,30
261.0, 81.0, 2.1, 0.0, 12.9, 1.8, 16.2, 15.0, 269.0, 0.0, 0.0, 86.0,2022-07-29 02:00:00, 193.0,30
290.0, 84.0, 2.1, 0.0, 12.8, 0.0, 15.5, 13.9, 243.0, 0.0, 0.0, 92.0,2022-07-29 03:00:00, 193.0,30
286.0, 86.0, 1.8, 0.0, 12.7, 1.8, 15.0, 13.7, 261.0, 0.0, 0.0, 93.0,2022-07-29 04:00:00, 193.0,30
62.0, 92.0, None, 0.0, 12.6, 0.0, 13.9, 13.5, 290.0, 0.0, 0.0, 94.0,2022-07-29 05:00:00, 193.0,30
277.0, None, None, 0.0, None, 0.0, None, 13.4, None, None, None, 97.0,2022-07-29 06:00:00, None,30
62.0, 94.0, None, 0.0, 12.6, 2.4, 13.5, 14.7, 62.0, 0.0, 0.0, 96.0,2022-07-29 07:00:00, 193.0,30
75.0, 97.0, None, 0.0, 12.9, 3.9, 13.4, 23.0, 277.0, 0.0, 0.0, 53.0,2022-07-29 08:00:00, 193.0,30
81.0, 96.0, 2.4, 0.0, 14.1, 3.3, 14.7, 27.9, 62.0, 0.0, 0.0, 34.0,2022-07-29 09:00:00, 193.0,30
102.0, 53.0, 3.9, 0.0, 12.9, 5.8, 23.0, 30.2, 75.0, 0.0, 0.0, 37.0,2022-07-29 10:00:00, 193.0,30
71.0, 34.0, 3.3, 0.0, 10.6, 6.4, 27.9, 31.7, 81.0, 0.0, 0.0, 34.0,2022-07-29 11:00:00, 193.0,30
69.0, 37.0, 5.8, 0.0, 13.9, 4.9, 30.2, 33.7, 102.0, 0.0, 0.0, 21.0,2022-07-29 12:00:00, 193.0,30
93.0, 34.0, 6.4, 0.0, 13.9, 5.7, 31.7, 35.1, 71.0, 0.0, 0.0, 18.0,2022-07-29 13:00:00, 193.0,30
80.0, 21.0, 4.9, 0.0, 8.4, 6.8, 33.7, 35.1, 69.0, 0.0, 0.0, 18.0,2022-07-29 14:00:00, 193.0,30
265.0, 18.0, 5.7, 0.0, 7.2, 4.3, 35.1, 29.9, 93.0, 0.0, 0.0, 34.0,2022-07-29 15:00:00, 193.0,30
262.0, 18.0, 6.8, 0.0, 7.2, 5.7, 35.1, 24.7, 80.0, 0.0, 0.0, 47.0,2022-07-29 16:00:00, 193.0,30
261.0, 34.0, 4.3, 0.0, 12.3, 5.2, 29.9, 24.1, 265.0, 0.0, 0.0, 48.0,2022-07-29 17:00:00, 193.0,30
255.0, 47.0, 5.7, 0.0, 12.6, 4.9, 24.7, 23.0, 262.0, 0.0, 0.0, 48.0,2022-07-29 18:00:00, 193.0,30
243.0, 48.0, 5.2, 0.0, 12.4, 2.4, 24.1, 20.8, 261.0, 0.0, 0.0, 57.0,2022-07-29 19:00:00, 193.0,30
263.0, 48.0, 4.9, 0.0, 11.4, 2.5, 23.0, 19.1, 255.0, 0.0, 0.0, 59.0,2022-07-29 20:00:00, 193.0,30
272.0, 57.0, 2.4, 0.0, 12.0, 1.7, 20.8, 18.2, 243.0, 0.0, 0.0, 65.0,2022-07-29 21:00:00, 193.0,30
259.0, 59.0, 2.5, 0.0, 10.9, 3.2, 19.1, 17.5, 263.0, 0.0, 0.0, 70.0,2022-07-29 22:00:00, 193.0,30
None, 65.0, 1.7, None, 11.5, None, 18.2, None, 272.0, 0.0, 0.0, None,2022-07-29 23:00:00, 193.0,30
