wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
219.0, 40.0, 7.8, 0.0, 7.9, 8.8, 22.1, 26.0, 187.0, 0.0, 0.0, 25.0,2022-07-24 11:00:00, None,30
204.0, 32.0, None, 0.0, 5.9, 8.9, 23.5, 26.4, 167.0, 0.0, 0.0, 25.0,2022-07-24 12:00:00, None,30
265.0, 25.0, 8.8, 0.0, 4.5, 2.5, 26.0, 25.3, 219.0, 0.0, 0.0, 27.0,2022-07-24 13:00:00, None,30
270.0, 25.0, 8.9, 0.0, 4.8, 5.1, 26.4, 25.6, 204.0, 0.0, 0.0, 26.0,2022-07-24 14:00:00, None,30
278.0, 27.0, 2.5, 0.0, 5.0, 10.2, 25.3, 25.6, 265.0, 0.0, 0.0, 28.0,2022-07-24 15:00:00, None,30
242.0, 26.0, 5.1, 0.0, 4.7, 9.6, 25.6, 25.6, 270.0, 0.0, 0.0, 30.0,2022-07-24 16:00:00, None,30
295.0, 28.0, 10.2, 0.0, 5.8, 7.3, 25.6, 24.8, 278.0, 0.0, 0.0, 31.0,2022-07-24 17:00:00, None,30
344.0, 30.0, 9.6, 0.0, 6.8, 6.7, 25.6, 23.8, 242.0, 0.0, 0.0, 32.0,2022-07-24 18:00:00, None,30
321.0, 31.0, 7.3, 0.0, 6.5, 11.1, 24.8, 22.3, 295.0, 0.0, 0.0, 38.0,2022-07-24 19:00:00, None,30
333.0, 32.0, 6.7, 0.0, 6.1, 7.5, 23.8, 20.9, 344.0, 0.0, 0.0, 45.0,2022-07-24 20:00:00, None,30
344.0, 38.0, 11.1, 0.0, 7.3, 4.8, 22.3, 20.0, 321.0, 0.0, 0.0, 49.0,2022-07-24 21:00:00, None,30
347.0, 45.0, 7.5, 0.0, 8.5, 4.4, 20.9, 18.7, 333.0, 0.0, 0.0, 54.0,2022-07-24 22:00:00, None,30
None, 49.0, 4.8, None, 9.0, None, 20.0, None, 344.0, 0.0, 0.0, None,2022-07-24 23:00:00, None,30
38.0, 54.0, 4.4, 0.0, 9.2, 5.6, 18.7, 16.2, 347.0, 0.0, 0.0, 64.0,2022-07-25 00:00:00, None,30
93.0, 63.0, None, 0.0, 9.5, 1.5, 16.6, 15.4, 281.0, 0.0, 0.0, 67.0,2022-07-25 01:00:00, None,30
33.0, 64.0, 5.6, 0.0, 9.4, 2.3, 16.2, 14.0, 38.0, 0.0, 0.0, 74.0,2022-07-25 02:00:00, None,30
213.0, 67.0, 1.5, 0.0, 9.3, 2.5, 15.4, 14.5, 93.0, 0.0, 0.0, 70.0,2022-07-25 03:00:00, None,30
261.0, 74.0, 2.3, 0.0, 9.4, 0.2, 14.0, 14.6, 33.0, 0.0, 0.0, 72.0,2022-07-25 04:00:00, None,30
246.0, 70.0, 2.5, 0.0, 9.1, 1.4, 14.5, 15.9, 213.0, 0.0, 0.0, 68.0,2022-07-25 05:00:00, None,30
166.0, 72.0, 0.2, 0.0, 9.6, 2.6, 14.6, 18.5, 261.0, 0.0, 0.0, 59.0,2022-07-25 06:00:00, None,30
158.0, 68.0, 1.4, 0.0, 10.0, 3.5, 15.9, 20.7, 246.0, 0.0, 0.0, 55.0,2022-07-25 07:00:00, None,30
255.0, 59.0, 2.6, 0.0, 10.3, 7.2, 18.5, 23.2, 166.0, 0.0, 0.0, 48.0,2022-07-25 08:00:00, None,30
286.0, 55.0, 3.5, 0.0, 11.3, 8.2, 20.7, 23.5, 158.0, 0.0, 0.0, 48.0,2022-07-25 09:00:00, None,30
109.0, 48.0, 7.2, 0.0, 11.6, 3.9, 23.2, 26.0, 255.0, 0.0, 0.0, 41.0,2022-07-25 10:00:00, None,30
153.0, 48.0, 8.2, 0.0, 11.9, 8.6, 23.5, 26.4, 286.0, 0.0, 0.0, 40.0,2022-07-25 11:00:00, None,30
276.0, 41.0, 3.9, 0.0, 11.7, 5.4, 26.0, 27.5, 109.0, 0.0, 0.0, 36.0,2022-07-25 12:00:00, None,30
65.0, None, None, 0.0, None, 4.3, None, 26.5, None, None, None, 39.0,2022-07-25 13:00:00, None,30
197.0, 36.0, 5.4, 0.0, 11.1, 7.2, 27.5, 29.5, 276.0, 0.0, 0.0, 32.0,2022-07-25 14:00:00, None,30
238.0, 39.0, 4.3, 0.0, 11.4, 5.4, 26.5, 29.9, 65.0, 0.0, 0.0, 33.0,2022-07-25 15:00:00, None,30
190.0, 32.0, 7.2, 0.0, 11.1, 5.3, 29.5, 29.9, 197.0, 0.0, 0.0, 31.0,2022-07-25 16:00:00, None,30
66.0, 33.0, 5.4, 0.0, 11.9, 5.6, 29.9, 29.6, 238.0, 0.0, 0.0, 32.0,2022-07-25 17:00:00, None,30
46.0, 31.0, 5.3, 0.0, 10.9, 6.7, 29.9, 27.5, 190.0, 0.0, 0.0, 38.0,2022-07-25 18:00:00, None,30
29.0, 32.0, 5.6, 0.0, 11.2, 10.4, 29.6, 24.5, 66.0, 0.0, 0.0, 49.0,2022-07-25 19:00:00, None,30
49.0, None, None, 0.0, None, 8.7, None, 22.2, None, None, None, 55.0,2022-07-25 20:00:00, None,30
180.0, 49.0, 10.4, 0.0, 13.1, 5.2, 24.5, 20.7, 29.0, 0.0, 0.0, 60.0,2022-07-25 21:00:00, None,30
239.0, 55.0, 8.7, 0.0, 12.7, 6.6, 22.2, 19.4, 49.0, 0.0, 0.0, 66.0,2022-07-25 22:00:00, None,30
None, 60.0, 5.2, None, 12.7, None, 20.7, None, 180.0, 0.0, 0.0, None,2022-07-25 23:00:00, None,30
326.0, 66.0, 6.6, 0.0, 12.9, 9.0, 19.4, 17.5, 239.0, 0.0, 0.0, 72.0,2022-07-26 00:00:00, None,30
356.0, 66.0, 4.6, 0.0, 12.5, 10.4, 19.0, 18.2, 316.0, 0.0, 0.0, 69.0,2022-07-26 01:00:00, None,30
296.0, 72.0, None, 0.0, 12.4, 2.3, 17.5, 16.1, 326.0, 0.0, 0.0, 79.0,2022-07-26 02:00:00, None,30
339.0, 69.0, 10.4, 0.0, 12.4, 8.0, 18.2, 15.1, 356.0, 0.0, 0.0, 81.0,2022-07-26 03:00:00, None,30
60.0, None, None, 0.0, None, 3.6, None, 13.2, None, None, None, 88.0,2022-07-26 04:00:00, None,30
196.0, 81.0, None, 0.0, 11.9, 0.3, 15.1, 15.3, 339.0, 0.0, None, 78.0,2022-07-26 05:00:00, None,30
172.0, 88.0, 3.6, 0.0, 11.3, 0.9, 13.2, 18.2, 60.0, 0.0, 0.0, 68.0,2022-07-26 06:00:00, None,30
264.0, 78.0, 0.3, 0.0, 11.5, 3.3, 15.3, 20.8, 196.0, 0.0, 0.0, 64.0,2022-07-26 07:00:00, None,30
257.0, 68.0, 0.9, 0.0, 12.2, 3.3, 18.2, 23.5, 172.0, 0.0, 0.0, 54.0,2022-07-26 08:00:00, None,30
197.0, 64.0, 3.3, 0.0, 13.7, 6.4, 20.8, 25.2, 264.0, 0.0, 0.0, 44.0,2022-07-26 09:00:00, None,30
191.0, 54.0, 3.3, 0.0, 13.7, 9.3, 23.5, 26.5, 257.0, 0.0, 0.0, 39.0,2022-07-26 10:00:00, None,30
178.0, 44.0, 6.4, 0.0, 12.1, 10.3, 25.2, 27.7, 197.0, 0.0, 0.0, 36.0,2022-07-26 11:00:00, None,30
247.0, 39.0, 9.3, 0.0, 11.4, 9.7, 26.5, 29.4, 191.0, 0.0, 0.0, 32.0,2022-07-26 12:00:00, None,30
232.0, 36.0, 10.3, 0.0, 11.3, 13.1, 27.7, 30.6, 178.0, 0.0, 0.0, 29.0,2022-07-26 13:00:00, None,30
205.0, 32.0, 9.7, 0.0, 11.0, 11.3, 29.4, 31.2, 247.0, 0.0, 0.0, 29.0,2022-07-26 14:00:00, None,30
169.0, 29.0, 13.1, 0.0, 10.5, 8.9, 30.6, 31.2, 232.0, 0.0, 0.0, 28.0,2022-07-26 15:00:00, None,30
191.0, 29.0, 11.3, 0.0, 11.1, 6.1, 31.2, 32.2, 205.0, 0.0, 0.0, 26.0,2022-07-26 16:00:00, None,30
209.0, None, None, 0.0, None, 6.9, None, 31.5, None, None, None, 27.0,2022-07-26 17:00:00, None,30
117.0, 26.0, 6.1, 0.0, 10.3, 2.1, 32.2, 30.0, 191.0, 0.0, 0.0, 30.0,2022-07-26 18:00:00, None,30
28.0, 27.0, 6.9, 0.0, 10.2, 5.4, 31.5, 26.2, 209.0, 0.0, 0.0, 40.0,2022-07-26 19:00:00, None,30
80.0, 30.0, 2.1, 0.0, 10.5, 1.7, 30.0, 23.5, 117.0, 0.0, 0.0, 45.0,2022-07-26 20:00:00, None,30
30.0, 40.0, 5.4, 0.0, 11.5, 4.1, 26.2, 21.7, 28.0, 0.0, 0.0, 54.0,2022-07-26 21:00:00, None,30
47.0, 45.0, 1.7, 0.0, 10.9, 1.2, 23.5, 19.5, 80.0, 0.0, 0.0, 60.0,2022-07-26 22:00:00, None,30
None, 54.0, 4.1, None, 12.0, None, 21.7, None, 30.0, 0.0, 0.0, None,2022-07-26 23:00:00, None,30
73.0, 60.0, 1.2, 0.0, 11.5, 2.4, 19.5, 16.7, 47.0, 0.0, 0.0, 69.0,2022-07-27 00:00:00, None,30
19.0, 64.0, 2.8, 0.0, 11.3, 4.1, 18.2, 16.0, 59.0, 0.0, 0.0, 71.0,2022-07-27 01:00:00, None,30
34.0, 69.0, 2.4, 0.0, 11.0, 1.3, 16.7, 14.9, 73.0, 0.0, 0.0, 75.0,2022-07-27 02:00:00, None,30
339.0, 71.0, 4.1, 0.0, 10.7, 1.9, 16.0, 13.9, 19.0, 0.0, 0.0, 79.0,2022-07-27 03:00:00, None,30
39.0, 75.0, 1.3, 0.0, 10.5, 1.8, 14.9, 13.3, 34.0, 0.0, 0.0, 82.0,2022-07-27 04:00:00, None,30
273.0, None, None, 0.0, None, 1.7, None, 15.1, None, None, None, 77.0,2022-07-27 05:00:00, None,30
185.0, 82.0, 1.8, 0.0, 10.3, 2.0, 13.3, 18.0, 39.0, 0.0, None, 66.0,2022-07-27 06:00:00, None,30
191.0, 77.0, 1.7, 0.0, 11.1, 3.9, 15.1, 21.0, 273.0, 0.0, 0.0, 59.0,2022-07-27 07:00:00, None,30
185.0, 66.0, None, 0.0, 11.6, 4.0, 18.0, 24.3, 185.0, 0.0, 0.0, 48.0,2022-07-27 08:00:00, None,30
201.0, 59.0, 3.9, 0.0, 12.7, 4.9, 21.0, 27.8, 191.0, 0.0, 0.0, 38.0,2022-07-27 09:00:00, None,30
189.0, 48.0, None, 0.0, 12.6, 4.9, 24.3, 30.5, 185.0, 0.0, 0.0, 34.0,2022-07-27 10:00:00, None,30
211.0, 38.0, 4.9, 0.0, 12.2, 7.4, 27.8, 32.2, 201.0, 0.0, 0.0, 29.0,2022-07-27 11:00:00, None,30
159.0, 34.0, 4.9, 0.0, 12.9, 7.3, 30.5, 33.5, 189.0, 0.0, 0.0, 26.0,2022-07-27 12:00:00, None,30
162.0, 29.0, 7.4, 0.0, 11.9, 7.2, 32.2, 34.3, 211.0, 0.0, 0.0, 24.0,2022-07-27 13:00:00, None,30
155.0, 26.0, 7.3, 0.0, 11.4, 7.1, 33.5, 35.1, 159.0, 0.0, 0.0, 22.0,2022-07-27 14:00:00, None,30
190.0, 24.0, 7.2, 0.0, 10.8, 8.2, 34.3, 35.5, 162.0, 0.0, 0.0, 21.0,2022-07-27 15:00:00, None,30
276.0, 22.0, 7.1, 0.0, 10.2, 3.1, 35.1, 36.4, 155.0, 0.0, 0.0, 17.0,2022-07-27 16:00:00, None,30
17.0, 21.0, 8.2, 0.0, 9.8, 6.1, 35.5, 35.0, 190.0, 0.0, 0.0, 20.0,2022-07-27 17:00:00, None,30
62.0, 17.0, 3.1, 0.0, 7.4, 4.5, 36.4, 33.3, 276.0, 0.0, 0.0, 24.0,2022-07-27 18:00:00, None,30
27.0, 20.0, 6.1, 0.0, 8.7, 4.0, 35.0, 29.3, 17.0, 0.0, 0.0, 31.0,2022-07-27 19:00:00, None,30
31.0, 24.0, 4.5, 0.0, 10.0, 7.0, 33.3, 26.5, 62.0, 0.0, 0.0, 38.0,2022-07-27 20:00:00, None,30
30.0, 31.0, None, 0.0, 10.4, 4.4, 29.3, 24.8, 27.0, 0.0, 0.0, 41.0,2022-07-27 21:00:00, None,30
111.0, 38.0, None, 0.0, 11.0, 3.0, 26.5, 24.6, 31.0, 0.0, 0.0, 41.0,2022-07-27 22:00:00, None,30
None, 41.0, 4.4, None, 10.7, None, 24.8, None, 30.0, 0.0, 0.0, None,2022-07-27 23:00:00, None,30
321.0, 41.0, None, 0.0, 10.5, 8.3, 24.6, 22.2, 111.0, 0.0, 0.0, 45.0,2022-07-28 00:00:00, None,30
341.0, 42.0, 7.9, 0.0, 9.8, 7.4, 23.4, 21.3, 334.0, 0.0, 0.0, 45.0,2022-07-28 01:00:00, None,30
341.0, 45.0, 8.3, 0.0, 9.7, 7.3, 22.2, 20.6, 321.0, 0.0, 0.0, 50.0,2022-07-28 02:00:00, None,30
339.0, 45.0, 7.4, 0.0, 8.9, 7.2, 21.3, 18.9, 341.0, 0.0, 0.0, 56.0,2022-07-28 03:00:00, None,30
348.0, 50.0, 7.3, 0.0, 9.8, 7.3, 20.6, 18.1, 341.0, 0.0, 0.0, 60.0,2022-07-28 04:00:00, None,30
8.0, None, None, 0.0, None, 4.8, None, 17.8, None, None, None, 62.0,2022-07-28 05:00:00, None,30
157.0, 60.0, 7.3, 0.0, 10.2, 2.7, 18.1, 21.3, 348.0, 0.0, 0.0, 53.0,2022-07-28 06:00:00, None,30
286.0, 62.0, 4.8, 0.0, 10.4, 4.4, 17.8, 24.2, 8.0, 0.0, 0.0, 46.0,2022-07-28 07:00:00, None,30
199.0, 53.0, 2.7, 0.0, 11.3, 3.9, 21.3, 26.4, 157.0, 0.0, 0.0, 41.0,2022-07-28 08:00:00, None,30
219.0, 46.0, 4.4, 0.0, 11.9, 5.6, 24.2, 28.8, 286.0, 0.0, 0.0, 35.0,2022-07-28 09:00:00, None,30
223.0, 41.0, 3.9, 0.0, 12.1, 5.6, 26.4, 31.1, 199.0, 0.0, 0.0, 29.0,2022-07-28 10:00:00, None,30
158.0, 35.0, 5.6, 0.0, 11.8, 7.5, 28.8, 32.2, 219.0, 0.0, 0.0, 21.0,2022-07-28 11:00:00, None,30
220.0, 29.0, 5.6, 0.0, 11.0, 12.2, 31.1, 33.6, 223.0, 0.0, 0.0, 20.0,2022-07-28 12:00:00, None,30
229.0, 21.0, 7.5, 0.0, 7.1, 11.7, 32.2, 34.8, 158.0, 0.0, 0.0, 17.0,2022-07-28 13:00:00, None,30
255.0, 20.0, 12.2, 0.0, 7.6, 8.9, 33.6, 35.8, 220.0, 0.0, 0.0, 15.0,2022-07-28 14:00:00, None,30
279.0, 17.0, 11.7, 0.0, 6.2, 8.1, 34.8, 36.1, 229.0, 0.0, 0.0, 14.0,2022-07-28 15:00:00, None,30
308.0, 15.0, 8.9, 0.0, 5.2, 7.7, 35.8, 35.8, 255.0, 0.0, 0.0, 15.0,2022-07-28 16:00:00, None,30
299.0, 14.0, 8.1, 0.0, 4.4, 8.8, 36.1, 34.9, 279.0, 0.0, 0.0, 17.0,2022-07-28 17:00:00, None,30
22.0, 15.0, 7.7, 0.0, 5.2, 4.7, 35.8, 32.9, 308.0, 0.0, 0.0, 20.0,2022-07-28 18:00:00, None,30
17.0, 17.0, 8.8, 0.0, 6.2, 10.2, 34.9, 29.3, 299.0, 0.0, 0.0, 24.0,2022-07-28 19:00:00, None,30
50.0, 20.0, 4.7, 0.0, 7.0, 8.5, 32.9, 27.3, 22.0, 0.0, 0.0, 32.0,2022-07-28 20:00:00, None,30
31.0, 24.0, 10.2, 0.0, 6.7, 8.9, 29.3, 24.5, 17.0, 0.0, 0.0, 37.0,2022-07-28 21:00:00, None,30
44.0, 32.0, 8.5, 0.0, 9.2, 4.4, 27.3, 21.9, 50.0, 0.0, 0.0, 46.0,2022-07-28 22:00:00, None,30
None, 37.0, 8.9, None, 8.9, None, 24.5, None, 31.0, 0.0, 0.0, None,2022-07-28 23:00:00, None,30
301.0, 46.0, 4.4, 0.0, 9.8, 1.2, 21.9, 18.9, 44.0, 0.0, 0.0, 56.0,2022-07-29 00:00:00, None,30
39.0, 49.0, 2.7, 0.0, 9.2, 5.5, 20.3, 17.3, 61.0, 0.0, 0.0, 59.0,2022-07-29 01:00:00, None,30
22.0, 56.0, 1.2, 0.0, 9.9, 4.4, 18.9, 15.7, 301.0, 0.0, 0.0, 61.0,2022-07-29 02:00:00, None,30
325.0, 59.0, 5.5, 0.0, 9.2, 2.0, 17.3, 14.5, 39.0, 0.0, 0.0, 66.0,2022-07-29 03:00:00, None,30
50.0, 61.0, 4.4, 0.0, 8.2, 1.2, 15.7, 13.5, 22.0, 0.0, 0.0, 67.0,2022-07-29 04:00:00, None,30
35.0, 66.0, None, 0.0, 8.2, 1.6, 14.5, 14.8, 325.0, 0.0, 0.0, 64.0,2022-07-29 05:00:00, None,30
162.0, 67.0, 1.2, 0.0, 7.5, 2.0, 13.5, 18.6, 50.0, 0.0, 0.0, 53.0,2022-07-29 06:00:00, None,30
195.0, 64.0, 1.6, 0.0, 8.1, 4.2, 14.8, 21.9, 35.0, 0.0, 0.0, 46.0,2022-07-29 07:00:00, None,30
189.0, 53.0, None, 0.0, 8.8, 5.3, 18.6, 24.2, 162.0, 0.0, 0.0, 40.0,2022-07-29 08:00:00, None,30
257.0, 46.0, 4.2, 0.0, 9.8, 5.2, 21.9, 27.4, 195.0, 0.0, 0.0, 33.0,2022-07-29 09:00:00, None,30
197.0, 40.0, 5.3, 0.0, 9.8, 6.5, 24.2, 29.7, 189.0, 0.0, 0.0, 26.0,2022-07-29 10:00:00, None,30
200.0, 33.0, 5.2, 0.0, 9.7, 7.3, 27.4, 31.3, 257.0, 0.0, 0.0, 20.0,2022-07-29 11:00:00, None,30
190.0, 26.0, 6.5, 0.0, 8.2, 7.7, 29.7, 32.1, 197.0, 0.0, 0.0, 20.0,2022-07-29 12:00:00, None,30
249.0, 20.0, 7.3, 0.0, 5.7, 9.1, 31.3, 33.9, 200.0, 0.0, 0.0, 19.0,2022-07-29 13:00:00, None,30
259.0, 20.0, 7.7, 0.0, 6.3, 9.8, 32.1, 34.5, 190.0, 0.0, 0.0, 17.0,2022-07-29 14:00:00, None,30
249.0, 19.0, 9.1, 0.0, 7.1, 12.1, 33.9, 34.5, 249.0, 0.0, 0.0, 16.0,2022-07-29 15:00:00, None,30
317.0, 17.0, 9.8, 0.0, 5.9, 7.9, 34.5, 34.5, 259.0, 0.0, 0.0, 15.0,2022-07-29 16:00:00, None,30
232.0, None, None, 0.0, None, 3.8, None, 33.6, None, None, None, 18.0,2022-07-29 17:00:00, None,30
330.0, 15.0, 7.9, 0.0, 4.1, 6.2, 34.5, 31.2, 317.0, 0.0, 0.0, 22.0,2022-07-29 18:00:00, None,30
334.0, 18.0, 3.8, 0.0, 6.0, 9.1, 33.6, 28.6, 232.0, 0.0, 0.0, 25.0,2022-07-29 19:00:00, None,30
8.0, 22.0, 6.2, 0.0, 7.0, 14.5, 31.2, 27.4, 330.0, 0.0, 0.0, 29.0,2022-07-29 20:00:00, None,30
24.0, 25.0, 9.1, 0.0, 6.7, 9.9, 28.6, 25.1, 334.0, 0.0, 0.0, 34.0,2022-07-29 21:00:00, None,30
354.0, 29.0, 14.5, 0.0, 7.8, 9.5, 27.4, 22.1, 8.0, 0.0, 0.0, 42.0,2022-07-29 22:00:00, None,30
None, 34.0, 9.9, None, 8.1, None, 25.1, None, 24.0, 0.0, 0.0, None,2022-07-29 23:00:00, None,30
