wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
295.0, 70.0, 4.9, 0.0, 15.9, 5.8, 21.6, 21.5, 283.0, 0.0, 0.0, 68.0,2022-07-25 22:00:00,30
None, 77.0, 2.8, None, 16.2, None, 20.4, None, 292.0, 0.0, 0.0, None,2022-07-25 23:00:00,30
265.0, 68.0, 5.8, 0.0, 15.3, 4.6, 21.5, 19.1, 295.0, 0.0, 0.0, 80.0,2022-07-26 00:00:00,30
237.0, 75.0, 4.3, 0.0, 15.7, 3.6, 20.3, 17.9, 276.0, 0.0, 0.0, 85.0,2022-07-26 01:00:00,30
247.0, 80.0, 4.6, 0.0, 15.6, 2.2, 19.1, 17.2, 265.0, 0.0, 0.0, 89.0,2022-07-26 02:00:00,30
248.0, 85.0, 3.6, 0.0, 15.3, 2.0, 17.9, 16.6, 237.0, 0.0, 0.0, 92.0,2022-07-26 03:00:00,30
209.0, 89.0, 2.2, 0.0, 15.4, 2.4, 17.2, 16.5, 247.0, 0.0, 0.0, 92.0,2022-07-26 04:00:00,30
340.0, 92.0, None, 0.0, 15.3, 0.0, 16.6, 18.8, 248.0, 0.0, 0.0, 87.0,2022-07-26 05:00:00,30
81.0, 92.0, 2.4, 0.0, 15.2, 2.0, 16.5, 24.0, 209.0, 0.0, 0.0, 64.0,2022-07-26 06:00:00,30
118.0, 87.0, None, 0.0, 16.6, 3.5, 18.8, 25.9, 340.0, 0.0, 0.0, 58.0,2022-07-26 07:00:00,30
51.0, 64.0, None, 0.0, 16.8, 5.3, 24.0, 27.0, 81.0, 0.0, 0.0, 52.0,2022-07-26 08:00:00,30
14.0, 58.0, 3.5, 0.0, 17.0, 7.1, 25.9, 29.0, 118.0, 0.0, 0.0, 52.0,2022-07-26 09:00:00,30
356.0, 52.0, 5.3, 0.0, 16.3, 5.6, 27.0, 30.4, 51.0, 0.0, 0.0, 48.0,2022-07-26 10:00:00,30
27.0, None, None, 0.0, None, 6.2, None, 31.3, None, None, None, 44.0,2022-07-26 11:00:00,30
358.0, 48.0, 5.6, 0.0, 18.2, 6.8, 30.4, 32.0, 356.0, 0.0, 0.0, 42.0,2022-07-26 12:00:00,30
358.0, None, None, 0.0, None, 6.1, None, 33.3, None, None, None, 38.0,2022-07-26 13:00:00,30
26.0, None, None, 0.0, None, 6.2, None, 34.1, None, None, None, 35.0,2022-07-26 14:00:00,30
17.0, None, None, 0.0, None, 5.0, None, 34.4, None, None, None, 32.0,2022-07-26 15:00:00,30
354.0, None, None, 0.0, None, 5.0, None, 34.5, None, None, None, 32.0,2022-07-26 16:00:00,30
339.0, None, None, 0.0, None, 3.6, None, 32.0, None, None, None, 39.0,2022-07-26 17:00:00,30
297.0, None, None, 0.0, None, 1.9, None, 28.5, None, None, None, 51.0,2022-07-26 18:00:00,30
239.0, None, None, 0.0, None, 4.1, None, 25.9, None, None, None, 63.0,2022-07-26 19:00:00,30
307.0, None, None, 0.0, None, 0.0, None, 24.4, None, None, None, 67.0,2022-07-26 20:00:00,30
246.0, None, None, 0.0, None, 2.3, None, 23.3, None, None, None, 71.0,2022-07-26 21:00:00,30
298.0, None, None, 0.0, None, 2.5, None, 22.8, None, None, None, 62.0,2022-07-26 22:00:00,30
257.0, None, None, 0.0, None, 4.4, None, 22.7, None, None, None, 63.0,2022-07-27 00:00:00,30
254.0, None, None, 0.0, None, 2.6, None, 21.8, None, None, None, 67.0,2022-07-27 01:00:00,30
224.0, None, None, 0.0, None, 0.0, None, 21.1, None, None, None, 70.0,2022-07-27 02:00:00,30
285.0, 67.0, 2.6, 0.0, 15.4, 0.0, 21.8, 20.9, 254.0, 0.0, None, 71.0,2022-07-27 03:00:00,30
278.0, 70.0, None, 0.0, 15.4, 1.6, 21.1, 20.7, 224.0, 0.0, 0.0, 71.0,2022-07-27 04:00:00,30
87.0, 71.0, None, 0.0, 15.4, 0.0, 20.9, 22.2, 285.0, 0.0, 0.0, 71.0,2022-07-27 05:00:00,30
132.0, 71.0, 1.6, 0.0, 15.3, 6.6, 20.7, 24.8, 278.0, 0.0, 0.0, 65.0,2022-07-27 06:00:00,30
106.0, 71.0, None, 0.0, 16.7, 5.0, 22.2, 27.0, 87.0, 0.0, 0.0, 55.0,2022-07-27 07:00:00,30
65.0, 65.0, 6.6, 0.0, 17.8, 6.4, 24.8, 28.0, 132.0, 0.0, 0.0, 54.0,2022-07-27 08:00:00,30
93.0, 55.0, None, 0.0, 17.2, 6.5, 27.0, 28.7, 106.0, 0.0, 0.0, 50.0,2022-07-27 09:00:00,30
108.0, 54.0, 6.4, 0.0, 17.8, 9.1, 28.0, 28.5, 65.0, 0.0, 0.0, 50.0,2022-07-27 10:00:00,30
71.0, 50.0, 6.5, 0.0, 17.3, 6.5, 28.7, 29.9, 93.0, 0.0, 0.0, 45.0,2022-07-27 11:00:00,30
72.0, 50.0, 9.1, 0.0, 17.1, 8.2, 28.5, 30.5, 108.0, 0.0, 0.0, 43.0,2022-07-27 12:00:00,30
65.0, 45.0, 6.5, 0.0, 16.7, 7.2, 29.9, 31.7, 71.0, 0.0, 0.0, 39.0,2022-07-27 13:00:00,30
74.0, 43.0, 8.2, 0.0, 16.5, 6.1, 30.5, 32.2, 72.0, 0.0, 0.0, 38.0,2022-07-27 14:00:00,30
63.0, 39.0, 7.2, 0.0, 16.0, 4.6, 31.7, 33.1, 65.0, 0.0, 0.0, 35.0,2022-07-27 15:00:00,30
85.0, 38.0, 6.1, 0.0, 16.1, 5.0, 32.2, 32.1, 74.0, 0.0, 0.0, 37.0,2022-07-27 16:00:00,30
101.0, 35.0, 4.6, 0.0, 15.6, 3.9, 33.1, 30.6, 63.0, 0.0, 0.0, 39.0,2022-07-27 17:00:00,30
108.0, 37.0, None, 0.0, 15.6, 2.6, 32.1, 28.5, 85.0, 0.0, 0.0, 48.0,2022-07-27 18:00:00,30
217.0, 39.0, 3.9, 0.0, 15.1, 3.4, 30.6, 25.8, 101.0, 0.0, 0.0, 59.0,2022-07-27 19:00:00,30
226.0, 48.0, 2.6, 0.0, 16.4, 2.1, 28.5, 24.2, 108.0, 0.0, 0.0, 68.0,2022-07-27 20:00:00,30
202.0, 59.0, 3.4, 0.0, 17.2, 5.0, 25.8, 23.9, 217.0, 0.0, 0.0, 67.0,2022-07-27 21:00:00,30
327.0, 68.0, 2.1, 0.0, 17.9, 2.7, 24.2, 22.9, 226.0, 0.0, 0.0, 73.0,2022-07-27 22:00:00,30
None, 67.0, None, None, 17.4, None, 23.9, None, 202.0, 0.0, 0.0, None,2022-07-27 23:00:00,30
298.0, 73.0, 2.7, 0.0, 17.8, 1.9, 22.9, 21.4, 327.0, 0.0, 0.0, 84.0,2022-07-28 00:00:00,30
293.0, 79.0, 2.3, 0.0, 18.2, 3.6, 22.0, 20.9, 283.0, 0.0, 0.0, 85.0,2022-07-28 01:00:00,30
250.0, 84.0, 1.9, 0.0, 18.6, 3.0, 21.4, 21.0, 298.0, 0.0, 0.0, 80.0,2022-07-28 02:00:00,30
248.0, 85.0, 3.6, 0.0, 18.3, 2.0, 20.9, 20.0, 293.0, 0.0, 0.0, 79.0,2022-07-28 03:00:00,30
264.0, 80.0, None, 0.0, 17.4, 1.7, 21.0, 19.5, 250.0, 0.0, 0.0, 82.0,2022-07-28 04:00:00,30
126.0, 79.0, None, 0.0, 16.2, 1.7, 20.0, 21.0, 248.0, 0.0, 0.0, 79.0,2022-07-28 05:00:00,30
98.0, 82.0, 1.7, 0.0, 16.3, 3.7, 19.5, 26.6, 264.0, 0.0, 0.0, 59.0,2022-07-28 06:00:00,30
18.0, 79.0, 1.7, 0.0, 17.2, 4.4, 21.0, 27.5, 126.0, 0.0, 0.0, 57.0,2022-07-28 07:00:00,30
57.0, 59.0, 3.7, 0.0, 17.9, 6.5, 26.6, 28.3, 98.0, 0.0, 0.0, 53.0,2022-07-28 08:00:00,30
55.0, 57.0, 4.4, 0.0, 18.2, 6.2, 27.5, 29.0, 18.0, 0.0, 0.0, 54.0,2022-07-28 09:00:00,30
41.0, 53.0, 6.5, 0.0, 17.8, 6.6, 28.3, 29.4, 57.0, 0.0, 0.0, 53.0,2022-07-28 10:00:00,30
40.0, 54.0, 6.2, 0.0, 18.8, 6.8, 29.0, 31.0, 55.0, 0.0, 0.0, 50.0,2022-07-28 11:00:00,30
24.0, 53.0, 6.6, 0.0, 18.8, 5.4, 29.4, 31.3, 41.0, 0.0, 0.0, 47.0,2022-07-28 12:00:00,30
33.0, 50.0, 6.8, 0.0, 19.4, 6.0, 31.0, 32.2, 40.0, 0.0, 0.0, 42.0,2022-07-28 13:00:00,30
45.0, 47.0, 5.4, 0.0, 18.6, 7.0, 31.3, 33.2, 24.0, 0.0, 0.0, 42.0,2022-07-28 14:00:00,30
75.0, 42.0, None, 0.0, 17.7, 6.2, 32.2, 32.9, 33.0, 0.0, 0.0, 39.0,2022-07-28 15:00:00,30
109.0, 42.0, None, 0.0, 18.6, 5.2, 33.2, 32.9, 45.0, 0.0, 0.0, 40.0,2022-07-28 16:00:00,30
60.0, 39.0, 6.2, 0.0, 17.1, 3.0, 32.9, 31.2, 75.0, 0.0, 0.0, 46.0,2022-07-28 17:00:00,30
337.0, 40.0, 5.2, 0.0, 17.5, 0.0, 32.9, 28.2, 109.0, 0.0, 0.0, 55.0,2022-07-28 18:00:00,30
224.0, 46.0, None, 0.0, 18.2, 3.2, 31.2, 25.8, 60.0, 0.0, 0.0, 67.0,2022-07-28 19:00:00,30
220.0, 55.0, None, 0.0, 18.3, 4.6, 28.2, 24.2, 337.0, 0.0, 0.0, 75.0,2022-07-28 20:00:00,30
264.0, 67.0, 3.2, 0.0, 19.2, 0.0, 25.8, 23.5, 224.0, 0.0, 0.0, 71.0,2022-07-28 21:00:00,30
283.0, 75.0, 4.6, 0.0, 19.5, 3.3, 24.2, 22.8, 220.0, 0.0, 0.0, 78.0,2022-07-28 22:00:00,30
None, 71.0, None, None, 17.9, None, 23.5, None, 264.0, 0.0, 0.0, None,2022-07-28 23:00:00,30
237.0, 78.0, 3.3, 0.0, 18.8, 2.6, 22.8, 22.6, 283.0, 0.0, 0.0, 69.0,2022-07-29 00:00:00,30
230.0, 66.0, 4.4, 0.0, 16.2, 2.5, 22.9, 21.7, 277.0, 0.0, 0.0, 73.0,2022-07-29 01:00:00,30
258.0, 69.0, 2.6, 0.0, 16.6, 3.1, 22.6, 20.6, 237.0, 0.0, 0.0, 75.0,2022-07-29 02:00:00,30
256.0, 73.0, 2.5, 0.0, 16.7, 3.8, 21.7, 20.3, 230.0, 0.0, 0.0, 75.0,2022-07-29 03:00:00,30
243.0, 75.0, 3.1, 0.0, 16.0, 2.2, 20.6, 19.6, 258.0, 0.0, 0.0, 78.0,2022-07-29 04:00:00,30
210.0, 75.0, 3.8, 0.0, 15.7, 2.0, 20.3, 20.7, 256.0, 0.0, 0.0, 77.0,2022-07-29 05:00:00,30
336.0, 78.0, 2.2, 0.0, 15.7, 3.2, 19.6, 26.3, 243.0, 0.0, 0.0, 54.0,2022-07-29 06:00:00,30
311.0, 77.0, None, 0.0, 16.5, 4.9, 20.7, 27.7, 210.0, 0.0, 0.0, 48.0,2022-07-29 07:00:00,30
40.0, 54.0, 3.2, 0.0, 16.3, 5.5, 26.3, 29.1, 336.0, 0.0, 0.0, 47.0,2022-07-29 08:00:00,30
11.0, 48.0, 4.9, 0.0, 15.7, 7.1, 27.7, 29.0, 311.0, 0.0, 0.0, 45.0,2022-07-29 09:00:00,30
40.0, 47.0, 5.5, 0.0, 16.6, 5.2, 29.1, 30.5, 40.0, 0.0, 0.0, 43.0,2022-07-29 10:00:00,30
52.0, 45.0, 7.1, 0.0, 15.9, 6.0, 29.0, 31.6, 11.0, 0.0, 0.0, 40.0,2022-07-29 11:00:00,30
44.0, 43.0, 5.2, 0.0, 16.5, 7.2, 30.5, 32.3, 40.0, 0.0, 0.0, 40.0,2022-07-29 12:00:00,30
47.0, 40.0, None, 0.0, 16.4, 7.6, 31.6, 33.5, 52.0, 0.0, 0.0, 37.0,2022-07-29 13:00:00,30
7.0, 40.0, 7.2, 0.0, 17.0, 4.9, 32.3, 34.3, 44.0, 0.0, 0.0, 35.0,2022-07-29 14:00:00,30
356.0, 37.0, 7.6, 0.0, 16.8, 5.4, 33.5, 34.7, 47.0, 0.0, 0.0, 32.0,2022-07-29 15:00:00,30
339.0, 35.0, 4.9, 0.0, 16.6, 5.8, 34.3, 34.4, 7.0, 0.0, 0.0, 35.0,2022-07-29 16:00:00,30
321.0, 32.0, 5.4, 0.0, 15.6, 4.3, 34.7, 31.6, 356.0, 0.0, 0.0, 42.0,2022-07-29 17:00:00,30
275.0, 35.0, 5.8, 0.0, 16.7, 4.4, 34.4, 28.3, 339.0, 0.0, 0.0, 52.0,2022-07-29 18:00:00,30
255.0, 42.0, 4.3, 0.0, 17.1, 5.2, 31.6, 25.5, 321.0, 0.0, 0.0, 48.0,2022-07-29 19:00:00,30
264.0, 52.0, 4.4, 0.0, 17.5, 5.4, 28.3, 25.5, 275.0, 0.0, 0.0, 37.0,2022-07-29 20:00:00,30
272.0, 48.0, 5.2, 0.0, 13.7, 4.2, 25.5, 23.2, 255.0, 0.0, 0.0, 51.0,2022-07-29 21:00:00,30
332.0, 37.0, 5.4, 0.0, 9.8, 1.8, 25.5, 21.8, 264.0, 0.0, 0.0, 55.0,2022-07-29 22:00:00,30
None, 51.0, 4.2, None, 12.5, None, 23.2, None, 272.0, 0.0, 0.0, None,2022-07-29 23:00:00,30
