wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
9.2,27.2, 343.0,21.0,2022-07-25 10:00:00,0.0,30
10.1,28.7, 329.0,18.0,2022-07-25 11:00:00,0.0,30
9.0,29.7, 323.0,16.0,2022-07-25 12:00:00,0.0,30
12.3,29.7, 315.0,17.0,2022-07-25 13:00:00,0.0,30
13.5,29.6, 297.0,18.0,2022-07-25 14:00:00,0.0,30
11.6,30.7, 314.0,17.0,2022-07-25 15:00:00,0.0,30
10.5,29.9, 324.0,17.0,2022-07-25 16:00:00,0.0,30
12.4,28.7, 321.0,19.0,2022-07-25 17:00:00,0.0,30
10.3,26.6, 341.0,22.0,2022-07-25 18:00:00,0.0,30
6.5,25.7, 345.0,25.0,2022-07-25 19:00:00,0.0,30
5.2,24.2, 354.0,28.0,2022-07-25 20:00:00,0.0,30
4.1,23.2, 10.0,30.0,2022-07-25 21:00:00,0.0,30
3.6,21.8, 17.0,31.0,2022-07-25 22:00:00,0.0,30
2.7,20.3, 10.0,34.0,2022-07-26 00:00:00,0.0,30
1.6,18.7, 329.0,39.0,2022-07-26 01:00:00,0.0,30
1.5,16.5, 78.0,46.0,2022-07-26 02:00:00,0.0,30
0.1,15.9, 21.0,51.0,2022-07-26 03:00:00,0.0,30
2.6,13.7, 104.0,57.0,2022-07-26 04:00:00,0.0,30
0.0,14.5, 30.0,54.0,2022-07-26 05:00:00,0.0,30
0.0,16.4, 333.0,53.0,2022-07-26 06:00:00,0.0,30
1.4,19.0, 299.0,44.0,2022-07-26 07:00:00,0.0,30
2.7,21.4, 291.0,39.0,2022-07-26 08:00:00,0.0,30
3.2,23.6, 285.0,36.0,2022-07-26 09:00:00,0.0,30
3.8,25.5, 288.0,30.0,2022-07-26 10:00:00,0.0,30
3.7,28.3, 230.0,26.0,2022-07-26 11:00:00,0.0,30
6.1,29.2, 287.0,21.0,2022-07-26 12:00:00,0.0,30
6.6,30.1, 279.0,21.0,2022-07-26 13:00:00,0.0,30
6.9,31.0, 277.0,19.0,2022-07-26 14:00:00,0.0,30
6.9,31.4, 285.0,19.0,2022-07-26 15:00:00,0.0,30
6.6,31.9, 317.0,18.0,2022-07-26 16:00:00,0.0,30
7.0,31.5, 320.0,18.0,2022-07-26 17:00:00,0.0,30
7.4,30.1, 319.0,21.0,2022-07-26 18:00:00,0.0,30
4.2,28.3, 335.0,23.0,2022-07-26 19:00:00,0.0,30
4.1,25.0, 18.0,30.0,2022-07-26 20:00:00,0.0,30
4.2,23.9, 16.0,31.0,2022-07-26 21:00:00,0.0,30
2.4,23.0, 21.0,33.0,2022-07-26 22:00:00,0.0,30
2.4,20.3, 26.0,38.0,2022-07-27 00:00:00,0.0,30
0.7,20.2, 3.0,38.0,2022-07-27 01:00:00,0.0,30
3.4,20.2, 21.0,39.0,2022-07-27 02:00:00,0.0,30
3.5,19.3, 352.0,42.0,2022-07-27 03:00:00,0.0,30
3.9,17.9, 337.0,46.0,2022-07-27 04:00:00,0.0,30
3.3,18.2, 360.0,47.0,2022-07-27 05:00:00,0.0,30
3.1,18.1, 329.0,49.0,2022-07-27 06:00:00,0.0,30
3.0,19.8, 329.0,45.0,2022-07-27 07:00:00,0.0,30
2.9,22.8, 292.0,41.0,2022-07-27 08:00:00,0.0,30
2.4,25.0, 293.0,35.0,2022-07-27 09:00:00,0.0,30
5.4,28.0, 320.0,26.0,2022-07-27 10:00:00,0.0,30
5.6,30.5, 293.0,23.0,2022-07-27 11:00:00,0.0,30
5.3,31.8, 297.0,20.0,2022-07-27 12:00:00,0.0,30
5.4,33.3, 270.0,14.0,2022-07-27 13:00:00,0.0,30
8.2,34.2, 313.0,12.0,2022-07-27 14:00:00,0.0,30
6.3,35.0, 316.0,13.0,2022-07-27 15:00:00,0.0,30
7.8,34.6, 293.0,13.0,2022-07-27 16:00:00,0.0,30
6.0,34.9, 328.0,14.0,2022-07-27 17:00:00,0.0,30
5.2,33.3, 321.0,16.0,2022-07-27 18:00:00,0.0,30
3.9,31.2, 357.0,19.0,2022-07-27 19:00:00,0.0,30
4.6,27.6, 21.0,23.0,2022-07-27 20:00:00,0.0,30
2.4,26.4, 16.0,25.0,2022-07-27 21:00:00,0.0,30
1.1,23.5, 60.0,31.0,2022-07-27 22:00:00,0.0,30
1.9,21.7, 71.0,33.0,2022-07-28 00:00:00,0.0,30
2.0,23.0, 20.0,29.0,2022-07-28 01:00:00,0.0,30
0.4,19.8, 261.0,38.0,2022-07-28 02:00:00,0.0,30
1.3,17.9, 64.0,43.0,2022-07-28 03:00:00,0.0,30
0.6,17.3, 3.0,44.0,2022-07-28 04:00:00,0.0,30
0.1,16.2, 353.0,49.0,2022-07-28 05:00:00,0.0,30
0.2,17.3, 45.0,46.0,2022-07-28 06:00:00,0.0,30
2.7,20.3, 331.0,41.0,2022-07-28 07:00:00,0.0,30
3.9,23.1, 297.0,34.0,2022-07-28 08:00:00,0.0,30
3.1,25.8, 268.0,31.0,2022-07-28 09:00:00,0.0,30
2.8,28.8, 277.0,24.0,2022-07-28 10:00:00,0.0,30
4.2,31.1, 274.0,21.0,2022-07-28 11:00:00,0.0,30
4.9,33.9, 278.0,13.0,2022-07-28 12:00:00,0.0,30
6.7,34.7, 290.0,15.0,2022-07-28 13:00:00,0.0,30
5.6,35.4, 264.0,14.0,2022-07-28 14:00:00,0.0,30
4.2,36.1, 308.0,13.0,2022-07-28 15:00:00,0.0,30
7.4,35.9, 320.0,13.0,2022-07-28 16:00:00,0.0,30
7.2,35.3, 306.0,14.0,2022-07-28 17:00:00,0.0,30
6.9,33.7, 322.0,16.0,2022-07-28 18:00:00,0.0,30
3.5,31.2, 352.0,18.0,2022-07-28 19:00:00,0.0,30
4.6,28.5, 14.0,21.0,2022-07-28 20:00:00,0.0,30
3.0,27.5, 17.0,23.0,2022-07-28 21:00:00,0.0,30
1.0,25.1, 78.0,27.0,2022-07-28 22:00:00,0.0,30
0.1,22.4, 33.0,31.0,2022-07-29 00:00:00,0.0,30
0.1,22.1, 35.0,33.0,2022-07-29 01:00:00,0.0,30
3.4,22.4, 15.0,31.0,2022-07-29 02:00:00,0.0,30
0.9,19.4, 59.0,40.0,2022-07-29 03:00:00,0.0,30
0.1,18.6, 45.0,41.0,2022-07-29 04:00:00,0.0,30
0.1,17.9, 1.0,44.0,2022-07-29 05:00:00,0.0,30
0.5,17.8, 297.0,47.0,2022-07-29 06:00:00,0.0,30
3.8,22.0, 330.0,40.0,2022-07-29 07:00:00,0.0,30
2.2,24.9, 286.0,35.0,2022-07-29 08:00:00,0.0,30
2.4,26.1, 288.0,33.0,2022-07-29 09:00:00,0.0,30
4.3,28.5, 282.0,28.0,2022-07-29 10:00:00,0.0,30
3.9,31.3, 283.0,24.0,2022-07-29 11:00:00,0.0,30
6.5,32.5, 303.0,21.0,2022-07-29 12:00:00,0.0,30
12.5,29.7, 328.0,28.0,2022-07-29 13:00:00,0.0,30
11.0,26.5, 330.0,31.0,2022-07-29 14:00:00,0.0,30
6.5,24.9, 292.0,46.0,2022-07-29 15:00:00,0.0,30
6.4,26.6, 339.0,37.0,2022-07-29 16:00:00,0.0,30
5.1,27.7, 314.0,31.0,2022-07-29 17:00:00,0.0,30
4.0,25.9, 340.0,36.0,2022-07-29 18:00:00,0.0,30
3.0,24.9, 348.0,38.0,2022-07-29 19:00:00,0.0,30
1.1,21.9, 38.0,48.0,2022-07-29 20:00:00,0.0,30
3.1,20.3, 73.0,48.0,2022-07-29 21:00:00,0.0,30
0.4,20.0, 93.0,48.0,2022-07-29 22:00:00,0.0,30
