wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
334.0, 43.0, 3.8, 0.0, 11.7, 5.8, 25.2, 21.9, 319.0, 0.0, 0.0, 47.0,2022-07-25 21:00:00,30
None, 47.0, 5.8, None, 10.1, None, 21.9, None, 334.0, 0.0, None, None,2022-07-25 23:00:00,30
318.0, None, None, 0.0, None, 5.8, None, 20.0, None, None, None, 52.0,2022-07-26 00:00:00,30
306.0, 55.0, 4.5, 0.0, 11.3, 5.9, 20.6, 19.7, 330.0, 0.0, None, 53.0,2022-07-26 01:00:00,30
328.0, 52.0, 5.8, 0.0, 9.9, 3.3, 20.0, 19.5, 318.0, 0.0, None, 57.0,2022-07-26 02:00:00,30
324.0, 53.0, 5.9, 0.0, 9.9, 4.5, 19.7, 18.9, 306.0, 0.0, None, 59.0,2022-07-26 03:00:00,30
320.0, 57.0, 3.3, 0.0, 10.8, 5.2, 19.5, 18.4, 328.0, 0.0, None, 61.0,2022-07-26 04:00:00,30
331.0, 59.0, 4.5, 0.0, 10.7, 4.7, 18.9, 18.2, 324.0, 0.0, None, 68.0,2022-07-26 05:00:00,30
120.0, 61.0, 5.2, 0.0, 10.8, 1.8, 18.4, 21.7, 320.0, 0.0, None, 57.0,2022-07-26 06:00:00,30
129.0, 68.0, 4.7, 0.0, 12.2, 2.5, 18.2, 25.9, 331.0, 0.0, None, 49.0,2022-07-26 07:00:00,30
121.0, 57.0, 1.8, 0.0, 12.8, 3.7, 21.7, 27.5, 120.0, 0.0, None, 42.0,2022-07-26 08:00:00,30
106.0, 49.0, 2.5, 0.0, 14.4, 4.4, 25.9, 30.0, 129.0, 0.0, None, 41.0,2022-07-26 09:00:00,30
84.0, 42.0, 3.7, 0.0, 13.5, 4.0, 27.5, 32.7, 121.0, 0.0, None, 33.0,2022-07-26 10:00:00,30
133.0, 41.0, 4.4, 0.0, 15.3, 5.2, 30.0, 34.2, 106.0, 0.0, None, 25.0,2022-07-26 11:00:00,30
22.0, 33.0, None, 0.0, 14.3, 6.2, 32.7, 34.2, 84.0, 0.0, None, 24.0,2022-07-26 12:00:00,30
12.0, 25.0, 5.2, 0.0, 11.4, 3.9, 34.2, 35.9, 133.0, 0.0, None, 23.0,2022-07-26 13:00:00,30
10.0, 24.0, 6.2, 0.0, 10.8, 5.8, 34.2, 35.4, 22.0, 0.0, None, 26.0,2022-07-26 14:00:00,30
340.0, 23.0, 3.9, 0.0, 11.5, 3.6, 35.9, 36.4, 12.0, 0.0, None, 28.0,2022-07-26 15:00:00,30
328.0, 26.0, 5.8, 0.0, 13.0, 5.4, 35.4, 32.6, 10.0, 0.0, None, 32.0,2022-07-26 16:00:00,30
325.0, 28.0, 3.6, 0.0, 15.0, 6.7, 36.4, 27.1, 340.0, 0.0, None, 41.0,2022-07-26 17:00:00,30
324.0, 32.0, 5.4, 0.0, 13.8, 6.4, 32.6, 26.8, 328.0, 0.0, None, 40.0,2022-07-26 18:00:00,30
300.0, 41.0, 6.7, 0.0, 12.7, 6.1, 27.1, 25.2, 325.0, 0.0, None, 42.0,2022-07-26 19:00:00,30
312.0, 40.0, 6.4, 0.0, 12.1, 7.5, 26.8, 23.0, 324.0, 0.0, None, 51.0,2022-07-26 20:00:00,30
330.0, 42.0, 6.1, 0.0, 11.4, 5.3, 25.2, 21.9, 300.0, 0.0, None, 53.0,2022-07-26 21:00:00,30
336.0, 51.0, 7.5, 0.0, 12.3, 5.9, 23.0, 21.7, 312.0, 0.0, None, 52.0,2022-07-26 22:00:00,30
None, 53.0, 5.3, None, 11.9, None, 21.9, None, 330.0, 0.0, None, None,2022-07-26 23:00:00,30
328.0, 52.0, 5.9, 0.0, 11.4, 5.6, 21.7, 21.2, 336.0, 0.0, 0.0, 50.0,2022-07-27 00:00:00,30
11.0, 53.0, 6.4, 0.0, 11.0, 2.4, 20.9, 20.7, 320.0, 0.0, 0.0, 54.0,2022-07-27 01:00:00,30
273.0, 50.0, 5.6, 0.0, 10.4, 3.5, 21.2, 20.1, 328.0, 0.0, 0.0, 55.0,2022-07-27 02:00:00,30
336.0, 54.0, 2.4, 0.0, 11.1, 5.4, 20.7, 19.3, 11.0, 0.0, 0.0, 61.0,2022-07-27 03:00:00,30
354.0, 55.0, 3.5, 0.0, 10.8, 2.6, 20.1, 19.2, 273.0, 0.0, 0.0, 59.0,2022-07-27 04:00:00,30
309.0, 61.0, 5.4, 0.0, 11.6, 5.5, 19.3, 18.9, 336.0, 0.0, 0.0, 63.0,2022-07-27 05:00:00,30
129.0, 59.0, 2.6, 0.0, 11.0, 1.4, 19.2, 21.5, 354.0, 0.0, 0.0, 52.0,2022-07-27 06:00:00,30
137.0, 63.0, 5.5, 0.0, 11.7, 2.7, 18.9, 25.5, 309.0, 0.0, 0.0, 48.0,2022-07-27 07:00:00,30
130.0, 52.0, 1.4, 0.0, 11.2, 3.3, 21.5, 27.8, 129.0, 0.0, 0.0, 45.0,2022-07-27 08:00:00,30
128.0, 48.0, 2.7, 0.0, 13.7, 3.6, 25.5, 30.7, 137.0, 0.0, 0.0, 39.0,2022-07-27 09:00:00,30
135.0, 45.0, 3.3, 0.0, 14.8, 4.7, 27.8, 32.3, 130.0, 0.0, 0.0, 35.0,2022-07-27 10:00:00,30
68.0, 39.0, 3.6, 0.0, 15.2, 6.6, 30.7, 34.7, 128.0, 0.0, 0.0, 26.0,2022-07-27 11:00:00,30
17.0, 35.0, 4.7, 0.0, 14.9, 7.2, 32.3, 35.8, 135.0, 0.0, 0.0, 26.0,2022-07-27 12:00:00,30
181.0, 26.0, 6.6, 0.0, 12.4, 8.0, 34.7, 36.4, 68.0, 0.0, 0.0, 27.0,2022-07-27 13:00:00,30
327.0, 26.0, 7.2, 0.0, 13.3, 5.6, 35.8, 36.6, 17.0, 0.0, 0.0, 21.0,2022-07-27 14:00:00,30
248.0, 27.0, None, 0.0, 14.4, 7.9, 36.4, 36.5, 181.0, 0.0, 0.0, 21.0,2022-07-27 15:00:00,30
325.0, 21.0, 5.6, 0.0, 10.7, 4.7, 36.6, 32.6, 327.0, 0.0, 0.0, 30.0,2022-07-27 16:00:00,30
324.0, 21.0, 7.9, 0.0, 10.7, 6.7, 36.5, 27.7, 248.0, 0.0, 0.0, 41.0,2022-07-27 17:00:00,30
265.0, 30.0, 4.7, 0.0, 12.8, 4.9, 32.6, 29.4, 325.0, 0.0, 0.0, 35.0,2022-07-27 18:00:00,30
309.0, 41.0, 6.7, 0.0, 13.3, 4.3, 27.7, 26.4, 324.0, 0.0, 0.0, 41.0,2022-07-27 19:00:00,30
321.0, 35.0, 4.9, 0.0, 12.3, 3.4, 29.4, 24.8, 265.0, 0.0, 0.0, 44.0,2022-07-27 20:00:00,30
331.0, 41.0, 4.3, 0.0, 12.1, 4.4, 26.4, 22.6, 309.0, 0.0, 0.0, 51.0,2022-07-27 21:00:00,30
322.0, 44.0, 3.4, 0.0, 11.7, 3.2, 24.8, 22.5, 321.0, 0.0, 0.0, 49.0,2022-07-27 22:00:00,30
None, 51.0, 4.4, None, 12.0, None, 22.6, None, 331.0, 0.0, 0.0, None,2022-07-27 23:00:00,30
335.0, 49.0, 3.2, 0.0, 11.3, 4.8, 22.5, 20.8, 322.0, 0.0, 0.0, 56.0,2022-07-28 00:00:00,30
321.0, 56.0, 5.1, 0.0, 11.8, 5.8, 20.9, 20.1, 341.0, 0.0, 0.0, 58.0,2022-07-28 01:00:00,30
329.0, 56.0, 4.8, 0.0, 11.7, 5.5, 20.8, 20.2, 335.0, 0.0, 0.0, 52.0,2022-07-28 02:00:00,30
319.0, 58.0, 5.8, 0.0, 11.6, 4.4, 20.1, 19.7, 321.0, 0.0, 0.0, 54.0,2022-07-28 03:00:00,30
248.0, 52.0, 5.5, 0.0, 10.0, 2.9, 20.2, 19.4, 329.0, 0.0, 0.0, 59.0,2022-07-28 04:00:00,30
316.0, 54.0, 4.4, 0.0, 10.1, 6.0, 19.7, 19.1, 319.0, 0.0, 0.0, 61.0,2022-07-28 05:00:00,30
2.0, 59.0, 2.9, 0.0, 11.2, 3.7, 19.4, 21.8, 248.0, 0.0, 0.0, 56.0,2022-07-28 06:00:00,30
None, 61.0, None, None, 11.4, None, 19.1, None, 316.0, 0.0, 0.0, None,2022-07-28 07:00:00,30
124.0, 56.0, 3.7, 0.0, 12.6, 2.9, 21.8, 27.6, 2.0, 0.0, 0.0, 46.0,2022-07-28 08:00:00,30
155.0, None, None, 0.0, None, 4.3, None, 29.7, None, None, None, 37.0,2022-07-28 09:00:00,30
101.0, 46.0, 2.9, 0.0, 14.9, 5.2, 27.6, 32.4, 124.0, 0.0, None, 33.0,2022-07-28 10:00:00,30
52.0, 37.0, 4.3, 0.0, 13.5, 5.6, 29.7, 34.7, 155.0, 0.0, None, 27.0,2022-07-28 11:00:00,30
333.0, 33.0, 5.2, 0.0, 14.1, 5.5, 32.4, 35.6, 101.0, 0.0, None, 30.0,2022-07-28 12:00:00,30
197.0, 27.0, 5.6, 0.0, 13.0, 7.1, 34.7, 36.4, 52.0, 0.0, None, 22.0,2022-07-28 13:00:00,30
218.0, 30.0, 5.5, 0.0, 15.4, 5.6, 35.6, 37.0, 333.0, 0.0, None, 18.0,2022-07-28 14:00:00,30
275.0, 22.0, 7.1, 0.0, 11.3, 5.1, 36.4, 36.5, 197.0, 0.0, None, 23.0,2022-07-28 15:00:00,30
344.0, 18.0, 5.6, 0.0, 8.8, 4.6, 37.0, 31.9, 218.0, 0.0, None, 32.0,2022-07-28 16:00:00,30
314.0, 23.0, 5.1, 0.0, 12.0, 7.6, 36.5, 27.5, 275.0, 0.0, None, 37.0,2022-07-28 17:00:00,30
330.0, 32.0, 4.6, 0.0, 13.2, 4.2, 31.9, 27.7, 344.0, 0.0, None, 32.0,2022-07-28 18:00:00,30
306.0, 37.0, 7.6, 0.0, 11.5, 6.0, 27.5, 25.2, 314.0, 0.0, None, 38.0,2022-07-28 19:00:00,30
325.0, 32.0, 4.2, 0.0, 9.5, 6.8, 27.7, 24.2, 330.0, 0.0, None, 38.0,2022-07-28 20:00:00,30
310.0, 38.0, None, 0.0, 9.9, 6.1, 25.2, 23.1, 306.0, 0.0, None, 42.0,2022-07-28 21:00:00,30
331.0, 38.0, 6.8, 0.0, 9.0, 6.8, 24.2, 21.4, 325.0, 0.0, None, 48.0,2022-07-28 22:00:00,30
None, 42.0, 6.1, None, 9.5, None, 23.1, None, 310.0, 0.0, None, None,2022-07-28 23:00:00,30
316.0, 48.0, 6.8, 0.0, 9.9, 6.7, 21.4, 20.5, 331.0, 0.0, None, 51.0,2022-07-29 00:00:00,30
337.0, 50.0, 4.9, 0.0, 10.3, 5.5, 21.1, 19.6, 318.0, 0.0, None, 55.0,2022-07-29 01:00:00,30
324.0, 51.0, 6.7, 0.0, 10.0, 6.9, 20.5, 19.2, 316.0, 0.0, None, 54.0,2022-07-29 02:00:00,30
333.0, 55.0, 5.5, 0.0, 10.3, 6.4, 19.6, 18.8, 337.0, 0.0, None, 54.0,2022-07-29 03:00:00,30
316.0, 54.0, 6.9, 0.0, 9.7, 4.2, 19.2, 18.3, 324.0, 0.0, None, 54.0,2022-07-29 04:00:00,30
307.0, 54.0, 6.4, 0.0, 9.3, 3.0, 18.8, 18.2, 333.0, 0.0, None, 53.0,2022-07-29 05:00:00,30
341.0, 54.0, 4.2, 0.0, 8.8, 3.6, 18.3, 19.3, 316.0, 0.0, None, 51.0,2022-07-29 06:00:00,30
128.0, 53.0, None, 0.0, 8.5, 3.1, 18.2, 24.5, 307.0, 0.0, None, 44.0,2022-07-29 07:00:00,30
127.0, 51.0, 3.6, 0.0, 8.9, 2.9, 19.3, 27.5, 341.0, 0.0, None, 34.0,2022-07-29 08:00:00,30
148.0, 44.0, 3.1, 0.0, 11.5, 5.0, 24.5, 29.5, 128.0, 0.0, 0.0, 31.0,2022-07-29 09:00:00,30
101.0, 34.0, 2.9, 0.0, 10.2, 5.6, 27.5, 32.2, 127.0, 0.0, 0.0, 30.0,2022-07-29 10:00:00,30
15.0, 31.0, None, 0.0, 10.6, 6.9, 29.5, 34.1, 148.0, 0.0, 0.0, 20.0,2022-07-29 11:00:00,30
288.0, 30.0, 5.6, 0.0, 12.4, 5.6, 32.2, 35.3, 101.0, 0.0, 0.0, 17.0,2022-07-29 12:00:00,30
289.0, 20.0, 6.9, 0.0, 8.0, 6.3, 34.1, 35.5, 15.0, 0.0, 0.0, 15.0,2022-07-29 13:00:00,30
321.0, 17.0, 5.6, 0.0, 6.6, 4.5, 35.3, 36.1, 288.0, 0.0, 0.0, 16.0,2022-07-29 14:00:00,30
308.0, None, None, 0.0, None, 3.2, None, 35.3, None, None, None, 23.0,2022-07-29 15:00:00,30
302.0, 16.0, 4.5, 0.0, 6.3, 4.0, 36.1, 31.6, 321.0, 0.0, 0.0, 24.0,2022-07-29 16:00:00,30
290.0, 23.0, 3.2, 0.0, 11.0, 8.1, 35.3, 29.2, 308.0, 0.0, 0.0, 27.0,2022-07-29 17:00:00,30
296.0, 24.0, None, 0.0, 8.6, 7.7, 31.6, 28.4, 302.0, 0.0, 0.0, 26.0,2022-07-29 18:00:00,30
306.0, 27.0, 8.1, 0.0, 8.3, 5.2, 29.2, 25.0, 290.0, 0.0, 0.0, 38.0,2022-07-29 19:00:00,30
329.0, 26.0, 7.7, 0.0, 7.1, 5.2, 28.4, 22.9, 296.0, 0.0, 0.0, 42.0,2022-07-29 20:00:00,30
318.0, 38.0, 5.2, 0.0, 9.7, 5.5, 25.0, 21.8, 306.0, 0.0, 0.0, 44.0,2022-07-29 21:00:00,30
305.0, 42.0, 5.2, 0.0, 9.3, 6.0, 22.9, 20.8, 329.0, 0.0, 0.0, 43.0,2022-07-29 22:00:00,30
None, 44.0, 5.5, None, 9.0, None, 21.8, None, 318.0, 0.0, 0.0, None,2022-07-29 23:00:00,30
