wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
317.0, 37.0, 7.7, 0.0, 6.4, 5.3, 21.7, 20.0, 336.0, 0.0, 0.0, 56.0,2022-07-24 13:00:00, 0.0,30
255.0, 40.0, 5.7, 0.0, 8.1, 4.2, 22.3, 19.9, 274.0, 0.0, 0.0, 59.0,2022-07-24 14:00:00, 0.0,30
291.0, 56.0, 5.3, 0.0, 11.0, 7.8, 20.0, 19.9, 317.0, 0.0, 0.0, 51.0,2022-07-24 15:00:00, 0.0,30
328.0, 59.0, 4.2, 0.0, 11.7, 9.1, 19.9, 20.9, 255.0, 0.0, 0.0, 51.0,2022-07-24 16:00:00, 0.0,30
322.0, None, None, 0.0, None, 6.4, None, 19.5, None, None, None, 55.0,2022-07-24 17:00:00, None,30
334.0, 51.0, 9.1, 0.0, 10.4, 4.2, 20.9, 17.9, 328.0, 0.0, 0.0, 69.0,2022-07-24 18:00:00, 0.0,30
290.0, 55.0, 6.4, 0.0, 10.2, 2.9, 19.5, 16.8, 322.0, 0.0, 0.0, 73.0,2022-07-24 19:00:00, 0.0,30
23.0, 69.0, 4.2, 0.0, 12.1, 3.4, 17.9, 13.8, 334.0, 0.0, 0.0, 94.0,2022-07-24 20:00:00, 0.0,30
78.0, 73.0, 2.9, 0.0, 11.9, 1.7, 16.8, 13.2, 290.0, 0.0, 0.0, 96.0,2022-07-24 21:00:00, 0.0,30
6.0, 94.0, 3.4, 0.0, 12.9, 2.6, 13.8, 12.9, 23.0, 0.0, 0.0, 97.0,2022-07-24 22:00:00, 0.0,30
None, 96.0, 1.7, None, 12.6, None, 13.2, None, 78.0, 0.0, 0.0, None,2022-07-24 23:00:00, 0.0,30
105.0, 97.0, 2.6, 0.0, 12.4, 4.7, 12.9, 13.1, 6.0, 0.0, 0.0, 96.0,2022-07-25 00:00:00, 0.0,30
7.0, 98.0, 2.3, 0.0, 12.6, 2.3, 12.9, 12.4, 185.0, 0.0, 0.0, 99.0,2022-07-25 01:00:00, 0.0,30
313.0, 96.0, 4.7, 0.0, 12.5, 3.9, 13.1, 11.9, 105.0, 0.0, 0.0, 100.0,2022-07-25 02:00:00, 0.0,30
22.0, 99.0, 2.3, 0.0, 12.2, 1.8, 12.4, 11.5, 7.0, 0.0, 0.0, 100.0,2022-07-25 03:00:00, 0.0,30
277.0, 100.0, 3.9, 0.0, 11.9, 1.6, 11.9, 12.0, 313.0, 0.0, 0.0, 100.0,2022-07-25 04:00:00, 0.0,30
114.0, 100.0, 1.8, 0.0, 11.5, 2.9, 11.5, 13.3, 22.0, 0.0, 0.0, 95.0,2022-07-25 05:00:00, 0.0,30
152.0, 100.0, 1.6, 0.0, 12.0, 0.0, 12.0, 14.4, 277.0, 0.0, 0.0, 89.0,2022-07-25 06:00:00, 0.0,30
314.0, 95.0, 2.9, 0.0, 12.5, 4.6, 13.3, 17.9, 114.0, 0.0, 0.0, 69.0,2022-07-25 07:00:00, 0.0,30
286.0, 89.0, None, 0.0, 12.6, 5.6, 14.4, 19.4, 152.0, 0.0, 0.0, 64.0,2022-07-25 08:00:00, 0.0,30
326.0, 69.0, 4.6, 0.0, 12.1, 10.8, 17.9, 19.7, 314.0, 0.0, 0.0, 59.0,2022-07-25 09:00:00, 0.0,30
301.0, 64.0, 5.6, 0.0, 12.4, 12.7, 19.4, 22.5, 286.0, 0.0, 0.0, 50.0,2022-07-25 10:00:00, 0.0,30
315.0, 59.0, 10.8, 0.0, 11.5, 10.7, 19.7, 20.5, 326.0, 0.0, 0.0, 56.0,2022-07-25 11:00:00, 0.0,30
305.0, 50.0, 12.7, 0.0, 11.6, 9.5, 22.5, 21.6, 301.0, 0.0, 0.0, 54.0,2022-07-25 12:00:00, 0.0,30
282.0, None, None, 0.0, None, 11.4, None, 23.0, None, None, None, 49.0,2022-07-25 13:00:00, None,30
322.0, 54.0, 9.5, 0.0, 11.9, 8.4, 21.6, 22.9, 305.0, 0.0, 0.0, 52.0,2022-07-25 14:00:00, 0.0,30
338.0, 49.0, 11.4, 0.0, 11.7, 6.2, 23.0, 22.2, 282.0, 0.0, 0.0, 58.0,2022-07-25 15:00:00, 0.0,30
319.0, 52.0, 8.4, 0.0, 12.5, 8.6, 22.9, 24.2, 322.0, 0.0, 0.0, 49.0,2022-07-25 16:00:00, 0.0,30
330.0, None, None, 0.0, None, 7.6, None, 21.9, None, None, None, 58.0,2022-07-25 17:00:00, None,30
337.0, 49.0, 8.6, 0.0, 12.8, 6.0, 24.2, 22.4, 319.0, 0.0, 0.0, 55.0,2022-07-25 18:00:00, 0.0,30
354.0, 58.0, 7.6, 0.0, 13.3, 5.2, 21.9, 18.4, 330.0, 0.0, 0.0, 83.0,2022-07-25 19:00:00, 0.0,30
20.0, None, None, 0.0, None, 1.7, None, 16.0, None, None, None, 94.0,2022-07-25 20:00:00, None,30
32.0, 83.0, 5.2, 0.0, 15.5, 0.0, 18.4, 13.8, 354.0, 0.0, 0.0, 98.0,2022-07-25 21:00:00, 0.0,30
43.0, 94.0, 1.7, 0.0, 15.0, 1.6, 16.0, 12.1, 20.0, 0.0, 0.0, 100.0,2022-07-25 22:00:00, 0.0,30
None, 98.0, None, None, 13.5, None, 13.8, None, 32.0, 0.0, 0.0, None,2022-07-25 23:00:00, 0.0,30
184.0, 100.0, 1.6, 0.0, 12.1, 2.2, 12.1, 12.4, 43.0, 0.0, 0.0, 100.0,2022-07-26 00:00:00, 0.0,30
179.0, 100.0, 1.8, 0.0, 11.2, 1.8, 11.2, 12.5, 111.0, 0.0, 0.0, 100.0,2022-07-26 01:00:00, 0.0,30
6.0, 100.0, 2.2, 0.0, 12.4, 1.7, 12.4, 12.5, 184.0, 0.0, 0.0, 100.0,2022-07-26 02:00:00, 0.0,30
344.0, 100.0, 1.8, 0.0, 12.5, 2.2, 12.5, 12.6, 179.0, 0.0, 0.0, 100.0,2022-07-26 03:00:00, 0.0,30
273.0, 100.0, 1.7, 0.0, 12.5, 2.2, 12.5, 13.2, 6.0, 0.0, 0.0, 100.0,2022-07-26 04:00:00, 0.0,30
72.0, 100.0, 2.2, 0.0, 12.6, 3.2, 12.6, 14.1, 344.0, 0.0, 0.0, 95.0,2022-07-26 05:00:00, 0.0,30
356.0, 100.0, 2.2, 0.0, 13.2, 3.2, 13.2, 19.2, 273.0, 0.0, 0.0, 76.0,2022-07-26 06:00:00, 0.0,30
349.0, 95.0, 3.2, 0.0, 13.3, 4.2, 14.1, 24.3, 72.0, 0.0, 0.0, 59.0,2022-07-26 07:00:00, 0.0,30
78.0, 76.0, 3.2, 0.0, 14.9, 5.7, 19.2, 25.5, 356.0, 0.0, 0.0, 56.0,2022-07-26 08:00:00, 0.0,30
314.0, 59.0, 4.2, 0.0, 15.8, 13.0, 24.3, 28.4, 349.0, 0.0, 0.0, 38.0,2022-07-26 09:00:00, 0.0,30
315.0, 56.0, 5.7, 0.0, 16.1, 12.7, 25.5, 30.1, 78.0, 0.0, 0.0, 34.0,2022-07-26 10:00:00, 0.0,30
321.0, 38.0, None, 0.0, 12.7, 13.2, 28.4, 29.5, 314.0, 0.0, 0.0, 35.0,2022-07-26 11:00:00, 0.0,30
300.0, 34.0, 12.7, 0.0, 12.5, 14.7, 30.1, 31.0, 315.0, 0.0, 0.0, 30.0,2022-07-26 12:00:00, 0.0,30
313.0, 35.0, 13.2, 0.0, 12.4, 12.9, 29.5, 31.7, 321.0, 0.0, 0.0, 29.0,2022-07-26 13:00:00, 0.0,30
307.0, None, None, 0.0, None, 11.6, None, 32.3, None, None, None, 27.0,2022-07-26 14:00:00, None,30
324.0, 29.0, 12.9, 0.0, 11.5, 13.7, 31.7, 31.6, 313.0, 0.0, 0.0, 30.0,2022-07-26 15:00:00, 0.0,30
321.0, 27.0, 11.6, 0.0, 10.9, 11.1, 32.3, 32.0, 307.0, 0.0, 0.0, 29.0,2022-07-26 16:00:00, 0.0,30
311.0, 30.0, 13.7, 0.0, 11.9, 12.2, 31.6, 31.3, 324.0, 0.0, 0.0, 29.0,2022-07-26 17:00:00, 0.0,30
350.0, 29.0, 11.1, 0.0, 11.7, 5.2, 32.0, 26.3, 321.0, 0.0, 0.0, 58.0,2022-07-26 18:00:00, 0.0,30
320.0, 29.0, 12.2, 0.0, 11.1, 4.1, 31.3, 21.7, 311.0, 0.0, 0.0, 77.0,2022-07-26 19:00:00, 0.0,30
12.0, 58.0, 5.2, 0.0, 17.4, 3.0, 26.3, 18.9, 350.0, 0.0, 0.0, 83.0,2022-07-26 20:00:00, 0.0,30
358.0, 77.0, 4.1, 0.0, 17.5, 4.0, 21.7, 16.7, 320.0, 0.0, 0.0, 88.0,2022-07-26 21:00:00, 0.0,30
78.0, 83.0, None, 0.0, 16.0, 1.7, 18.9, 14.6, 12.0, 0.0, 0.0, 97.0,2022-07-26 22:00:00, 0.0,30
None, 88.0, None, None, 14.7, None, 16.7, None, 358.0, 0.0, 0.0, None,2022-07-26 23:00:00, 0.0,30
38.0, 97.0, 1.7, 0.0, 14.1, 2.5, 14.6, 12.3, 78.0, 0.0, 0.0, 100.0,2022-07-27 00:00:00, 0.0,30
339.0, 100.0, 2.1, 0.0, 13.5, 1.9, 13.5, 11.3, 114.0, 0.0, 0.0, 100.0,2022-07-27 01:00:00, 0.0,30
334.0, 100.0, 2.5, 0.0, 12.3, 0.0, 12.3, 10.3, 38.0, 0.0, 0.0, 100.0,2022-07-27 02:00:00, 0.0,30
137.0, 100.0, 1.9, 0.0, 11.3, 1.6, 11.3, 9.4, 339.0, 0.0, 0.0, 100.0,2022-07-27 03:00:00, 0.0,30
56.0, 100.0, None, 0.0, 10.3, 3.2, 10.3, 9.1, 334.0, 0.0, 0.0, 100.0,2022-07-27 04:00:00, 0.0,30
198.0, 100.0, 1.6, 0.0, 9.4, 2.4, 9.4, 9.4, 137.0, 0.0, 0.0, 100.0,2022-07-27 05:00:00, 0.0,30
306.0, 100.0, 3.2, 0.0, 9.1, 3.5, 9.1, 16.9, 56.0, 0.0, 0.0, 87.0,2022-07-27 06:00:00, 0.0,30
201.0, 100.0, 2.4, 0.0, 9.4, 4.1, 9.4, 21.4, 198.0, 0.0, 0.0, 60.0,2022-07-27 07:00:00, 0.0,30
84.0, 87.0, 3.5, 0.0, 14.7, 3.9, 16.9, 24.9, 306.0, 0.0, 0.0, 51.0,2022-07-27 08:00:00, 0.0,30
182.0, 60.0, 4.1, 0.0, 13.3, 4.6, 21.4, 27.8, 201.0, 0.0, 0.0, 33.0,2022-07-27 09:00:00, 0.0,30
133.0, 51.0, 3.9, 0.0, 14.1, 9.8, 24.9, 27.8, 84.0, 0.0, 0.0, 42.0,2022-07-27 10:00:00, 0.0,30
137.0, 33.0, 4.6, 0.0, 10.1, 8.7, 27.8, 28.4, 182.0, 0.0, 0.0, 37.0,2022-07-27 11:00:00, 0.0,30
138.0, 42.0, 9.8, 0.0, 13.7, 7.6, 27.8, 29.0, 133.0, 0.0, 0.0, 40.0,2022-07-27 12:00:00, 0.0,30
109.0, 37.0, 8.7, 0.0, 12.3, 9.0, 28.4, 28.6, 137.0, 0.0, 0.0, 40.0,2022-07-27 13:00:00, 0.0,30
121.0, 40.0, 7.6, 0.0, 14.0, 8.1, 29.0, 29.3, 138.0, 0.0, 0.0, 40.0,2022-07-27 14:00:00, 0.0,30
119.0, 40.0, None, 0.0, 13.7, 8.4, 28.6, 29.3, 109.0, 0.0, 0.0, 40.0,2022-07-27 15:00:00, 0.0,30
299.0, 40.0, 8.1, 0.0, 14.3, 4.9, 29.3, 29.8, 121.0, 0.0, 0.0, 39.0,2022-07-27 16:00:00, 0.0,30
27.0, 40.0, 8.4, 0.0, 14.3, 6.8, 29.3, 28.8, 119.0, 0.0, 0.0, 42.0,2022-07-27 17:00:00, 0.0,30
17.0, 39.0, 4.9, 0.0, 14.4, 6.0, 29.8, 25.9, 299.0, 0.0, 0.0, 60.0,2022-07-27 18:00:00, 0.0,30
13.0, 42.0, 6.8, 0.0, 14.6, 0.0, 28.8, 21.4, 27.0, 0.0, 0.0, 82.0,2022-07-27 19:00:00, 0.0,30
23.0, 60.0, None, 0.0, 17.5, 3.7, 25.9, 17.9, 17.0, 0.0, 0.0, 93.0,2022-07-27 20:00:00, 0.0,30
1.0, 82.0, None, 0.0, 18.2, 3.8, 21.4, 16.4, 13.0, 0.0, 0.0, 97.0,2022-07-27 21:00:00, 0.0,30
354.0, 93.0, 3.7, 0.0, 16.8, 5.3, 17.9, 15.4, 23.0, 0.0, 0.0, 98.0,2022-07-27 22:00:00, 0.0,30
None, 97.0, 3.8, None, 15.9, None, 16.4, None, 1.0, 0.0, 0.0, None,2022-07-27 23:00:00, 0.0,30
355.0, 98.0, 5.3, 0.0, 15.1, 4.7, 15.4, 13.3, 354.0, 0.0, 0.0, 100.0,2022-07-28 00:00:00, 0.0,30
310.0, 100.0, 1.7, 0.0, 13.8, 2.2, 13.8, 11.8, 331.0, 0.0, 0.0, 100.0,2022-07-28 01:00:00, 0.0,30
326.0, 100.0, 4.7, 0.0, 13.3, 2.6, 13.3, 11.1, 355.0, 0.0, 0.0, 100.0,2022-07-28 02:00:00, 0.0,30
None, 100.0, 2.2, None, 11.8, None, 11.8, None, 310.0, 0.0, 0.0, None,2022-07-28 03:00:00, 0.0,30
330.0, 100.0, 2.6, 0.0, 11.1, 7.8, 11.1, 12.9, 326.0, 0.0, 0.0, 94.0,2022-07-28 04:00:00, 0.0,30
323.0, None, None, 0.0, None, 7.7, None, 16.4, None, None, None, 74.0,2022-07-28 05:00:00, None,30
0.0, 94.0, 7.8, 0.0, 12.0, 8.4, 12.9, 16.2, 330.0, 0.0, None, 76.0,2022-07-28 06:00:00, 0.0,30
6.0, 74.0, 7.7, 0.0, 11.8, 8.0, 16.4, 17.4, 323.0, 0.0, None, 73.0,2022-07-28 07:00:00, 0.0,30
327.0, 76.0, 8.4, 0.0, 12.0, 8.2, 16.2, 19.3, 0.0, 0.0, None, 62.0,2022-07-28 08:00:00, 0.0,30
324.0, 73.0, None, 0.0, 12.5, 9.9, 17.4, 21.4, 6.0, 0.0, None, 58.0,2022-07-28 09:00:00, 0.0,30
333.0, 62.0, 8.2, 0.0, 11.8, 10.8, 19.3, 22.9, 327.0, 0.0, None, 55.0,2022-07-28 10:00:00, 0.0,30
328.0, 58.0, 9.9, 0.0, 12.8, 9.4, 21.4, 22.0, 324.0, 0.0, None, 58.0,2022-07-28 11:00:00, 0.0,30
318.0, 55.0, 10.8, 0.0, 13.4, 7.0, 22.9, 22.8, 333.0, 0.0, None, 55.0,2022-07-28 12:00:00, 0.0,30
304.0, 58.0, 9.4, 0.0, 13.4, 7.0, 22.0, 23.7, 328.0, 0.0, None, 49.0,2022-07-28 13:00:00, 0.0,30
352.0, 55.0, None, 0.4, 13.3, 4.5, 22.8, 19.5, 318.0, 0.0, None, 89.0,2022-07-28 14:00:00, 0.0,30
133.0, 49.0, None, 0.8, 12.4, 3.3, 23.7, 18.8, 304.0, 0.0, None, 89.0,2022-07-28 15:00:00, 0.0,30
131.0, 89.0, 4.5, 1.0, 17.6, 3.7, 19.5, 18.0, 352.0, 0.4, None, 95.0,2022-07-28 16:00:00, 0.0,30
117.0, 89.0, 3.3, 0.6, 16.9, 4.3, 18.8, 17.4, 133.0, 0.8, None, 97.0,2022-07-28 17:00:00, 0.0,30
104.0, 95.0, 3.7, 0.0, 17.2, 3.0, 18.0, 17.1, 131.0, 1.0, None, 97.0,2022-07-28 18:00:00, 0.0,30
124.0, 97.0, 4.3, 0.0, 16.9, 4.9, 17.4, 16.8, 117.0, 0.6, None, 97.0,2022-07-28 19:00:00, 0.0,30
50.0, 97.0, None, 0.0, 16.6, 2.7, 17.1, 16.2, 104.0, 0.0, None, 99.0,2022-07-28 20:00:00, 0.0,30
125.0, 97.0, 4.9, 1.8, 16.3, 4.9, 16.8, 15.8, 124.0, 0.0, None, 100.0,2022-07-28 21:00:00, 0.0,30
122.0, 99.0, 2.7, 0.2, 16.0, 7.6, 16.2, 14.6, 50.0, 0.0, None, 97.0,2022-07-28 22:00:00, 0.0,30
None, 100.0, 4.9, None, 15.8, None, 15.8, None, 125.0, 1.8, None, None,2022-07-28 23:00:00, 0.0,30
154.0, 97.0, 7.6, 0.0, 14.1, 3.9, 14.6, 13.4, 122.0, 0.2, None, 99.0,2022-07-29 00:00:00, 0.0,30
139.0, 98.0, 5.6, 0.2, 13.5, 2.1, 13.8, 13.2, 132.0, 0.4, None, 100.0,2022-07-29 01:00:00, 0.0,30
107.0, 99.0, 3.9, 0.0, 13.2, 2.8, 13.4, 12.9, 154.0, 0.0, None, 99.0,2022-07-29 02:00:00, 0.0,30
76.0, 100.0, 2.1, 0.0, 13.2, 2.0, 13.2, 12.7, 139.0, 0.2, None, 100.0,2022-07-29 03:00:00, 0.0,30
60.0, 99.0, 2.8, 1.0, 12.7, 3.2, 12.9, 12.6, 107.0, 0.0, None, 99.0,2022-07-29 04:00:00, 0.0,30
247.0, 100.0, None, 0.8, 12.7, 2.0, 12.7, 12.7, 76.0, 0.0, 5.4, 99.0,2022-07-29 05:00:00, 0.0,30
124.0, 99.0, 3.2, 7.6, 12.4, 3.8, 12.6, 12.6, 60.0, 1.0, 6.4, 100.0,2022-07-29 06:00:00, 0.0,30
137.0, 99.0, None, 1.4, 12.5, 3.2, 12.7, 13.3, 247.0, 0.8, 7.2, 98.0,2022-07-29 07:00:00, 0.0,30
117.0, 100.0, 3.8, 1.2, 12.6, 4.3, 12.6, 13.4, 124.0, 7.6, 14.8, 97.0,2022-07-29 08:00:00, 0.0,30
342.0, 98.0, 3.2, 0.0, 13.0, 2.0, 13.3, 13.9, 137.0, 1.4, 16.2, 96.0,2022-07-29 09:00:00, 0.0,30
131.0, 97.0, 4.3, 1.8, 12.9, 4.0, 13.4, 14.1, 117.0, 1.2, 17.4, 96.0,2022-07-29 10:00:00, 0.0,30
93.0, 96.0, None, 0.0, 13.3, 5.8, 13.9, 16.3, 342.0, 0.0, 17.4, 88.0,2022-07-29 11:00:00, 0.0,30
329.0, 96.0, None, 0.0, 13.5, 2.8, 14.1, 17.1, 131.0, 1.8, 19.2, 79.0,2022-07-29 12:00:00, 0.0,30
48.0, 88.0, 5.8, 0.0, 14.3, 4.3, 16.3, 18.3, 93.0, 0.0, 19.2, 75.0,2022-07-29 13:00:00, 0.0,30
173.0, 79.0, 2.8, 0.0, 13.4, 5.3, 17.1, 20.4, 329.0, 0.0, 19.2, 67.0,2022-07-29 14:00:00, 0.0,30
166.0, 75.0, 4.3, 0.0, 13.8, 3.4, 18.3, 20.4, 48.0, 0.0, 19.2, 72.0,2022-07-29 15:00:00, 0.0,30
216.0, 67.0, 5.3, 0.0, 14.1, 2.3, 20.4, 20.8, 173.0, 0.0, 18.8, 70.0,2022-07-29 16:00:00, 0.0,30
144.0, 72.0, 3.4, 0.0, 15.2, 3.2, 20.4, 20.0, 166.0, 0.0, 18.0, 71.0,2022-07-29 17:00:00, 0.0,30
37.0, 70.0, 2.3, 0.0, 15.1, 2.4, 20.8, 19.6, 216.0, 0.0, 17.0, 85.0,2022-07-29 18:00:00, 0.0,30
34.0, 71.0, 3.2, 0.0, 14.6, 3.5, 20.0, 16.4, 144.0, 0.0, 16.4, 97.0,2022-07-29 19:00:00, 0.0,30
91.0, 85.0, 2.4, 0.0, 17.0, 3.3, 19.6, 15.4, 37.0, 0.0, 16.4, 100.0,2022-07-29 20:00:00, 0.0,30
105.0, 97.0, 3.5, 0.0, 15.9, 3.3, 16.4, 14.9, 34.0, 0.0, 16.4, 100.0,2022-07-29 21:00:00, 0.0,30
122.0, 100.0, 3.3, 0.0, 15.4, 3.3, 15.4, 14.6, 91.0, 0.0, 16.4, 99.0,2022-07-29 22:00:00, 0.0,30
None, 100.0, 3.3, None, 14.9, None, 14.9, None, 105.0, 0.0, 14.6, None,2022-07-29 23:00:00, 0.0,30
