wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
182.0, 51.0, 11.3, 0.0, 3.1, 6.7, 13.0, 12.3, 302.0, 0.0, 0.0, 54.0,2022-07-24 01:00:00,30
229.0, 52.0, 2.9, 0.0, 2.9, 5.8, 12.5, 11.7, 254.0, 0.0, 0.0, 56.0,2022-07-24 02:00:00,30
175.0, 54.0, 6.7, 0.0, 3.3, 6.9, 12.3, 11.5, 182.0, 0.0, 0.0, 58.0,2022-07-24 03:00:00,30
194.0, 56.0, 5.8, 0.0, 3.2, 12.7, 11.7, 11.3, 229.0, 0.0, 0.0, 57.0,2022-07-24 04:00:00,30
204.0, None, None, 0.0, None, 6.1, None, 13.3, None, None, None, 52.0,2022-07-24 05:00:00,30
165.0, 57.0, 12.7, 0.0, 3.1, 5.6, 11.3, 15.1, 194.0, 0.0, 0.0, 55.0,2022-07-24 06:00:00,30
159.0, 52.0, 6.1, 0.0, 3.7, 7.1, 13.3, 17.1, 204.0, 0.0, 0.0, 47.0,2022-07-24 07:00:00,30
170.0, 55.0, 5.6, 0.0, 6.1, 8.2, 15.1, 15.4, 165.0, 0.0, 0.0, 47.0,2022-07-24 08:00:00,30
149.0, None, None, 0.0, None, 4.3, None, 17.1, None, None, None, 49.0,2022-07-24 09:00:00,30
26.0, 47.0, 8.2, 0.0, 4.2, 5.6, 15.4, 18.2, 170.0, 0.0, 0.0, 44.0,2022-07-24 10:00:00,30
286.0, 49.0, 4.3, 0.0, 6.3, 5.7, 17.1, 17.8, 149.0, 0.0, 0.0, 46.0,2022-07-24 11:00:00,30
345.0, 44.0, 5.6, 0.0, 5.8, 5.0, 18.2, 19.0, 26.0, 0.0, 0.0, 40.0,2022-07-24 12:00:00,30
258.0, None, None, 0.0, None, 5.5, None, 17.9, None, None, None, 41.0,2022-07-24 13:00:00,30
23.0, 40.0, None, 0.0, 5.1, 5.5, 19.0, 18.6, 345.0, 0.0, 0.0, 41.0,2022-07-24 14:00:00,30
319.0, 41.0, 5.5, 0.0, 4.5, 10.1, 17.9, 16.1, 258.0, 0.0, 0.0, 46.0,2022-07-24 15:00:00,30
335.0, None, None, 0.0, None, 7.2, None, 15.1, None, None, None, 50.0,2022-07-24 16:00:00,30
326.0, 46.0, 10.1, 0.0, 4.5, 10.0, 16.1, 14.9, 319.0, 0.0, 0.0, 50.0,2022-07-24 17:00:00,30
328.0, 50.0, 7.2, 0.0, 4.8, 11.3, 15.1, 13.4, 335.0, 0.0, 0.0, 54.0,2022-07-24 18:00:00,30
327.0, 50.0, None, 0.0, 4.6, 11.7, 14.9, 12.7, 326.0, 0.0, 0.0, 59.0,2022-07-24 19:00:00,30
319.0, None, None, 0.0, None, 13.0, None, 12.1, None, None, None, 61.0,2022-07-24 20:00:00,30
301.0, None, None, 0.0, None, 12.7, None, 11.4, None, None, None, 66.0,2022-07-24 21:00:00,30
325.0, 61.0, None, 0.0, 4.8, 10.3, 12.1, 10.7, 319.0, 0.0, 0.0, 71.0,2022-07-24 22:00:00,30
None, 66.0, 12.7, None, 5.3, None, 11.4, None, 301.0, 0.0, 0.0, None,2022-07-24 23:00:00,30
305.0, 71.0, 10.3, 0.0, 5.7, 8.4, 10.7, 10.4, 325.0, 0.0, 0.0, 68.0,2022-07-25 00:00:00,30
311.0, 70.0, 8.8, 0.0, 5.4, 8.0, 10.6, 10.7, 318.0, 0.0, 0.0, 66.0,2022-07-25 01:00:00,30
309.0, 68.0, 8.4, 0.0, 4.8, 7.7, 10.4, 10.0, 305.0, 0.0, 0.0, 69.0,2022-07-25 02:00:00,30
306.0, 66.0, None, 0.0, 4.6, 10.5, 10.7, 9.9, 311.0, 0.0, 0.0, 71.0,2022-07-25 03:00:00,30
296.0, 69.0, 7.7, 0.0, 4.6, 5.3, 10.0, 9.8, 309.0, 0.0, 0.0, 73.0,2022-07-25 04:00:00,30
215.0, 71.0, 10.5, 0.0, 4.9, 4.2, 9.9, 11.1, 306.0, 0.0, 0.0, 69.0,2022-07-25 05:00:00,30
164.0, 73.0, 5.3, 0.0, 5.2, 5.0, 9.8, 11.9, 296.0, 0.0, 0.0, 71.0,2022-07-25 06:00:00,30
22.0, 69.0, 4.2, 0.0, 5.6, 3.7, 11.1, 13.7, 215.0, 0.0, 0.0, 60.0,2022-07-25 07:00:00,30
84.0, 71.0, None, 0.0, 6.8, 5.2, 11.9, 15.8, 164.0, 0.0, 0.0, 59.0,2022-07-25 08:00:00,30
106.0, 60.0, 3.7, 0.0, 6.1, 5.1, 13.7, 16.5, 22.0, 0.0, 0.0, 56.0,2022-07-25 09:00:00,30
37.0, 59.0, 5.2, 0.0, 7.8, 5.5, 15.8, 16.7, 84.0, 0.0, 0.0, 58.0,2022-07-25 10:00:00,30
38.0, 56.0, 5.1, 0.0, 7.7, 5.7, 16.5, 19.8, 106.0, 0.0, 0.0, 47.0,2022-07-25 11:00:00,30
58.0, 58.0, 5.5, 0.0, 8.4, 3.0, 16.7, 16.6, 37.0, 0.0, 0.0, 56.0,2022-07-25 12:00:00,30
101.0, None, None, 0.0, None, 4.2, None, 17.7, None, None, None, 53.0,2022-07-25 13:00:00,30
348.0, 56.0, None, 0.0, 7.8, 5.3, 16.6, 16.7, 58.0, 0.0, 0.0, 59.0,2022-07-25 14:00:00,30
358.0, 53.0, 4.2, 0.0, 8.0, 8.0, 17.7, 15.9, 101.0, 0.0, 0.0, 62.0,2022-07-25 15:00:00,30
34.0, 59.0, 5.3, 0.0, 8.7, 12.7, 16.7, 15.4, 348.0, 0.0, 0.0, 63.0,2022-07-25 16:00:00,30
40.0, 62.0, None, 0.0, 8.6, 11.3, 15.9, 15.1, 358.0, 0.0, 0.0, 66.0,2022-07-25 17:00:00,30
25.0, 63.0, 12.7, 0.0, 8.4, 13.9, 15.4, 15.1, 34.0, 0.0, 0.0, 66.0,2022-07-25 18:00:00,30
12.0, 66.0, 11.3, 0.0, 8.8, 13.0, 15.1, 13.6, 40.0, 0.0, 0.0, 69.0,2022-07-25 19:00:00,30
38.0, None, None, 0.0, None, 13.0, None, 12.8, None, None, None, 74.0,2022-07-25 20:00:00,30
21.0, 69.0, None, 0.0, 8.0, 7.8, 13.6, 11.7, 12.0, 0.0, 0.0, 78.0,2022-07-25 21:00:00,30
334.0, 74.0, None, 0.0, 8.3, 9.3, 12.8, 11.1, 38.0, 0.0, 0.0, 80.0,2022-07-25 22:00:00,30
None, 78.0, 7.8, None, 8.0, None, 11.7, None, 21.0, 0.0, 0.0, None,2022-07-25 23:00:00,30
356.0, 80.0, 9.3, 0.0, 7.8, 14.1, 11.1, 10.9, 334.0, 0.0, 0.0, 82.0,2022-07-26 00:00:00,30
347.0, 76.0, None, 0.0, 7.6, 10.8, 11.7, 10.7, 348.0, 0.0, 0.0, 82.0,2022-07-26 01:00:00,30
328.0, 82.0, 14.1, 0.0, 8.0, 8.8, 10.9, 10.3, 356.0, 0.0, 0.0, 84.0,2022-07-26 02:00:00,30
341.0, 82.0, 10.8, 0.0, 7.8, 16.8, 10.7, 10.1, 347.0, 0.0, 0.0, 86.0,2022-07-26 03:00:00,30
352.0, 84.0, 8.8, 0.0, 7.7, 16.8, 10.3, 10.1, 328.0, 0.0, 0.0, 88.0,2022-07-26 04:00:00,30
348.0, 86.0, 16.8, 0.0, 7.9, 11.5, 10.1, 12.5, 341.0, 0.0, 0.0, 76.0,2022-07-26 05:00:00,30
328.0, 88.0, 16.8, 0.0, 8.2, 7.0, 10.1, 13.5, 352.0, 0.0, 0.0, 69.0,2022-07-26 06:00:00,30
345.0, 76.0, 11.5, 0.0, 8.4, 7.1, 12.5, 15.6, 348.0, 0.0, 0.0, 64.0,2022-07-26 07:00:00,30
359.0, 69.0, None, 0.0, 7.9, 5.3, 13.5, 17.3, 328.0, 0.0, 0.0, 58.0,2022-07-26 08:00:00,30
34.0, 64.0, 7.1, 0.0, 8.8, 5.8, 15.6, 18.4, 345.0, 0.0, 0.0, 59.0,2022-07-26 09:00:00,30
5.0, 58.0, 5.3, 0.0, 9.0, 4.9, 17.3, 19.5, 359.0, 0.0, 0.0, 46.0,2022-07-26 10:00:00,30
23.0, None, None, 0.0, None, 5.8, None, 17.8, None, None, None, 55.0,2022-07-26 11:00:00,30
359.0, None, None, 0.0, None, 5.1, None, 19.0, None, None, None, 46.0,2022-07-26 12:00:00,30
89.0, 55.0, 5.8, 0.0, 8.6, 5.4, 17.8, 20.8, 23.0, 0.0, 0.0, 38.0,2022-07-26 13:00:00,30
55.0, None, None, 0.0, None, 5.6, None, 22.5, None, None, None, 36.0,2022-07-26 14:00:00,30
113.0, None, None, 0.0, None, 3.9, None, 22.8, None, None, None, 37.0,2022-07-26 15:00:00,30
104.0, None, None, 0.0, None, 3.7, None, 23.5, None, None, None, 35.0,2022-07-26 16:00:00,30
335.0, None, None, 0.0, None, 5.2, None, 21.1, None, None, None, 37.0,2022-07-26 17:00:00,30
331.0, None, None, 0.0, None, 5.9, None, 19.9, None, None, None, 40.0,2022-07-26 18:00:00,30
326.0, None, None, 0.0, None, 8.6, None, 17.8, None, None, None, 46.0,2022-07-26 19:00:00,30
320.0, None, None, 0.0, None, 9.2, None, 16.4, None, None, None, 48.0,2022-07-26 20:00:00,30
324.0, None, None, 0.0, None, 10.5, None, 15.9, None, None, None, 48.0,2022-07-26 21:00:00,30
41.0, None, None, 0.0, None, 9.1, None, 15.7, None, None, None, 56.0,2022-07-26 22:00:00,30
348.0, None, None, 0.0, None, 5.1, None, 14.9, None, None, None, 61.0,2022-07-27 00:00:00,30
311.0, None, None, 0.0, None, 5.0, None, 14.5, None, None, None, 56.0,2022-07-27 01:00:00,30
340.0, None, None, 0.0, None, 5.7, None, 14.1, None, None, None, 61.0,2022-07-27 02:00:00,30
50.0, 56.0, None, 0.0, 5.8, 5.7, 14.5, 13.8, 311.0, 0.0, None, 70.0,2022-07-27 03:00:00,30
23.0, 61.0, 5.7, 0.0, 6.7, 5.2, 14.1, 13.4, 340.0, 0.0, 0.0, 72.0,2022-07-27 04:00:00,30
1.0, 70.0, 5.7, 0.0, 8.4, 8.3, 13.8, 16.8, 50.0, 0.0, 0.0, 61.0,2022-07-27 05:00:00,30
6.0, None, None, 0.0, None, 6.6, None, 18.0, None, None, None, 57.0,2022-07-27 06:00:00,30
17.0, 61.0, 8.3, 0.0, 9.2, 4.6, 16.8, 20.4, 1.0, 0.0, 0.0, 53.0,2022-07-27 07:00:00,30
0.0, 57.0, 6.6, 0.0, 9.4, 3.8, 18.0, 21.1, 6.0, 0.0, 0.0, 47.0,2022-07-27 08:00:00,30
14.0, 53.0, 4.6, 0.0, 10.5, 5.0, 20.4, 21.6, 17.0, 0.0, 0.0, 46.0,2022-07-27 09:00:00,30
46.0, 47.0, 3.8, 0.0, 9.4, 3.6, 21.1, 22.9, 0.0, 0.0, 0.0, 39.0,2022-07-27 10:00:00,30
53.0, 46.0, None, 0.0, 9.5, 4.6, 21.6, 23.4, 14.0, 0.0, 0.0, 35.0,2022-07-27 11:00:00,30
101.0, 39.0, 3.6, 0.0, 8.2, 6.1, 22.9, 24.1, 46.0, 0.0, 0.0, 31.0,2022-07-27 12:00:00,30
68.0, 35.0, 4.6, 0.0, 7.1, 7.3, 23.4, 25.2, 53.0, 0.0, 0.0, 30.0,2022-07-27 13:00:00,30
133.0, None, None, 0.0, None, 9.0, None, 26.1, None, None, None, 28.0,2022-07-27 14:00:00,30
129.0, 30.0, 7.3, 0.0, 6.4, 6.2, 25.2, 26.2, 68.0, 0.0, 0.0, 28.0,2022-07-27 15:00:00,30
156.0, 28.0, None, 0.0, 6.2, 5.9, 26.1, 26.2, 133.0, 0.0, 0.0, 28.0,2022-07-27 16:00:00,30
153.0, 28.0, 6.2, 0.0, 6.3, 3.2, 26.2, 24.4, 129.0, 0.0, 0.0, 29.0,2022-07-27 17:00:00,30
334.0, 28.0, 5.9, 0.0, 6.3, 4.9, 26.2, 23.4, 156.0, 0.0, 0.0, 31.0,2022-07-27 18:00:00,30
323.0, 29.0, 3.2, 0.0, 5.2, 8.9, 24.4, 21.1, 153.0, 0.0, 0.0, 34.0,2022-07-27 19:00:00,30
319.0, 31.0, 4.9, 0.0, 5.3, 7.8, 23.4, 20.0, 334.0, 0.0, 0.0, 34.0,2022-07-27 20:00:00,30
312.0, None, None, 0.0, None, 6.2, None, 19.1, None, None, None, 36.0,2022-07-27 21:00:00,30
313.0, 34.0, 7.8, 0.0, 3.7, 5.8, 20.0, 18.6, 319.0, 0.0, 0.0, 36.0,2022-07-27 22:00:00,30
None, 36.0, 6.2, None, 3.7, None, 19.1, None, 312.0, 0.0, 0.0, None,2022-07-27 23:00:00,30
307.0, 36.0, 5.8, 0.0, 3.2, 7.5, 18.6, 17.3, 313.0, 0.0, 0.0, 40.0,2022-07-28 00:00:00,30
320.0, 37.0, 2.8, 0.0, 3.5, 9.3, 18.5, 17.2, 259.0, 0.0, 0.0, 41.0,2022-07-28 01:00:00,30
25.0, 40.0, 7.5, 0.0, 3.6, 11.9, 17.3, 17.0, 307.0, 0.0, 0.0, 45.0,2022-07-28 02:00:00,30
318.0, 41.0, 9.3, 0.0, 3.8, 6.7, 17.2, 15.9, 320.0, 0.0, 0.0, 47.0,2022-07-28 03:00:00,30
344.0, 45.0, 11.9, 0.0, 5.0, 3.2, 17.0, 16.6, 25.0, 0.0, 0.0, 40.0,2022-07-28 04:00:00,30
8.0, 47.0, 6.7, 0.0, 4.6, 4.2, 15.9, 20.3, 318.0, 0.0, 0.0, 36.0,2022-07-28 05:00:00,30
69.0, 40.0, 3.2, 0.0, 3.0, 3.6, 16.6, 21.6, 344.0, 0.0, 0.0, 39.0,2022-07-28 06:00:00,30
346.0, 36.0, 4.2, 0.0, 4.8, 2.4, 20.3, 22.6, 8.0, 0.0, 0.0, 35.0,2022-07-28 07:00:00,30
16.0, 39.0, 3.6, 0.0, 7.1, 3.3, 21.6, 24.1, 69.0, 0.0, 0.0, 37.0,2022-07-28 08:00:00,30
48.0, 35.0, 2.4, 0.0, 6.4, 4.0, 22.6, 24.9, 346.0, 0.0, 0.0, 30.0,2022-07-28 09:00:00,30
122.0, 37.0, 3.3, 0.0, 8.5, 7.5, 24.1, 26.5, 16.0, 0.0, 0.0, 31.0,2022-07-28 10:00:00,30
112.0, 30.0, None, 0.0, 6.1, 7.3, 24.9, 26.6, 48.0, 0.0, 0.0, 32.0,2022-07-28 11:00:00,30
143.0, 31.0, 7.5, 0.0, 8.0, 9.3, 26.5, 25.2, 122.0, 0.0, 0.0, 34.0,2022-07-28 12:00:00,30
135.0, 32.0, 7.3, 0.0, 8.6, 8.1, 26.6, 24.6, 112.0, 0.0, 0.0, 36.0,2022-07-28 13:00:00,30
54.0, 34.0, 9.3, 0.0, 8.2, 4.4, 25.2, 24.5, 143.0, 0.0, 0.0, 34.0,2022-07-28 14:00:00,30
64.0, 36.0, 8.1, 0.0, 8.6, 4.2, 24.6, 27.4, 135.0, 0.0, 0.0, 31.0,2022-07-28 15:00:00,30
79.0, 34.0, 4.4, 0.0, 7.6, 3.7, 24.5, 25.6, 54.0, 0.0, 0.0, 31.0,2022-07-28 16:00:00,30
75.0, 31.0, 4.2, 0.0, 8.8, 5.3, 27.4, 25.2, 64.0, 0.0, 0.0, 31.0,2022-07-28 17:00:00,30
322.0, 31.0, 3.7, 0.0, 7.2, 6.0, 25.6, 23.0, 79.0, 0.0, 0.0, 37.0,2022-07-28 18:00:00,30
323.0, 31.0, 5.3, 0.0, 6.9, 5.7, 25.2, 21.1, 75.0, 0.0, 0.0, 42.0,2022-07-28 19:00:00,30
332.0, 37.0, None, 0.0, 7.5, 7.5, 23.0, 19.7, 322.0, 0.0, 0.0, 46.0,2022-07-28 20:00:00,30
236.0, None, None, 0.0, None, 5.7, None, 19.3, None, None, None, 47.0,2022-07-28 21:00:00,30
304.0, 46.0, 7.5, 0.0, 7.8, 7.2, 19.7, 18.8, 332.0, 0.0, 0.0, 49.0,2022-07-28 22:00:00,30
None, 47.0, 5.7, None, 7.7, None, 19.3, None, 236.0, 0.0, 0.0, None,2022-07-28 23:00:00,30
22.0, 49.0, 7.2, 0.0, 7.9, 10.3, 18.8, 17.6, 304.0, 0.0, 0.0, 48.0,2022-07-29 00:00:00,30
13.0, 50.0, 9.2, 0.0, 7.7, 12.5, 18.3, 17.3, 27.0, 0.0, 0.0, 47.0,2022-07-29 01:00:00,30
324.0, 48.0, 10.3, 0.0, 6.5, 5.4, 17.6, 16.3, 22.0, 0.0, 0.0, 53.0,2022-07-29 02:00:00,30
314.0, 47.0, 12.5, 0.0, 5.9, 6.8, 17.3, 16.0, 13.0, 0.0, 0.0, 59.0,2022-07-29 03:00:00,30
318.0, 53.0, 5.4, 0.0, 6.7, 5.1, 16.3, 15.7, 324.0, 0.0, 0.0, 60.0,2022-07-29 04:00:00,30
287.0, 59.0, 6.8, 0.0, 8.0, 1.9, 16.0, 16.5, 314.0, 0.0, 0.0, 58.0,2022-07-29 05:00:00,30
171.0, 60.0, 5.1, 0.0, 8.0, 3.6, 15.7, 18.1, 318.0, 0.0, 0.0, 62.0,2022-07-29 06:00:00,30
147.0, 58.0, 1.9, 0.0, 8.2, 5.9, 16.5, 18.7, 287.0, 0.0, 0.0, 55.0,2022-07-29 07:00:00,30
170.0, 62.0, 3.6, 0.0, 10.7, 11.7, 18.1, 19.6, 171.0, 0.0, 0.0, 50.0,2022-07-29 08:00:00,30
176.0, 55.0, 5.9, 0.0, 9.5, 12.3, 18.7, 18.2, 147.0, 0.0, 0.0, 53.0,2022-07-29 09:00:00,30
177.0, 50.0, 11.7, 0.0, 8.9, 18.0, 19.6, 18.0, 170.0, 0.0, 0.0, 52.0,2022-07-29 10:00:00,30
165.0, 53.0, 12.3, 0.0, 8.5, 11.1, 18.2, 19.1, 176.0, 0.0, 0.0, 52.0,2022-07-29 11:00:00,30
151.0, 52.0, None, 0.0, 8.0, 13.1, 18.0, 21.5, 177.0, 0.0, 0.0, 46.0,2022-07-29 12:00:00,30
171.0, 52.0, 11.1, 0.0, 9.0, 12.7, 19.1, 20.6, 165.0, 0.0, 0.0, 44.0,2022-07-29 13:00:00,30
146.0, 46.0, 13.1, 0.0, 9.4, 9.1, 21.5, 22.5, 151.0, 0.0, 0.0, 38.0,2022-07-29 14:00:00,30
165.0, 44.0, 12.7, 0.0, 7.9, 5.9, 20.6, 23.0, 171.0, 0.0, 0.0, 35.0,2022-07-29 15:00:00,30
186.0, 38.0, 9.1, 0.0, 7.5, 14.0, 22.5, 19.3, 146.0, 0.0, 0.0, 47.0,2022-07-29 16:00:00,30
237.0, 35.0, 5.9, 0.0, 6.7, 14.5, 23.0, 18.0, 165.0, 0.0, 0.0, 46.0,2022-07-29 17:00:00,30
163.0, None, None, 0.0, None, 6.5, None, 19.1, None, None, None, 40.0,2022-07-29 18:00:00,30
335.0, 46.0, 14.5, 0.0, 6.2, 5.7, 18.0, 16.2, 237.0, 0.0, 0.0, 48.0,2022-07-29 19:00:00,30
178.0, 40.0, 6.5, 0.0, 5.2, 1.7, 19.1, 16.4, 163.0, 0.0, 0.0, 46.0,2022-07-29 20:00:00,30
314.0, 48.0, 5.7, 0.0, 5.2, 25.3, 16.2, 14.5, 335.0, 0.0, 0.0, 57.0,2022-07-29 21:00:00,30
319.0, 46.0, 1.7, 0.0, 4.8, 12.7, 16.4, 15.5, 178.0, 0.0, 0.0, 45.0,2022-07-29 22:00:00,30
None, 57.0, 25.3, None, 6.1, None, 14.5, None, 314.0, 0.0, 0.0, None,2022-07-29 23:00:00,30
