wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
304.0, 54.0, None, 0.0, 7.4, 11.6, 16.7, 15.4, 309.0, 0.0, 0.0, 60.0,2022-07-23 22:00:00,30
None, 58.0, 10.6, None, 7.7, None, 15.9, None, 311.0, 0.0, 0.0, None,2022-07-23 23:00:00,30
319.0, 60.0, 11.6, 0.0, 7.7, 6.5, 15.4, 14.4, 304.0, 0.0, 0.0, 65.0,2022-07-24 00:00:00,30
326.0, 62.0, 9.8, 0.0, 7.7, 9.9, 14.9, 13.2, 309.0, 0.0, 0.0, 78.0,2022-07-24 01:00:00,30
314.0, 65.0, 6.5, 0.2, 7.9, 2.0, 14.4, 12.1, 319.0, 0.0, 0.0, 90.0,2022-07-24 02:00:00,30
103.0, 78.0, 9.9, 0.0, 9.5, 0.5, 13.2, 11.5, 326.0, 0.0, 0.0, 95.0,2022-07-24 03:00:00,30
138.0, 90.0, None, 0.0, 10.5, 0.2, 12.1, 11.6, 314.0, 0.2, 0.2, 95.0,2022-07-24 04:00:00,30
162.0, 95.0, 0.5, 0.0, 10.7, 0.5, 11.5, 11.9, 103.0, 0.0, 0.2, 95.0,2022-07-24 05:00:00,30
119.0, 95.0, 0.2, 0.0, 10.8, 0.8, 11.6, 12.5, 138.0, 0.0, 0.2, 91.0,2022-07-24 06:00:00,30
53.0, 95.0, 0.5, 0.0, 11.1, 0.7, 11.9, 13.2, 162.0, 0.0, 0.2, 90.0,2022-07-24 07:00:00,30
306.0, 91.0, 0.8, 0.8, 11.1, 0.6, 12.5, 13.3, 119.0, 0.0, 0.2, 93.0,2022-07-24 08:00:00,30
345.0, 90.0, 0.7, 1.8, 11.6, 0.5, 13.2, 13.0, 53.0, 0.0, 0.2, 93.0,2022-07-24 09:00:00,30
74.0, 93.0, 0.6, 1.8, 12.2, 2.1, 13.3, 13.8, 306.0, 0.8, 1.0, 91.0,2022-07-24 10:00:00,30
92.0, None, None, 0.8, None, 2.4, None, 14.4, None, None, None, 90.0,2022-07-24 11:00:00,30
125.0, 91.0, 2.1, 0.4, 12.4, 3.3, 13.8, 14.1, 74.0, 1.8, None, 93.0,2022-07-24 12:00:00,30
119.0, 90.0, 2.4, 0.0, 12.8, 3.1, 14.4, 14.0, 92.0, 0.8, 5.4, 94.0,2022-07-24 13:00:00,30
81.0, 93.0, 3.3, 0.0, 13.0, 1.1, 14.1, 14.6, 125.0, 0.4, 5.8, 92.0,2022-07-24 14:00:00,30
302.0, None, None, 0.0, None, 2.7, None, 14.6, None, None, None, 93.0,2022-07-24 15:00:00,30
286.0, 92.0, 1.1, 0.4, 13.3, 2.7, 14.6, 14.3, 81.0, 0.0, 5.8, 95.0,2022-07-24 16:00:00,30
309.0, 93.0, 2.7, 0.0, 13.5, 3.5, 14.6, 14.2, 302.0, 0.0, 5.8, 96.0,2022-07-24 17:00:00,30
289.0, 95.0, 2.7, 0.0, 13.5, 1.4, 14.3, 14.1, 286.0, 0.4, 6.2, 97.0,2022-07-24 18:00:00,30
244.0, 96.0, 3.5, 0.0, 13.6, 0.0, 14.2, 14.0, 309.0, 0.0, 6.2, 97.0,2022-07-24 19:00:00,30
146.0, 97.0, 1.4, 0.2, 13.6, 1.2, 14.1, 13.7, 289.0, 0.0, 6.2, 98.0,2022-07-24 20:00:00,30
64.0, 97.0, None, 0.0, 13.5, 0.4, 14.0, 13.5, 244.0, 0.0, 6.2, 98.0,2022-07-24 21:00:00,30
252.0, 98.0, 1.2, 0.0, 13.4, 0.9, 13.7, 13.4, 146.0, 0.2, 6.4, 98.0,2022-07-24 22:00:00,30
None, 98.0, 0.4, None, 13.2, None, 13.5, None, 64.0, 0.0, 6.4, None,2022-07-24 23:00:00,30
182.0, 98.0, 0.9, 0.0, 13.1, 0.0, 13.4, 13.3, 252.0, 0.0, 6.4, 99.0,2022-07-25 00:00:00,30
104.0, 99.0, 0.2, 0.0, 13.1, 0.2, 13.3, 13.3, 86.0, 0.0, 6.4, 99.0,2022-07-25 01:00:00,30
142.0, 99.0, None, 0.0, 13.1, 0.5, 13.3, 13.4, 182.0, 0.0, 6.4, 99.0,2022-07-25 02:00:00,30
18.0, 99.0, 0.2, 0.0, 13.1, 0.3, 13.3, 13.3, 104.0, 0.0, 6.4, 99.0,2022-07-25 03:00:00,30
266.0, 99.0, 0.5, 0.0, 13.2, 1.0, 13.4, 13.3, 142.0, 0.0, 6.2, 99.0,2022-07-25 04:00:00,30
33.0, 99.0, 0.3, 0.0, 13.1, 3.2, 13.3, 13.7, 18.0, 0.0, 6.2, 99.0,2022-07-25 05:00:00,30
249.0, 99.0, None, 0.0, 13.1, 1.9, 13.3, 15.0, 266.0, 0.0, 6.2, 98.0,2022-07-25 06:00:00,30
235.0, 99.0, 3.2, 0.0, 13.5, 3.1, 13.7, 16.7, 33.0, 0.0, 6.2, 87.0,2022-07-25 07:00:00,30
275.0, 98.0, 1.9, 0.0, 14.7, 5.9, 15.0, 17.4, 249.0, 0.0, 6.2, 82.0,2022-07-25 08:00:00,30
282.0, 87.0, 3.1, 0.0, 14.5, 5.8, 16.7, 19.9, 235.0, 0.0, 6.2, 74.0,2022-07-25 09:00:00,30
311.0, 82.0, 5.9, 0.0, 14.3, 9.8, 17.4, 21.9, 275.0, 0.0, 5.4, 63.0,2022-07-25 10:00:00,30
306.0, 74.0, 5.8, 0.0, 15.1, 11.0, 19.9, 23.1, 282.0, 0.0, 3.6, 59.0,2022-07-25 11:00:00,30
315.0, 63.0, 9.8, 0.0, 14.5, 11.7, 21.9, 23.7, 311.0, 0.0, 1.8, 56.0,2022-07-25 12:00:00,30
288.0, None, None, 0.0, None, 10.3, None, 24.2, None, None, None, 52.0,2022-07-25 13:00:00,30
265.0, 56.0, 11.7, 0.0, 14.4, 11.6, 23.7, 25.0, 315.0, 0.0, 0.6, 49.0,2022-07-25 14:00:00,30
284.0, 52.0, 10.3, 0.0, 13.7, 7.8, 24.2, 25.6, 288.0, 0.0, 0.6, 49.0,2022-07-25 15:00:00,30
299.0, 49.0, 11.6, 0.0, 13.6, 10.4, 25.0, 25.1, 265.0, 0.0, 0.6, 51.0,2022-07-25 16:00:00,30
305.0, 49.0, 7.8, 0.0, 14.1, 8.8, 25.6, 24.7, 284.0, 0.0, 0.6, 53.0,2022-07-25 17:00:00,30
295.0, 51.0, 10.4, 0.0, 14.3, 8.3, 25.1, 22.6, 299.0, 0.0, 0.2, 57.0,2022-07-25 18:00:00,30
306.0, 53.0, 8.8, 0.0, 14.5, 3.9, 24.7, 20.7, 305.0, 0.0, 0.2, 67.0,2022-07-25 19:00:00,30
3.0, None, None, 0.0, None, 2.4, None, 18.2, None, None, None, 80.0,2022-07-25 20:00:00,30
174.0, 67.0, 3.9, 0.0, 14.4, 1.6, 20.7, 16.1, 306.0, 0.0, 0.2, 89.0,2022-07-25 21:00:00,30
178.0, 80.0, 2.4, 0.0, 14.7, 3.6, 18.2, 17.7, 3.0, 0.0, 0.0, 79.0,2022-07-25 22:00:00,30
None, 89.0, 1.6, None, 14.3, None, 16.1, None, 174.0, 0.0, 0.0, None,2022-07-25 23:00:00,30
346.0, 79.0, 3.6, 0.0, 14.0, 6.8, 17.7, 16.3, 178.0, 0.0, 0.0, 81.0,2022-07-26 00:00:00,30
30.0, 91.0, 2.7, 0.0, 13.6, 3.1, 15.1, 14.3, 76.0, 0.0, 0.0, 92.0,2022-07-26 01:00:00,30
192.0, 81.0, 6.8, 0.0, 13.0, 0.7, 16.3, 13.2, 346.0, 0.0, 0.0, 95.0,2022-07-26 02:00:00,30
202.0, 92.0, 3.1, 0.0, 13.0, 2.1, 14.3, 12.5, 30.0, 0.0, 0.0, 97.0,2022-07-26 03:00:00,30
158.0, 95.0, 0.7, 0.0, 12.4, 0.6, 13.2, 11.8, 192.0, 0.0, 0.0, 97.0,2022-07-26 04:00:00,30
119.0, 97.0, 2.1, 0.0, 12.0, 1.8, 12.5, 12.6, 202.0, 0.0, 0.0, 97.0,2022-07-26 05:00:00,30
121.0, 97.0, 0.6, 0.0, 11.3, 3.6, 11.8, 18.3, 158.0, 0.0, 0.0, 77.0,2022-07-26 06:00:00,30
298.0, 97.0, 1.8, 0.0, 12.1, 5.1, 12.6, 21.7, 119.0, 0.0, 0.0, 65.0,2022-07-26 07:00:00,30
275.0, 77.0, 3.6, 0.0, 14.2, 5.8, 18.3, 23.0, 121.0, 0.0, 0.0, 58.0,2022-07-26 08:00:00,30
296.0, 65.0, 5.1, 0.0, 14.8, 7.9, 21.7, 24.9, 298.0, 0.0, 0.0, 58.0,2022-07-26 09:00:00,30
312.0, None, None, 0.0, None, 8.6, None, 26.9, None, None, None, 51.0,2022-07-26 10:00:00,30
307.0, 58.0, 7.9, 0.0, 16.1, 10.4, 24.9, 28.3, 296.0, 0.0, 0.0, 45.0,2022-07-26 11:00:00,30
311.0, 51.0, 8.6, 0.0, 15.9, 13.6, 26.9, 29.4, 312.0, 0.0, 0.0, 41.0,2022-07-26 12:00:00,30
285.0, 45.0, 10.4, 0.0, 15.2, 11.1, 28.3, 30.8, 307.0, 0.0, 0.0, 33.0,2022-07-26 13:00:00,30
293.0, 41.0, 13.6, 0.0, 14.8, 8.0, 29.4, 31.8, 311.0, 0.0, 0.0, 35.0,2022-07-26 14:00:00,30
300.0, None, None, 0.0, None, 7.1, None, 32.0, None, None, None, 30.0,2022-07-26 15:00:00,30
273.0, None, None, 0.0, None, 9.9, None, 31.4, None, None, None, 31.0,2022-07-26 16:00:00,30
320.0, 30.0, 7.1, 0.0, 12.3, 8.9, 32.0, 30.8, 300.0, 0.0, 0.0, 34.0,2022-07-26 17:00:00,30
313.0, 31.0, 9.9, 0.0, 12.2, 10.1, 31.4, 28.0, 273.0, 0.0, 0.0, 38.0,2022-07-26 18:00:00,30
299.0, 34.0, 8.9, 0.0, 13.1, 8.4, 30.8, 25.4, 320.0, 0.0, 0.0, 44.0,2022-07-26 19:00:00,30
314.0, 38.0, 10.1, 0.0, 12.4, 6.3, 28.0, 22.2, 313.0, 0.0, 0.0, 54.0,2022-07-26 20:00:00,30
316.0, 44.0, 8.4, 0.0, 12.3, 5.4, 25.4, 22.2, 299.0, 0.0, 0.0, 51.0,2022-07-26 21:00:00,30
122.0, 54.0, 6.3, 0.0, 12.5, 0.7, 22.2, 18.5, 314.0, 0.0, 0.0, 74.0,2022-07-26 22:00:00,30
None, 51.0, 5.4, None, 11.6, None, 22.2, None, 316.0, 0.0, 0.0, None,2022-07-26 23:00:00,30
306.0, 74.0, 0.7, 0.0, 13.8, 2.6, 18.5, 16.4, 122.0, 0.0, 0.0, 82.0,2022-07-27 00:00:00,30
270.0, 80.0, 5.2, 0.0, 13.1, 5.3, 16.6, 17.8, 293.0, 0.0, 0.0, 73.0,2022-07-27 01:00:00,30
100.0, 82.0, 2.6, 0.0, 13.3, 3.4, 16.4, 15.0, 306.0, 0.0, 0.0, 89.0,2022-07-27 02:00:00,30
316.0, 73.0, 5.3, 0.0, 12.9, 0.5, 17.8, 13.4, 270.0, 0.0, 0.0, 93.0,2022-07-27 03:00:00,30
314.0, 89.0, 3.4, 0.0, 13.2, 0.7, 15.0, 12.2, 100.0, 0.0, 0.0, 96.0,2022-07-27 04:00:00,30
147.0, 93.0, 0.5, 0.0, 12.3, 0.0, 13.4, 13.1, 316.0, 0.0, 0.0, 95.0,2022-07-27 05:00:00,30
108.0, 96.0, 0.7, 0.0, 11.6, 1.1, 12.2, 20.2, 314.0, 0.0, 0.0, 71.0,2022-07-27 06:00:00,30
164.0, 95.0, None, 0.0, 12.3, 3.5, 13.1, 22.4, 147.0, 0.0, 0.0, 60.0,2022-07-27 07:00:00,30
257.0, 71.0, 1.1, 0.0, 14.8, 6.3, 20.2, 25.2, 108.0, 0.0, 0.0, 52.0,2022-07-27 08:00:00,30
267.0, None, None, 0.0, None, 7.3, None, 26.6, None, None, None, 44.0,2022-07-27 09:00:00,30
249.0, 52.0, 6.3, 0.0, 14.7, 6.1, 25.2, 28.3, 257.0, 0.0, 0.0, 39.0,2022-07-27 10:00:00,30
300.0, 44.0, 7.3, 0.0, 13.4, 5.2, 26.6, 30.3, 267.0, 0.0, 0.0, 35.0,2022-07-27 11:00:00,30
190.0, 39.0, 6.1, 0.0, 13.0, 5.2, 28.3, 31.7, 249.0, 0.0, 0.0, 29.0,2022-07-27 12:00:00,30
271.0, 35.0, 5.2, 0.0, 13.1, 5.5, 30.3, 32.4, 300.0, 0.0, 0.0, 34.0,2022-07-27 13:00:00,30
298.0, None, None, 0.0, None, 8.1, None, 32.7, None, None, None, 34.0,2022-07-27 14:00:00,30
289.0, 34.0, 5.5, 0.0, 14.5, 8.0, 32.4, 32.7, 271.0, 0.0, 0.0, 32.0,2022-07-27 15:00:00,30
302.0, 34.0, 8.1, 0.0, 14.8, 9.1, 32.7, 32.2, 298.0, 0.0, 0.0, 35.0,2022-07-27 16:00:00,30
287.0, 32.0, None, 0.0, 13.9, 11.0, 32.7, 30.9, 289.0, 0.0, 0.0, 31.0,2022-07-27 17:00:00,30
311.0, 35.0, 9.1, 0.0, 14.8, 7.6, 32.2, 28.1, 302.0, 0.0, 0.0, 37.0,2022-07-27 18:00:00,30
328.0, 31.0, None, 0.0, 11.8, 6.8, 30.9, 25.4, 287.0, 0.0, 0.0, 47.0,2022-07-27 19:00:00,30
334.0, 37.0, 7.6, 0.0, 12.1, 5.5, 28.1, 23.2, 311.0, 0.0, 0.0, 53.0,2022-07-27 20:00:00,30
14.0, 47.0, 6.8, 0.0, 13.3, 3.8, 25.4, 20.5, 328.0, 0.0, 0.0, 67.0,2022-07-27 21:00:00,30
310.0, 53.0, 5.5, 0.0, 13.1, 1.2, 23.2, 17.9, 334.0, 0.0, 0.0, 77.0,2022-07-27 22:00:00,30
None, 67.0, 3.8, None, 14.2, None, 20.5, None, 14.0, 0.0, 0.0, None,2022-07-27 23:00:00,30
319.0, 77.0, 1.2, 0.0, 13.8, 7.6, 17.9, 20.2, 310.0, 0.0, 0.0, 56.0,2022-07-28 00:00:00,30
282.0, 68.0, 6.5, 0.0, 11.8, 4.5, 17.8, 18.9, 314.0, 0.0, 0.0, 61.0,2022-07-28 01:00:00,30
61.0, 56.0, 7.6, 0.0, 11.1, 2.6, 20.2, 15.1, 319.0, 0.0, 0.0, 80.0,2022-07-28 02:00:00,30
137.0, 61.0, 4.5, 0.0, 11.2, 0.6, 18.9, 13.8, 282.0, 0.0, 0.0, 87.0,2022-07-28 03:00:00,30
171.0, 80.0, 2.6, 0.0, 11.7, 0.6, 15.1, 12.6, 61.0, 0.0, 0.0, 91.0,2022-07-28 04:00:00,30
112.0, 87.0, 0.6, 0.0, 11.7, 2.7, 13.8, 13.1, 137.0, 0.0, 0.0, 91.0,2022-07-28 05:00:00,30
166.0, None, None, 0.0, None, 2.6, None, 19.5, None, None, None, 70.0,2022-07-28 06:00:00,30
134.0, 91.0, 2.7, 0.0, 11.7, 5.3, 13.1, 22.3, 112.0, 0.0, 0.0, 59.0,2022-07-28 07:00:00,30
205.0, 70.0, 2.6, 0.0, 13.9, 4.1, 19.5, 25.4, 166.0, 0.0, 0.0, 46.0,2022-07-28 08:00:00,30
191.0, 59.0, 5.3, 0.0, 13.9, 4.9, 22.3, 27.6, 134.0, 0.0, 0.0, 35.0,2022-07-28 09:00:00,30
290.0, 46.0, 4.1, 0.0, 12.9, 8.1, 25.4, 28.6, 205.0, 0.0, 0.0, 28.0,2022-07-28 10:00:00,30
316.0, 35.0, 4.9, 0.0, 10.8, 13.8, 27.6, 29.5, 191.0, 0.0, 0.0, 25.0,2022-07-28 11:00:00,30
297.0, 28.0, 8.1, 0.0, 8.3, 11.6, 28.6, 30.6, 290.0, 0.0, 0.0, 25.0,2022-07-28 12:00:00,30
292.0, 25.0, 13.8, 0.0, 7.4, 10.3, 29.5, 31.4, 316.0, 0.0, 0.0, 30.0,2022-07-28 13:00:00,30
317.0, 25.0, 11.6, 0.0, 8.3, 11.7, 30.6, 31.9, 297.0, 0.0, 0.0, 28.0,2022-07-28 14:00:00,30
282.0, 30.0, 10.3, 0.0, 11.7, 10.9, 31.4, 31.8, 292.0, 0.0, 0.0, 25.0,2022-07-28 15:00:00,30
297.0, None, None, 0.0, None, 8.2, None, 31.6, None, None, None, 25.0,2022-07-28 16:00:00,30
308.0, 25.0, 10.9, 0.0, 9.4, 9.1, 31.8, 30.3, 282.0, 0.0, 0.0, 30.0,2022-07-28 17:00:00,30
288.0, 25.0, 8.2, 0.0, 9.2, 4.6, 31.6, 27.1, 297.0, 0.0, 0.0, 37.0,2022-07-28 18:00:00,30
298.0, 30.0, 9.1, 0.0, 10.8, 6.2, 30.3, 24.2, 308.0, 0.0, 0.0, 48.0,2022-07-28 19:00:00,30
289.0, 37.0, 4.6, 0.0, 11.2, 7.5, 27.1, 22.4, 288.0, 0.0, 0.0, 53.0,2022-07-28 20:00:00,30
295.0, 48.0, 6.2, 0.0, 12.5, 7.6, 24.2, 21.8, 298.0, 0.0, 0.0, 53.0,2022-07-28 21:00:00,30
290.0, 53.0, 7.5, 0.0, 12.4, 7.2, 22.4, 20.1, 289.0, 0.0, 0.0, 61.0,2022-07-28 22:00:00,30
None, 53.0, 7.6, None, 11.8, None, 21.8, None, 295.0, 0.0, 0.0, None,2022-07-28 23:00:00,30
341.0, None, None, 0.0, None, 2.4, None, 15.8, None, None, None, 81.0,2022-07-29 00:00:00,30
30.0, 69.0, 2.8, 0.0, 12.9, 2.0, 18.7, 15.7, 126.0, 0.0, 0.0, 81.0,2022-07-29 01:00:00,30
342.0, 81.0, 2.4, 0.0, 12.5, 0.8, 15.8, 13.6, 341.0, 0.0, 0.0, 89.0,2022-07-29 02:00:00,30
110.0, 81.0, None, 0.0, 12.5, 0.5, 15.7, 12.6, 30.0, 0.0, 0.0, 93.0,2022-07-29 03:00:00,30
260.0, 89.0, 0.8, 0.0, 11.8, 0.0, 13.6, 11.8, 342.0, 0.0, 0.0, 95.0,2022-07-29 04:00:00,30
240.0, 93.0, 0.5, 0.0, 11.5, 0.9, 12.6, 12.2, 110.0, 0.0, 0.0, 97.0,2022-07-29 05:00:00,30
195.0, 95.0, None, 0.0, 11.0, 1.0, 11.8, 18.5, 260.0, 0.0, 0.0, 74.0,2022-07-29 06:00:00,30
118.0, 97.0, 0.9, 0.0, 11.7, 2.5, 12.2, 21.9, 240.0, 0.0, 0.0, 61.0,2022-07-29 07:00:00,30
154.0, 74.0, None, 0.0, 13.8, 3.6, 18.5, 24.0, 195.0, 0.0, 0.0, 57.0,2022-07-29 08:00:00,30
262.0, 61.0, 2.5, 0.0, 14.0, 6.6, 21.9, 26.7, 118.0, 0.0, 0.0, 45.0,2022-07-29 09:00:00,30
296.0, 57.0, 3.6, 0.0, 15.0, 9.4, 24.0, 26.6, 154.0, 0.0, 0.0, 44.0,2022-07-29 10:00:00,30
311.0, 45.0, 6.6, 0.0, 13.8, 10.7, 26.7, 28.2, 262.0, 0.0, 0.0, 32.0,2022-07-29 11:00:00,30
302.0, None, None, 0.0, None, 10.8, None, 28.8, None, None, None, 34.0,2022-07-29 12:00:00,30
322.0, 32.0, 10.7, 0.0, 10.0, 10.6, 28.2, 29.4, 311.0, 0.0, 0.0, 34.0,2022-07-29 13:00:00,30
313.0, None, None, 0.0, None, 9.9, None, 28.3, None, None, None, 45.0,2022-07-29 14:00:00,30
296.0, 34.0, 10.6, 0.0, 11.9, 9.5, 29.4, 29.6, 322.0, 0.0, 0.0, 41.0,2022-07-29 15:00:00,30
305.0, 45.0, 9.9, 0.0, 15.2, 11.7, 28.3, 28.9, 313.0, 0.0, 0.0, 41.0,2022-07-29 16:00:00,30
314.0, None, None, 0.0, None, 11.3, None, 26.6, None, None, None, 47.0,2022-07-29 17:00:00,30
289.0, 41.0, 11.7, 0.0, 14.3, 11.1, 28.9, 25.6, 305.0, 0.0, 0.0, 48.0,2022-07-29 18:00:00,30
304.0, 47.0, 11.3, 0.0, 14.4, 12.8, 26.6, 23.6, 314.0, 0.0, 0.0, 53.0,2022-07-29 19:00:00,30
303.0, 48.0, 11.1, 0.0, 13.8, 9.8, 25.6, 22.7, 289.0, 0.0, 0.0, 56.0,2022-07-29 20:00:00,30
296.0, 53.0, 12.8, 0.0, 13.5, 12.1, 23.6, 22.0, 304.0, 0.0, 0.0, 59.0,2022-07-29 21:00:00,30
310.0, 56.0, 9.8, 0.0, 13.5, 6.9, 22.7, 21.0, 303.0, 0.0, 0.0, 63.0,2022-07-29 22:00:00,30
None, 59.0, 12.1, None, 13.6, None, 22.0, None, 296.0, 0.0, 0.0, None,2022-07-29 23:00:00,30
