wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
2.0, 93.0, 3.3, 0.0, 10.7, 8.7, 11.8, 11.0, 158.0, 0.0, 0.0, 100.0,2022-07-24 01:00:00,30
12.0, 99.0, 6.2, 0.0, 10.8, 8.6, 11.0, 11.8, 31.0, 0.0, 0.0, 99.0,2022-07-24 02:00:00,30
11.0, 100.0, 8.7, 0.0, 11.0, 6.7, 11.0, 11.4, 2.0, 0.0, 0.0, 97.0,2022-07-24 03:00:00,30
241.0, 99.0, 8.6, 0.0, 11.6, 3.6, 11.8, 11.5, 12.0, 0.0, 0.0, 99.0,2022-07-24 04:00:00,30
292.0, 97.0, 6.7, 0.0, 10.9, 3.4, 11.4, 13.2, 11.0, 0.0, 0.0, 93.0,2022-07-24 05:00:00,30
328.0, 99.0, 3.6, 0.0, 11.3, 11.3, 11.5, 15.3, 241.0, 0.0, 0.0, 78.0,2022-07-24 06:00:00,30
320.0, 93.0, 3.4, 0.0, 12.1, 10.1, 13.2, 16.1, 292.0, 0.0, 0.0, 74.0,2022-07-24 07:00:00,30
299.0, 78.0, 11.3, 0.0, 11.5, 4.9, 15.3, 16.6, 328.0, 0.0, 0.0, 69.0,2022-07-24 08:00:00,30
342.0, 74.0, 10.1, 0.0, 11.5, 4.4, 16.1, 18.4, 320.0, 0.0, 0.0, 63.0,2022-07-24 09:00:00,30
284.0, 69.0, 4.9, 0.0, 10.9, 4.9, 16.6, 19.5, 299.0, 0.0, 0.0, 48.0,2022-07-24 10:00:00,30
297.0, 63.0, 4.4, 0.0, 11.2, 6.6, 18.4, 20.2, 342.0, 0.0, 0.0, 49.0,2022-07-24 11:00:00,30
293.0, 48.0, 4.9, 0.0, 8.2, 6.8, 19.5, 20.7, 284.0, 0.0, 0.0, 44.0,2022-07-24 12:00:00,30
159.0, 49.0, 6.6, 0.0, 9.2, 8.2, 20.2, 21.0, 297.0, 0.0, 0.0, 45.0,2022-07-24 13:00:00,30
186.0, 44.0, 6.8, 0.0, 8.0, 7.6, 20.7, 21.3, 293.0, 0.0, 0.0, 49.0,2022-07-24 14:00:00,30
213.0, 45.0, 8.2, 0.0, 8.6, 13.4, 21.0, 20.2, 159.0, 0.0, 0.0, 54.0,2022-07-24 15:00:00,30
186.0, 49.0, 7.6, 0.0, 10.2, 6.7, 21.3, 19.5, 186.0, 0.0, 0.0, 58.0,2022-07-24 16:00:00,30
186.0, 54.0, 13.4, 0.0, 10.6, 9.9, 20.2, 18.0, 213.0, 0.0, 0.0, 67.0,2022-07-24 17:00:00,30
198.0, 58.0, 6.7, 0.0, 11.0, 5.4, 19.5, 16.4, 186.0, 0.0, 0.0, 82.0,2022-07-24 18:00:00,30
136.0, 67.0, 9.9, 0.0, 11.8, 8.2, 18.0, 15.1, 186.0, 0.0, 0.0, 87.0,2022-07-24 19:00:00,30
123.0, 82.0, 5.4, 0.0, 13.3, 6.7, 16.4, 13.5, 198.0, 0.0, 0.0, 92.0,2022-07-24 20:00:00,30
135.0, 87.0, 8.2, 0.0, 13.0, 7.8, 15.1, 12.4, 136.0, 0.0, 0.0, 91.0,2022-07-24 21:00:00,30
280.0, 92.0, 6.7, 0.0, 12.2, 0.0, 13.5, 11.7, 123.0, 0.0, 0.0, 100.0,2022-07-24 22:00:00,30
None, 91.0, 7.8, None, 11.0, None, 12.4, None, 135.0, 0.0, 0.0, None,2022-07-24 23:00:00,30
97.0, 100.0, None, 0.0, 11.7, 2.2, 11.7, 7.6, 280.0, 0.0, 0.0, 100.0,2022-07-25 00:00:00,30
75.0, 100.0, None, 0.0, 9.3, 0.0, 9.3, 6.1, 156.0, 0.0, 0.0, 100.0,2022-07-25 01:00:00,30
168.0, 100.0, 2.2, 0.0, 7.6, 2.2, 7.6, 5.2, 97.0, 0.0, 0.0, 100.0,2022-07-25 02:00:00,30
102.0, 100.0, None, 0.0, 6.1, 3.7, 6.1, 5.4, 75.0, 0.0, 0.0, 100.0,2022-07-25 03:00:00,30
340.0, 100.0, 2.2, 0.0, 5.2, 0.0, 5.2, 6.8, 168.0, 0.0, 0.0, 100.0,2022-07-25 04:00:00,30
275.0, 100.0, 3.7, 0.0, 5.4, 0.0, 5.4, 9.6, 102.0, 0.0, 0.0, 100.0,2022-07-25 05:00:00,30
282.0, 100.0, None, 0.0, 6.8, 2.6, 6.8, 12.6, 340.0, 0.0, 0.0, 95.0,2022-07-25 06:00:00,30
329.0, 100.0, None, 0.0, 9.6, 6.1, 9.6, 15.5, 275.0, 0.0, 0.0, 80.0,2022-07-25 07:00:00,30
334.0, 95.0, 2.6, 0.0, 11.8, 6.2, 12.6, 16.8, 282.0, 0.0, 0.0, 71.0,2022-07-25 08:00:00,30
356.0, 80.0, 6.1, 0.0, 12.1, 4.4, 15.5, 20.0, 329.0, 0.0, 0.0, 58.0,2022-07-25 09:00:00,30
3.0, 71.0, 6.2, 0.0, 11.5, 8.4, 16.8, 21.6, 334.0, 0.0, 0.0, 52.0,2022-07-25 10:00:00,30
317.0, 58.0, 4.4, 0.0, 11.5, 12.0, 20.0, 22.3, 356.0, 0.0, 0.0, 44.0,2022-07-25 11:00:00,30
304.0, 52.0, 8.4, 0.0, 11.3, 15.1, 21.6, 23.0, 3.0, 0.0, 0.0, 44.0,2022-07-25 12:00:00,30
310.0, None, None, 0.0, None, 17.2, None, 21.7, None, None, None, 47.0,2022-07-25 13:00:00,30
6.0, 44.0, 15.1, 0.0, 10.1, 10.4, 23.0, 22.3, 304.0, 0.0, 0.0, 44.0,2022-07-25 14:00:00,30
355.0, 47.0, 17.2, 0.0, 9.9, 9.0, 21.7, 22.7, 310.0, 0.0, 0.0, 44.0,2022-07-25 15:00:00,30
11.0, 44.0, 10.4, 0.0, 9.5, 6.0, 22.3, 22.7, 6.0, 0.0, 0.0, 43.0,2022-07-25 16:00:00,30
38.0, 44.0, None, 0.0, 9.8, 2.8, 22.7, 22.6, 355.0, 0.0, 0.0, 44.0,2022-07-25 17:00:00,30
48.0, 43.0, None, 0.0, 9.5, 4.6, 22.7, 21.4, 11.0, 0.0, 0.0, 54.0,2022-07-25 18:00:00,30
87.0, 44.0, 2.8, 0.0, 9.7, 5.9, 22.6, 19.4, 38.0, 0.0, 0.0, 63.0,2022-07-25 19:00:00,30
123.0, None, None, 0.0, None, 6.1, None, 17.5, None, None, None, 68.0,2022-07-25 20:00:00,30
111.0, 63.0, 5.9, 0.0, 12.2, 5.8, 19.4, 17.0, 87.0, 0.0, 0.0, 66.0,2022-07-25 21:00:00,30
116.0, 68.0, 6.1, 0.0, 11.5, 6.2, 17.5, 17.1, 123.0, 0.0, 0.0, 65.0,2022-07-25 22:00:00,30
None, 66.0, 5.8, None, 10.6, None, 17.0, None, 111.0, 0.0, 0.0, None,2022-07-25 23:00:00,30
110.0, 65.0, 6.2, 0.0, 10.5, 2.8, 17.1, 16.4, 116.0, 0.0, 0.0, 72.0,2022-07-26 00:00:00,30
119.0, 66.0, None, 0.0, 10.9, 1.4, 17.3, 15.0, 114.0, 0.0, 0.0, 77.0,2022-07-26 01:00:00,30
125.0, 72.0, 2.8, 0.0, 11.3, 8.0, 16.4, 14.9, 110.0, 0.0, 0.0, 74.0,2022-07-26 02:00:00,30
148.0, 77.0, 1.4, 0.0, 11.0, 6.0, 15.0, 15.2, 119.0, 0.0, 0.0, 74.0,2022-07-26 03:00:00,30
130.0, 74.0, None, 0.0, 10.3, 8.7, 14.9, 15.8, 125.0, 0.0, 0.0, 69.0,2022-07-26 04:00:00,30
148.0, 74.0, None, 0.0, 10.6, 7.2, 15.2, 19.8, 148.0, 0.0, 0.0, 58.0,2022-07-26 05:00:00,30
139.0, 69.0, 8.7, 0.0, 10.1, 9.7, 15.8, 21.2, 130.0, 0.0, 0.0, 54.0,2022-07-26 06:00:00,30
162.0, 58.0, 7.2, 0.0, 11.3, 3.7, 19.8, 22.6, 148.0, 0.0, 0.0, 54.0,2022-07-26 07:00:00,30
174.0, 54.0, 9.7, 0.0, 11.5, 6.8, 21.2, 24.2, 139.0, 0.0, 0.0, 54.0,2022-07-26 08:00:00,30
158.0, 54.0, 3.7, 0.0, 12.8, 8.3, 22.6, 25.3, 162.0, 0.0, 0.0, 49.0,2022-07-26 09:00:00,30
182.0, 54.0, 6.8, 0.0, 14.3, 10.1, 24.2, 26.4, 174.0, 0.0, 0.0, 42.0,2022-07-26 10:00:00,30
307.0, 49.0, 8.3, 0.0, 13.8, 8.1, 25.3, 26.7, 158.0, 0.0, 0.0, 44.0,2022-07-26 11:00:00,30
272.0, 42.0, 10.1, 0.0, 12.5, 10.7, 26.4, 26.5, 182.0, 0.0, 0.0, 39.0,2022-07-26 12:00:00,30
296.0, 44.0, 8.1, 0.0, 13.4, 9.0, 26.7, 26.5, 307.0, 0.0, 0.0, 44.0,2022-07-26 13:00:00,30
300.0, 39.0, 10.7, 0.0, 11.4, 8.7, 26.5, 28.2, 272.0, 0.0, 0.0, 38.0,2022-07-26 14:00:00,30
249.0, 44.0, None, 0.0, 13.3, 7.2, 26.5, 28.7, 296.0, 0.0, 0.0, 31.0,2022-07-26 15:00:00,30
247.0, 38.0, 8.7, 0.0, 12.5, 2.7, 28.2, 29.3, 300.0, 0.0, 0.0, 32.0,2022-07-26 16:00:00,30
168.0, 31.0, 7.2, 0.0, 9.9, 6.4, 28.7, 30.0, 249.0, 0.0, 0.0, 34.0,2022-07-26 17:00:00,30
167.0, 32.0, 2.7, 0.0, 10.9, 3.7, 29.3, 28.6, 247.0, 0.0, 0.0, 37.0,2022-07-26 18:00:00,30
131.0, 34.0, 6.4, 0.0, 12.4, 5.4, 30.0, 24.6, 168.0, 0.0, 0.0, 52.0,2022-07-26 19:00:00,30
115.0, 37.0, 3.7, 0.0, 12.5, 7.0, 28.6, 19.3, 167.0, 0.0, 0.0, 64.0,2022-07-26 20:00:00,30
127.0, 52.0, 5.4, 0.0, 14.1, 6.1, 24.6, 18.7, 131.0, 0.0, 0.0, 66.0,2022-07-26 21:00:00,30
125.0, 64.0, None, 0.0, 12.3, 7.4, 19.3, 17.8, 115.0, 0.0, 0.0, 69.0,2022-07-26 22:00:00,30
None, 66.0, 6.1, None, 12.2, None, 18.7, None, 127.0, 0.0, 0.0, None,2022-07-26 23:00:00,30
147.0, 69.0, 7.4, 0.0, 12.0, 0.0, 17.8, 13.6, 125.0, 0.0, 0.0, 93.0,2022-07-27 00:00:00,30
161.0, 79.0, 3.7, 0.0, 12.7, 1.7, 16.3, 13.3, 148.0, 0.0, 0.0, 88.0,2022-07-27 01:00:00,30
73.0, 93.0, None, 0.0, 12.5, 0.0, 13.6, 12.6, 147.0, 0.0, 0.0, 93.0,2022-07-27 02:00:00,30
49.0, 88.0, 1.7, 0.0, 11.4, 5.5, 13.3, 10.7, 161.0, 0.0, 0.0, 98.0,2022-07-27 03:00:00,30
350.0, 93.0, None, 0.0, 11.5, 3.9, 12.6, 12.4, 73.0, 0.0, 0.0, 89.0,2022-07-27 04:00:00,30
289.0, 98.0, 5.5, 0.0, 10.4, 2.7, 10.7, 19.2, 49.0, 0.0, 0.0, 74.0,2022-07-27 05:00:00,30
315.0, 89.0, 3.9, 0.0, 10.6, 1.3, 12.4, 22.6, 350.0, 0.0, 0.0, 59.0,2022-07-27 06:00:00,30
292.0, 74.0, 2.7, 0.0, 14.5, 4.6, 19.2, 24.2, 289.0, 0.0, 0.0, 58.0,2022-07-27 07:00:00,30
271.0, 59.0, 1.3, 0.0, 14.2, 3.8, 22.6, 26.3, 315.0, 0.0, 0.0, 53.0,2022-07-27 08:00:00,30
250.0, 58.0, 4.6, 0.0, 15.4, 6.1, 24.2, 27.7, 292.0, 0.0, 0.0, 52.0,2022-07-27 09:00:00,30
278.0, 53.0, 3.8, 0.0, 16.0, 6.0, 26.3, 29.1, 271.0, 0.0, 0.0, 48.0,2022-07-27 10:00:00,30
280.0, 52.0, 6.1, 0.0, 17.0, 8.8, 27.7, 29.9, 250.0, 0.0, 0.0, 42.0,2022-07-27 11:00:00,30
240.0, 48.0, None, 0.0, 17.0, 4.1, 29.1, 31.4, 278.0, 0.0, 0.0, 40.0,2022-07-27 12:00:00,30
350.0, 42.0, 8.8, 0.0, 15.6, 5.3, 29.9, 31.3, 280.0, 0.0, 0.0, 41.0,2022-07-27 13:00:00,30
181.0, 40.0, 4.1, 0.0, 16.2, 8.2, 31.4, 31.7, 240.0, 0.0, 0.0, 35.0,2022-07-27 14:00:00,30
230.0, 41.0, 5.3, 0.0, 16.5, 11.7, 31.3, 32.2, 350.0, 0.0, 0.0, 32.0,2022-07-27 15:00:00,30
174.0, 35.0, 8.2, 0.0, 14.4, 4.6, 31.7, 33.3, 181.0, 0.0, 0.0, 29.0,2022-07-27 16:00:00,30
200.0, 32.0, 11.7, 0.0, 13.4, 7.8, 32.2, 32.3, 230.0, 0.0, 0.0, 32.0,2022-07-27 17:00:00,30
185.0, 29.0, 4.6, 0.0, 12.9, 6.4, 33.3, 30.1, 174.0, 0.0, 0.0, 40.0,2022-07-27 18:00:00,30
146.0, 32.0, 7.8, 0.0, 13.5, 5.9, 32.3, 25.6, 200.0, 0.0, 0.0, 55.0,2022-07-27 19:00:00,30
128.0, 40.0, 6.4, 0.0, 15.0, 7.9, 30.1, 20.4, 185.0, 0.0, 0.0, 69.0,2022-07-27 20:00:00,30
124.0, 55.0, 5.9, 0.0, 15.9, 7.4, 25.6, 20.2, 146.0, 0.0, 0.0, 61.0,2022-07-27 21:00:00,30
137.0, 69.0, 7.9, 0.0, 14.5, 0.8, 20.4, 16.3, 128.0, 0.0, 0.0, 81.0,2022-07-27 22:00:00,30
None, 61.0, 7.4, None, 12.4, None, 20.2, None, 124.0, 0.0, 0.0, None,2022-07-27 23:00:00,30
123.0, 81.0, 0.8, 0.0, 13.0, 12.4, 16.3, 20.8, 137.0, 0.0, 0.0, 68.0,2022-07-28 00:00:00,30
161.0, 82.0, 5.2, 0.0, 13.7, 7.7, 16.8, 19.4, 128.0, 0.0, 0.0, 75.0,2022-07-28 01:00:00,30
144.0, 68.0, 12.4, 0.0, 14.7, 9.1, 20.8, 19.3, 123.0, 0.0, 0.0, 75.0,2022-07-28 02:00:00,30
130.0, 75.0, 7.7, 0.0, 14.9, 12.3, 19.4, 18.5, 161.0, 0.0, 0.0, 77.0,2022-07-28 03:00:00,30
134.0, 75.0, 9.1, 0.0, 14.8, 9.5, 19.3, 19.3, 144.0, 0.0, 0.0, 72.0,2022-07-28 04:00:00,30
146.0, 77.0, 12.3, 0.0, 14.4, 10.8, 18.5, 22.6, 130.0, 0.0, 0.0, 58.0,2022-07-28 05:00:00,30
167.0, 72.0, 9.5, 0.0, 14.1, 9.8, 19.3, 24.8, 134.0, 0.0, 0.0, 52.0,2022-07-28 06:00:00,30
253.0, 58.0, 10.8, 0.0, 13.9, 8.9, 22.6, 25.7, 146.0, 0.0, 0.0, 47.0,2022-07-28 07:00:00,30
276.0, 52.0, 9.8, 0.0, 14.3, 11.9, 24.8, 26.4, 167.0, 0.0, 0.0, 48.0,2022-07-28 08:00:00,30
318.0, 47.0, 8.9, 0.0, 13.5, 17.3, 25.7, 27.4, 253.0, 0.0, 0.0, 47.0,2022-07-28 09:00:00,30
315.0, 48.0, 11.9, 0.0, 14.5, 18.5, 26.4, 28.3, 276.0, 0.0, 0.0, 46.0,2022-07-28 10:00:00,30
320.0, 47.0, 17.3, 0.0, 15.1, 18.2, 27.4, 28.7, 318.0, 0.0, 0.0, 46.0,2022-07-28 11:00:00,30
337.0, 46.0, 18.5, 0.0, 15.6, 17.7, 28.3, 28.8, 315.0, 0.0, 0.0, 46.0,2022-07-28 12:00:00,30
337.0, 46.0, 18.2, 0.0, 15.9, 16.7, 28.7, 29.0, 320.0, 0.0, 0.0, 43.0,2022-07-28 13:00:00,30
328.0, 46.0, 17.7, 0.0, 16.0, 15.8, 28.8, 29.3, 337.0, 0.0, 0.0, 44.0,2022-07-28 14:00:00,30
3.0, 43.0, 16.7, 0.0, 15.2, 15.1, 29.0, 29.3, 337.0, 0.0, 0.0, 40.0,2022-07-28 15:00:00,30
3.0, 44.0, 15.8, 0.0, 15.8, 13.7, 29.3, 29.0, 328.0, 0.0, 0.0, 38.0,2022-07-28 16:00:00,30
4.0, 40.0, 15.1, 0.0, 14.3, 10.8, 29.3, 27.8, 3.0, 0.0, 0.0, 42.0,2022-07-28 17:00:00,30
1.0, 38.0, 13.7, 0.0, 13.3, 13.5, 29.0, 24.9, 3.0, 0.0, 0.0, 47.0,2022-07-28 18:00:00,30
10.0, 42.0, 10.8, 0.0, 13.7, 9.2, 27.8, 23.5, 4.0, 0.0, 0.0, 51.0,2022-07-28 19:00:00,30
11.0, 47.0, 13.5, 0.0, 12.8, 15.3, 24.9, 22.4, 1.0, 0.0, 0.0, 53.0,2022-07-28 20:00:00,30
None, 51.0, 9.2, None, 12.8, None, 23.5, None, 10.0, 0.0, 0.0, None,2022-07-28 21:00:00,30
27.0, 53.0, 15.3, 0.0, 12.4, 13.2, 22.4, 20.4, 11.0, 0.0, 0.0, 57.0,2022-07-28 22:00:00,30
14.0, 57.0, 13.2, 0.0, 11.6, 10.1, 20.4, 18.6, 27.0, 0.0, None, 66.0,2022-07-29 00:00:00,30
25.0, 64.0, None, 0.0, 12.7, 7.4, 19.7, 18.0, 36.0, 0.0, None, 72.0,2022-07-29 01:00:00,30
353.0, 66.0, 10.1, 1.2, 12.1, 11.3, 18.6, 16.0, 14.0, 0.0, None, 95.0,2022-07-29 02:00:00,30
34.0, 72.0, 7.4, 2.0, 12.9, 6.3, 18.0, 15.5, 25.0, 0.0, None, 100.0,2022-07-29 03:00:00,30
344.0, 95.0, 11.3, 1.6, 15.2, 2.4, 16.0, 15.9, 353.0, 1.2, None, 87.0,2022-07-29 04:00:00,30
47.0, 100.0, 6.3, 1.4, 15.5, 3.5, 15.5, 15.5, 34.0, 2.0, None, 100.0,2022-07-29 05:00:00,30
134.0, 87.0, 2.4, 1.2, 13.7, 7.4, 15.9, 16.6, 344.0, 1.6, None, 93.0,2022-07-29 06:00:00,30
143.0, None, None, 0.8, None, 0.0, None, 17.6, None, None, None, 89.0,2022-07-29 07:00:00,30
161.0, 93.0, 7.4, 0.8, 15.5, 12.2, 16.6, 18.2, 134.0, 1.2, None, 77.0,2022-07-29 08:00:00,30
160.0, 89.0, None, 0.2, 15.8, 9.4, 17.6, 20.6, 143.0, 0.8, None, 68.0,2022-07-29 09:00:00,30
155.0, 77.0, 12.2, 0.0, 14.1, 13.7, 18.2, 21.9, 161.0, 0.8, None, 62.0,2022-07-29 10:00:00,30
167.0, 68.0, 9.4, 0.0, 14.5, 12.9, 20.6, 23.9, 160.0, 0.2, None, 61.0,2022-07-29 11:00:00,30
148.0, 62.0, 13.7, 0.0, 14.3, 14.2, 21.9, 24.6, 155.0, 0.0, None, 58.0,2022-07-29 12:00:00,30
185.0, 61.0, 12.9, 0.0, 15.9, 10.6, 23.9, 25.2, 167.0, 0.0, None, 56.0,2022-07-29 13:00:00,30
171.0, 58.0, 14.2, 0.0, 15.8, 5.6, 24.6, 27.0, 148.0, 0.0, None, 49.0,2022-07-29 14:00:00,30
272.0, 56.0, 10.6, 0.0, 15.8, 2.7, 25.2, 28.6, 185.0, 0.0, None, 43.0,2022-07-29 15:00:00,30
310.0, 49.0, 5.6, 0.0, 15.4, 6.7, 27.0, 27.0, 171.0, 0.0, None, 52.0,2022-07-29 16:00:00,30
5.0, 43.0, 2.7, 0.0, 14.8, 18.5, 28.6, 20.8, 272.0, 0.0, None, 74.0,2022-07-29 17:00:00,30
23.0, 52.0, 6.7, 0.0, 16.3, 19.1, 27.0, 19.5, 310.0, 0.0, None, 83.0,2022-07-29 18:00:00,30
4.0, 74.0, 18.5, 0.0, 16.0, 15.1, 20.8, 18.7, 5.0, 0.0, None, 85.0,2022-07-29 19:00:00,30
359.0, 83.0, 19.1, 0.0, 16.5, 17.0, 19.5, 17.7, 23.0, 0.0, None, 85.0,2022-07-29 20:00:00,30
356.0, 85.0, 15.1, 0.0, 16.1, 15.9, 18.7, 16.9, 4.0, 0.0, None, 87.0,2022-07-29 21:00:00,30
353.0, 85.0, None, 0.0, 15.1, 11.7, 17.7, 16.1, 359.0, 0.0, None, 91.0,2022-07-29 22:00:00,30
None, 87.0, 15.9, None, 14.7, None, 16.9, None, 356.0, 0.0, 9.2, None,2022-07-29 23:00:00,30
