wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
236.0, 53.0, 9.2, 0.0, 9.6, 8.6, 19.4, 18.8, 271.0, 0.0, 0.0, 54.0,2022-07-26 00:00:00,30
263.0, 55.0, 9.2, 0.0, 9.5, 10.4, 18.7, 17.8, 255.0, 0.0, 0.0, 58.0,2022-07-26 01:00:00,30
264.0, 54.0, 8.6, 0.0, 9.3, 11.5, 18.8, 17.0, 236.0, 0.0, 0.0, 61.0,2022-07-26 02:00:00,30
266.0, None, None, 0.0, None, 13.0, None, 16.5, None, None, None, 64.0,2022-07-26 03:00:00,30
None, 64.0, None, None, 9.7, None, 16.5, None, 266.0, 0.0, 0.0, None,2022-07-26 05:00:00,30
307.0, None, None, 0.0, None, 5.5, None, 30.9, None, None, None, 26.0,2022-07-26 16:00:00,30
263.0, None, None, 0.0, None, 11.1, None, 29.8, None, None, None, 26.0,2022-07-26 17:00:00,30
267.0, None, None, 0.0, None, 4.9, None, 28.1, None, None, None, 29.0,2022-07-26 18:00:00,30
14.0, None, None, 0.0, None, 6.3, None, 25.3, None, None, None, 34.0,2022-07-26 19:00:00,30
268.0, None, None, 0.0, None, 5.3, None, 24.2, None, None, None, 36.0,2022-07-26 20:00:00,30
271.0, None, None, 0.0, None, 8.6, None, 22.9, None, None, None, 40.0,2022-07-26 21:00:00,30
268.0, None, None, 0.0, None, 10.2, None, 22.1, None, None, None, 43.0,2022-07-26 22:00:00,30
286.0, None, None, 0.0, None, 9.4, None, 21.4, None, None, None, 46.0,2022-07-27 00:00:00,30
276.0, None, None, 0.0, None, 7.0, None, 20.4, None, None, None, 49.0,2022-07-27 01:00:00,30
288.0, None, None, 0.0, None, 6.9, None, 20.1, None, None, None, 49.0,2022-07-27 02:00:00,30
294.0, None, None, 0.0, None, 2.4, None, 18.9, None, None, None, 52.0,2022-07-27 03:00:00,30
7.0, None, None, 0.0, None, 3.7, None, 19.0, None, None, None, 55.0,2022-07-27 04:00:00,30
65.0, None, None, 0.0, None, 3.9, None, 23.0, None, None, None, 45.0,2022-07-27 05:00:00,30
55.0, None, None, 0.0, None, 4.8, None, 22.8, None, None, None, 46.0,2022-07-27 06:00:00,30
53.0, None, None, 0.0, None, 5.7, None, 24.4, None, None, None, 44.0,2022-07-27 07:00:00,30
80.0, None, None, 0.0, None, 6.4, None, 26.2, None, None, None, 39.0,2022-07-27 08:00:00,30
131.0, None, None, 0.0, None, 7.0, None, 27.3, None, None, None, 36.0,2022-07-27 09:00:00,30
84.0, None, None, 0.0, None, 7.4, None, 29.8, None, None, None, 30.0,2022-07-27 10:00:00,30
78.0, None, None, 0.0, None, 9.8, None, 31.5, None, None, None, 25.0,2022-07-27 11:00:00,30
94.0, None, None, 0.0, None, 8.7, None, 32.5, None, None, None, 22.0,2022-07-27 12:00:00,30
85.0, None, None, 0.0, None, 7.8, None, 33.5, None, None, None, 23.0,2022-07-27 13:00:00,30
79.0, 22.0, 8.7, 0.0, 8.0, 8.0, 32.5, 34.2, 94.0, 0.0, 0.0, 22.0,2022-07-27 14:00:00,30
82.0, 23.0, 7.8, 0.0, 9.5, 8.0, 33.5, 34.0, 85.0, 0.0, 0.0, 23.0,2022-07-27 15:00:00,30
86.0, 22.0, None, 0.0, 9.5, 6.2, 34.2, 33.2, 79.0, 0.0, 0.0, 25.0,2022-07-27 16:00:00,30
99.0, 23.0, None, 0.0, 10.0, 4.1, 34.0, 33.5, 82.0, 0.0, 0.0, 24.0,2022-07-27 17:00:00,30
208.0, 25.0, 6.2, 0.0, 10.5, 7.7, 33.2, 30.8, 86.0, 0.0, 0.0, 27.0,2022-07-27 18:00:00,30
215.0, 24.0, 4.1, 0.0, 10.2, 7.0, 33.5, 29.8, 99.0, 0.0, 0.0, 29.0,2022-07-27 19:00:00,30
14.0, 27.0, 7.7, 0.0, 9.7, 4.6, 30.8, 28.0, 208.0, 0.0, 0.0, 30.0,2022-07-27 20:00:00,30
285.0, 29.0, None, 0.0, 9.9, 2.9, 29.8, 26.4, 215.0, 0.0, 0.0, 35.0,2022-07-27 21:00:00,30
283.0, 30.0, 4.6, 0.0, 8.8, 7.6, 28.0, 25.6, 14.0, 0.0, 0.0, 37.0,2022-07-27 22:00:00,30
None, 35.0, 2.9, None, 9.7, None, 26.4, None, 285.0, 0.0, 0.0, None,2022-07-27 23:00:00,30
250.0, 37.0, 7.6, 0.0, 9.8, 7.7, 25.6, 24.0, 283.0, 0.0, 0.0, 46.0,2022-07-28 00:00:00,30
272.0, 36.0, None, 0.0, 8.8, 6.1, 24.9, 22.9, 276.0, 0.0, 0.0, 48.0,2022-07-28 01:00:00,30
79.0, 46.0, 7.7, 0.0, 11.7, 3.1, 24.0, 21.7, 250.0, 0.0, 0.0, 52.0,2022-07-28 02:00:00,30
281.0, 48.0, 6.1, 0.0, 11.3, 2.2, 22.9, 20.6, 272.0, 0.0, 0.0, 58.0,2022-07-28 03:00:00,30
279.0, 52.0, 3.1, 0.0, 11.4, 3.5, 21.7, 20.8, 79.0, 0.0, 0.0, 53.0,2022-07-28 04:00:00,30
73.0, 58.0, 2.2, 0.0, 12.1, 3.8, 20.6, 24.2, 281.0, 0.0, 0.0, 48.0,2022-07-28 05:00:00,30
82.0, 53.0, 3.5, 0.0, 10.9, 5.7, 20.8, 24.0, 279.0, 0.0, 0.0, 47.0,2022-07-28 06:00:00,30
93.0, 48.0, 3.8, 0.0, 12.5, 5.1, 24.2, 25.5, 73.0, 0.0, 0.0, 43.0,2022-07-28 07:00:00,30
135.0, 47.0, 5.7, 0.0, 12.0, 5.4, 24.0, 26.9, 82.0, 0.0, 0.0, 43.0,2022-07-28 08:00:00,30
79.0, 43.0, 5.1, 0.0, 12.0, 8.5, 25.5, 28.8, 93.0, 0.0, 0.0, 40.0,2022-07-28 09:00:00,30
101.0, 43.0, 5.4, 0.0, 13.3, 8.3, 26.9, 30.8, 135.0, 0.0, 0.0, 34.0,2022-07-28 10:00:00,30
118.0, 40.0, 8.5, 0.0, 13.9, 7.6, 28.8, 31.9, 79.0, 0.0, 0.0, 29.0,2022-07-28 11:00:00,30
80.0, 34.0, 8.3, 0.0, 13.1, 8.4, 30.8, 33.4, 101.0, 0.0, 0.0, 28.0,2022-07-28 12:00:00,30
154.0, 29.0, 7.6, 0.0, 11.7, 5.3, 31.9, 30.7, 118.0, 0.0, 0.0, 31.0,2022-07-28 13:00:00,30
115.0, 28.0, 8.4, 0.0, 12.4, 5.5, 33.4, 31.4, 80.0, 0.0, 0.0, 30.0,2022-07-28 14:00:00,30
229.0, 31.0, 5.3, 0.0, 11.6, 7.7, 30.7, 29.7, 154.0, 0.0, 0.0, 31.0,2022-07-28 15:00:00,30
116.0, 30.0, 5.5, 0.0, 11.7, 7.3, 31.4, 32.8, 115.0, 0.0, 0.0, 28.0,2022-07-28 16:00:00,30
135.0, 31.0, 7.7, 0.0, 10.8, 6.8, 29.7, 33.8, 229.0, 0.0, 0.0, 25.0,2022-07-28 17:00:00,30
344.0, 28.0, 7.3, 0.0, 11.9, 7.2, 32.8, 30.1, 116.0, 0.0, 0.0, 30.0,2022-07-28 18:00:00,30
275.0, 25.0, 6.8, 0.0, 11.0, 10.7, 33.8, 28.2, 135.0, 0.0, 0.0, 32.0,2022-07-28 19:00:00,30
253.0, 30.0, 7.2, 0.0, 10.6, 12.0, 30.1, 26.0, 344.0, 0.0, 0.0, 35.0,2022-07-28 20:00:00,30
270.0, 32.0, 10.7, 0.0, 10.0, 12.1, 28.2, 25.4, 275.0, 0.0, 0.0, 35.0,2022-07-28 21:00:00,30
267.0, 35.0, None, 0.0, 9.4, 10.2, 26.0, 25.4, 253.0, 0.0, 0.0, 36.0,2022-07-28 22:00:00,30
None, 35.0, 12.1, None, 8.8, None, 25.4, None, 270.0, 0.0, 0.0, None,2022-07-28 23:00:00,30
261.0, 36.0, 10.2, 0.0, 9.3, 10.4, 25.4, 23.3, 267.0, 0.0, 0.0, 41.0,2022-07-29 00:00:00,30
258.0, 39.0, 10.7, 0.0, 9.4, 13.7, 24.2, 22.6, 279.0, 0.0, 0.0, 41.0,2022-07-29 01:00:00,30
261.0, 41.0, 10.4, 0.0, 9.3, 11.0, 23.3, 22.9, 261.0, 0.0, 0.0, 34.0,2022-07-29 02:00:00,30
288.0, 41.0, 13.7, 0.0, 8.7, 7.2, 22.6, 22.2, 258.0, 0.0, 0.0, 32.0,2022-07-29 03:00:00,30
254.0, 34.0, None, 0.0, 6.2, 9.1, 22.9, 21.9, 261.0, 0.0, 0.0, 36.0,2022-07-29 04:00:00,30
259.0, 32.0, 7.2, 0.0, 4.7, 9.0, 22.2, 22.1, 288.0, 0.0, 0.0, 42.0,2022-07-29 05:00:00,30
217.0, 36.0, 9.1, 0.0, 6.2, 2.4, 21.9, 24.8, 254.0, 0.0, 0.0, 41.0,2022-07-29 06:00:00,30
59.0, 42.0, None, 0.0, 8.6, 3.4, 22.1, 25.8, 259.0, 0.0, 0.0, 41.0,2022-07-29 07:00:00,30
77.0, 41.0, 2.4, 0.0, 10.7, 7.3, 24.8, 26.7, 217.0, 0.0, 0.0, 41.0,2022-07-29 08:00:00,30
88.0, 41.0, 3.4, 0.0, 11.6, 6.4, 25.8, 28.4, 59.0, 0.0, 0.0, 37.0,2022-07-29 09:00:00,30
83.0, 41.0, 7.3, 0.0, 12.4, 10.4, 26.7, 30.6, 77.0, 0.0, 0.0, 28.0,2022-07-29 10:00:00,30
74.0, 37.0, 6.4, 0.0, 12.3, 11.1, 28.4, 31.7, 88.0, 0.0, 0.0, 24.0,2022-07-29 11:00:00,30
74.0, 28.0, 10.4, 0.0, 10.0, 11.4, 30.6, 32.6, 83.0, 0.0, 0.0, 23.0,2022-07-29 12:00:00,30
119.0, 24.0, 11.1, 0.0, 8.7, 9.2, 31.7, 33.0, 74.0, 0.0, 0.0, 21.0,2022-07-29 13:00:00,30
154.0, 23.0, 11.4, 0.0, 8.8, 11.5, 32.6, 33.8, 74.0, 0.0, 0.0, 15.0,2022-07-29 14:00:00,30
233.0, 21.0, 9.2, 0.0, 7.8, 16.3, 33.0, 33.8, 119.0, 0.0, 0.0, 11.0,2022-07-29 15:00:00,30
261.0, 15.0, 11.5, 0.0, 3.6, 20.9, 33.8, 32.9, 154.0, 0.0, 0.0, 9.0,2022-07-29 16:00:00,30
253.0, 11.0, 16.3, 0.0, -0.7, 15.5, 33.8, 32.3, 233.0, 0.0, 0.0, 9.0,2022-07-29 17:00:00,30
251.0, 9.0, 20.9, 0.0, -4.1, 15.5, 32.9, 30.2, 261.0, 0.0, 0.0, 13.0,2022-07-29 18:00:00,30
253.0, 9.0, 15.5, 0.0, -4.6, 17.5, 32.3, 26.8, 253.0, 0.0, 0.0, 17.0,2022-07-29 19:00:00,30
247.0, 13.0, 15.5, 0.0, -1.2, 10.1, 30.2, 26.2, 251.0, 0.0, 0.0, 29.0,2022-07-29 20:00:00,30
270.0, 17.0, 17.5, 0.0, -0.3, 5.4, 26.8, 24.6, 253.0, 0.0, 0.0, 33.0,2022-07-29 21:00:00,30
17.0, 29.0, 10.1, 0.0, 6.8, 7.0, 26.2, 24.0, 247.0, 0.0, 0.0, 37.0,2022-07-29 22:00:00,30
None, 33.0, 5.4, None, 7.3, None, 24.6, None, 270.0, 0.0, 0.0, None,2022-07-29 23:00:00,30
