wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
324.0, 30.0, 6.9, 0.0, 7.1, 1.3, 26.0, 17.7, 265.0, 0.0, 0.0, 45.0,2022-07-23 19:00:00,30
58.0, 34.0, 3.2, 0.0, 7.1, 6.2, 23.9, 16.4, 291.0, 0.0, 0.0, 48.0,2022-07-23 20:00:00,30
34.0, 45.0, 1.3, 0.0, 5.6, 7.4, 17.7, 16.4, 324.0, 0.0, 0.0, 46.0,2022-07-23 21:00:00,30
54.0, 48.0, 6.2, 0.0, 5.4, 7.6, 16.4, 15.5, 58.0, 0.0, 0.0, 48.0,2022-07-23 22:00:00,30
None, 46.0, 7.4, None, 4.8, None, 16.4, None, 34.0, 0.0, 0.0, None,2022-07-23 23:00:00,30
75.0, 48.0, 7.6, 0.0, 4.5, 9.2, 15.5, 14.7, 54.0, 0.0, 0.0, 46.0,2022-07-24 00:00:00,30
52.0, 49.0, 7.1, 0.0, 4.1, 8.3, 14.7, 14.3, 62.0, 0.0, 0.0, 47.0,2022-07-24 01:00:00,30
57.0, 46.0, 9.2, 0.0, 3.2, 9.1, 14.7, 15.0, 75.0, 0.0, 0.0, 44.0,2022-07-24 02:00:00,30
64.0, 47.0, 8.3, 0.0, 3.1, 10.6, 14.3, 15.0, 52.0, 0.0, 0.0, 44.0,2022-07-24 03:00:00,30
45.0, 44.0, 9.1, 0.0, 2.9, 11.3, 15.0, 15.8, 57.0, 0.0, 0.0, 44.0,2022-07-24 04:00:00,30
35.0, 44.0, 10.6, 0.0, 2.9, 8.9, 15.0, 15.9, 64.0, 0.0, 0.0, 46.0,2022-07-24 05:00:00,30
10.0, 44.0, 11.3, 0.0, 3.6, 9.2, 15.8, 18.9, 45.0, 0.0, 0.0, 41.0,2022-07-24 06:00:00,30
29.0, 46.0, 8.9, 0.0, 4.3, 9.6, 15.9, 20.9, 35.0, 0.0, 0.0, 33.0,2022-07-24 07:00:00,30
5.0, 41.0, 9.2, 0.0, 5.4, 11.7, 18.9, 21.4, 10.0, 0.0, 0.0, 29.0,2022-07-24 08:00:00,30
351.0, 33.0, 9.6, 0.0, 4.0, 11.0, 20.9, 23.8, 29.0, 0.0, 0.0, 29.0,2022-07-24 09:00:00,30
357.0, 29.0, 11.7, 0.0, 2.6, 13.3, 21.4, 24.4, 5.0, 0.0, 0.0, 24.0,2022-07-24 10:00:00,30
356.0, 29.0, None, 0.0, 4.7, 14.5, 23.8, 25.6, 351.0, 0.0, 0.0, 23.0,2022-07-24 11:00:00,30
8.0, 24.0, 13.3, 0.0, 2.5, 13.4, 24.4, 24.7, 357.0, 0.0, 0.0, 24.0,2022-07-24 12:00:00,30
5.0, 23.0, 14.5, 0.0, 2.9, 11.8, 25.6, 25.8, 356.0, 0.0, 0.0, 21.0,2022-07-24 13:00:00,30
347.0, 24.0, 13.4, 0.0, 2.8, 11.2, 24.7, 28.2, 8.0, 0.0, 0.0, 20.0,2022-07-24 14:00:00,30
355.0, 21.0, 11.8, 0.0, 1.8, 15.1, 25.8, 26.0, 5.0, 0.0, 0.0, 22.0,2022-07-24 15:00:00,30
16.0, 20.0, 11.2, 0.0, 3.1, 13.5, 28.2, 26.4, 347.0, 0.0, 0.0, 24.0,2022-07-24 16:00:00,30
359.0, 22.0, 15.1, 0.0, 2.7, 15.1, 26.0, 24.7, 355.0, 0.0, 0.0, 25.0,2022-07-24 17:00:00,30
6.0, 24.0, 13.5, 0.0, 4.2, 11.7, 26.4, 21.9, 16.0, 0.0, 0.0, 31.0,2022-07-24 18:00:00,30
20.0, 25.0, 15.1, 0.0, 3.4, 11.5, 24.7, 20.0, 359.0, 0.0, 0.0, 35.0,2022-07-24 19:00:00,30
42.0, 31.0, 11.7, 0.0, 4.0, 8.6, 21.9, 18.9, 6.0, 0.0, 0.0, 38.0,2022-07-24 20:00:00,30
36.0, 35.0, 11.5, 0.0, 4.1, 7.5, 20.0, 18.7, 20.0, 0.0, 0.0, 38.0,2022-07-24 21:00:00,30
37.0, 38.0, 8.6, 0.0, 4.3, 10.1, 18.9, 19.3, 42.0, 0.0, 0.0, 37.0,2022-07-24 22:00:00,30
None, 38.0, 7.5, None, 4.1, None, 18.7, None, 36.0, 0.0, 0.0, None,2022-07-24 23:00:00,30
44.0, 37.0, 10.1, 0.0, 4.3, 9.9, 19.3, 18.4, 37.0, 0.0, 0.0, 40.0,2022-07-25 00:00:00,30
49.0, 42.0, 9.3, 0.0, 5.2, 11.1, 18.3, 18.2, 24.0, 0.0, 0.0, 41.0,2022-07-25 01:00:00,30
52.0, 40.0, 9.9, 0.0, 4.6, 9.8, 18.4, 18.1, 44.0, 0.0, 0.0, 38.0,2022-07-25 02:00:00,30
42.0, 41.0, 11.1, 0.0, 4.7, 10.6, 18.2, 17.8, 49.0, 0.0, 0.0, 39.0,2022-07-25 03:00:00,30
35.0, 38.0, 9.8, 0.0, 3.6, 14.3, 18.1, 17.3, 52.0, 0.0, 0.0, 39.0,2022-07-25 04:00:00,30
22.0, 39.0, 10.6, 0.0, 3.7, 12.0, 17.8, 17.5, 42.0, 0.0, 0.0, 40.0,2022-07-25 05:00:00,30
16.0, 39.0, 14.3, 0.0, 3.2, 14.4, 17.3, 18.6, 35.0, 0.0, 0.0, 40.0,2022-07-25 06:00:00,30
13.0, 40.0, None, 0.0, 3.8, 10.9, 17.5, 20.0, 22.0, 0.0, 0.0, 38.0,2022-07-25 07:00:00,30
356.0, 40.0, 14.4, 0.0, 4.7, 14.3, 18.6, 21.7, 16.0, 0.0, 0.0, 38.0,2022-07-25 08:00:00,30
31.0, 38.0, 10.9, 0.0, 5.3, 11.4, 20.0, 23.0, 13.0, 0.0, 0.0, 35.0,2022-07-25 09:00:00,30
337.0, 38.0, 14.3, 0.0, 6.8, 17.0, 21.7, 24.5, 356.0, 0.0, 0.0, 35.0,2022-07-25 10:00:00,30
341.0, 35.0, 11.4, 0.0, 6.7, 16.9, 23.0, 24.9, 31.0, 0.0, 0.0, 34.0,2022-07-25 11:00:00,30
338.0, 35.0, None, 0.0, 8.0, 15.8, 24.5, 26.6, 337.0, 0.0, 0.0, 29.0,2022-07-25 12:00:00,30
15.0, None, None, 0.0, None, 9.3, None, 27.5, None, None, None, 31.0,2022-07-25 13:00:00,30
330.0, 29.0, 15.8, 0.0, 7.1, 18.2, 26.6, 28.2, 338.0, 0.0, 0.0, 27.0,2022-07-25 14:00:00,30
339.0, 31.0, 9.3, 0.0, 8.9, 16.6, 27.5, 27.9, 15.0, 0.0, 0.0, 28.0,2022-07-25 15:00:00,30
349.0, 27.0, 18.2, 0.0, 7.4, 17.9, 28.2, 27.1, 330.0, 0.0, 0.0, 29.0,2022-07-25 16:00:00,30
336.0, 28.0, 16.6, 0.0, 7.7, 17.3, 27.9, 26.5, 339.0, 0.0, 0.0, 30.0,2022-07-25 17:00:00,30
359.0, 29.0, 17.9, 0.0, 7.5, 14.4, 27.1, 24.4, 349.0, 0.0, 0.0, 33.0,2022-07-25 18:00:00,30
13.0, 30.0, 17.3, 0.0, 7.5, 13.9, 26.5, 20.9, 336.0, 0.0, 0.0, 40.0,2022-07-25 19:00:00,30
40.0, None, None, 0.0, None, 9.0, None, 19.9, None, None, None, 45.0,2022-07-25 20:00:00,30
43.0, 40.0, 13.9, 0.0, 6.8, 9.8, 20.9, 19.1, 13.0, 0.0, 0.0, 49.0,2022-07-25 21:00:00,30
17.0, 45.0, None, 0.0, 7.6, 12.1, 19.9, 18.7, 40.0, 0.0, 0.0, 51.0,2022-07-25 22:00:00,30
None, 49.0, 9.8, None, 8.1, None, 19.1, None, 43.0, 0.0, 0.0, None,2022-07-25 23:00:00,30
36.0, 51.0, 12.1, 0.0, 8.4, 8.5, 18.7, 17.0, 17.0, 0.0, 0.0, 55.0,2022-07-26 00:00:00,30
56.0, 52.0, 10.3, 0.0, 7.9, 10.0, 17.9, 16.4, 47.0, 0.0, 0.0, 57.0,2022-07-26 01:00:00,30
56.0, 55.0, 8.5, 0.0, 7.9, 8.6, 17.0, 15.9, 36.0, 0.0, 0.0, 58.0,2022-07-26 02:00:00,30
49.0, 57.0, None, 0.0, 7.9, 9.3, 16.4, 16.3, 56.0, 0.0, 0.0, 57.0,2022-07-26 03:00:00,30
45.0, 58.0, 8.6, 0.0, 7.7, 11.0, 15.9, 16.4, 56.0, 0.0, 0.0, 57.0,2022-07-26 04:00:00,30
28.0, 57.0, 9.3, 0.0, 7.8, 10.0, 16.3, 16.2, 49.0, 0.0, 0.0, 57.0,2022-07-26 05:00:00,30
13.0, 57.0, None, 0.0, 7.9, 10.8, 16.4, 19.5, 45.0, 0.0, 0.0, 48.0,2022-07-26 06:00:00,30
8.0, 57.0, None, 0.0, 7.7, 9.3, 16.2, 21.8, 28.0, 0.0, 0.0, 44.0,2022-07-26 07:00:00,30
335.0, 48.0, 10.8, 0.0, 8.2, 11.0, 19.5, 23.4, 13.0, 0.0, 0.0, 43.0,2022-07-26 08:00:00,30
348.0, 44.0, 9.3, 0.0, 9.0, 12.0, 21.8, 24.5, 8.0, 0.0, 0.0, 39.0,2022-07-26 09:00:00,30
335.0, 43.0, None, 0.0, 10.1, 10.9, 23.4, 26.3, 335.0, 0.0, 0.0, 33.0,2022-07-26 10:00:00,30
320.0, 39.0, None, 0.0, 9.6, 10.6, 24.5, 27.5, 348.0, 0.0, 0.0, 34.0,2022-07-26 11:00:00,30
329.0, 33.0, 10.9, 0.0, 8.8, 14.3, 26.3, 27.8, 335.0, 0.0, 0.0, 33.0,2022-07-26 12:00:00,30
324.0, 34.0, 10.6, 0.0, 10.2, 15.2, 27.5, 29.2, 320.0, 0.0, 0.0, 33.0,2022-07-26 13:00:00,30
317.0, 33.0, 14.3, 0.0, 10.1, 12.7, 27.8, 29.7, 329.0, 0.0, 0.0, 29.0,2022-07-26 14:00:00,30
338.0, 33.0, 15.2, 0.0, 11.3, 13.7, 29.2, 29.2, 324.0, 0.0, 0.0, 33.0,2022-07-26 15:00:00,30
342.0, None, None, 0.0, None, 16.5, None, 28.6, None, None, None, 31.0,2022-07-26 16:00:00,30
353.0, 33.0, 13.7, 0.0, 11.3, 13.3, 29.2, 27.7, 338.0, 0.0, 0.0, 35.0,2022-07-26 17:00:00,30
355.0, 31.0, 16.5, 0.0, 9.8, 15.2, 28.6, 25.1, 342.0, 0.0, 0.0, 39.0,2022-07-26 18:00:00,30
14.0, 35.0, 13.3, 0.0, 10.9, 12.6, 27.7, 21.4, 353.0, 0.0, 0.0, 45.0,2022-07-26 19:00:00,30
35.0, 39.0, 15.2, 0.0, 10.2, 10.0, 25.1, 20.4, 355.0, 0.0, 0.0, 49.0,2022-07-26 20:00:00,30
54.0, 45.0, 12.6, 0.0, 9.0, 11.9, 21.4, 19.8, 14.0, 0.0, 0.0, 50.0,2022-07-26 21:00:00,30
43.0, 49.0, None, 0.0, 9.3, 11.8, 20.4, 19.3, 35.0, 0.0, 0.0, 52.0,2022-07-26 22:00:00,30
None, 50.0, 11.9, None, 9.1, None, 19.8, None, 54.0, 0.0, 0.0, None,2022-07-26 23:00:00,30
56.0, 52.0, 11.8, 0.0, 9.2, 8.5, 19.3, 17.7, 43.0, 0.0, 0.0, 58.0,2022-07-27 00:00:00,30
46.0, 52.0, 10.8, 0.0, 8.9, 8.1, 19.0, 16.7, 46.0, 0.0, 0.0, 60.0,2022-07-27 01:00:00,30
40.0, 58.0, 8.5, 0.0, 9.3, 7.0, 17.7, 16.4, 56.0, 0.0, 0.0, 62.0,2022-07-27 02:00:00,30
34.0, 60.0, 8.1, 0.0, 8.9, 8.3, 16.7, 17.2, 46.0, 0.0, 0.0, 59.0,2022-07-27 03:00:00,30
37.0, 62.0, None, 0.0, 9.1, 9.2, 16.4, 16.8, 40.0, 0.0, 0.0, 61.0,2022-07-27 04:00:00,30
29.0, 59.0, 8.3, 0.0, 9.1, 7.5, 17.2, 17.1, 34.0, 0.0, 0.0, 61.0,2022-07-27 05:00:00,30
18.0, 61.0, 9.2, 0.0, 9.2, 11.3, 16.8, 20.9, 37.0, 0.0, 0.0, 49.0,2022-07-27 06:00:00,30
6.0, 61.0, 7.5, 0.0, 9.5, 11.6, 17.1, 22.3, 29.0, 0.0, 0.0, 46.0,2022-07-27 07:00:00,30
339.0, 49.0, 11.3, 0.0, 9.8, 12.5, 20.9, 24.2, 18.0, 0.0, 0.0, 44.0,2022-07-27 08:00:00,30
357.0, 46.0, 11.6, 0.0, 10.1, 10.7, 22.3, 25.9, 6.0, 0.0, 0.0, 37.0,2022-07-27 09:00:00,30
343.0, None, None, 0.0, None, 13.4, None, 27.4, None, None, None, 34.0,2022-07-27 10:00:00,30
335.0, 37.0, 10.7, 0.0, 10.1, 10.5, 25.9, 30.1, 357.0, 0.0, 0.0, 32.0,2022-07-27 11:00:00,30
301.0, 34.0, 13.4, 0.0, 10.2, 12.3, 27.4, 31.5, 343.0, 0.0, 0.0, 25.0,2022-07-27 12:00:00,30
351.0, 32.0, 10.5, 0.0, 11.6, 11.4, 30.1, 31.7, 335.0, 0.0, 0.0, 19.0,2022-07-27 13:00:00,30
303.0, 25.0, 12.3, 0.0, 9.1, 11.9, 31.5, 33.0, 301.0, 0.0, 0.0, 22.0,2022-07-27 14:00:00,30
317.0, None, None, 0.0, None, 11.9, None, 32.8, None, None, None, 19.0,2022-07-27 15:00:00,30
332.0, 22.0, 11.9, 0.0, 8.5, 10.5, 33.0, 32.7, 303.0, 0.0, 0.0, 21.0,2022-07-27 16:00:00,30
326.0, 19.0, 11.9, 0.0, 6.2, 11.4, 32.8, 31.4, 317.0, 0.0, 0.0, 21.0,2022-07-27 17:00:00,30
343.0, 21.0, 10.5, 0.0, 7.5, 8.6, 32.7, 29.1, 332.0, 0.0, 0.0, 23.0,2022-07-27 18:00:00,30
27.0, 21.0, 11.4, 0.0, 6.5, 10.2, 31.4, 24.7, 326.0, 0.0, 0.0, 28.0,2022-07-27 19:00:00,30
36.0, 23.0, 8.6, 0.0, 5.9, 12.1, 29.1, 24.4, 343.0, 0.0, 0.0, 32.0,2022-07-27 20:00:00,30
28.0, 28.0, 10.2, 0.0, 5.0, 7.0, 24.7, 21.8, 27.0, 0.0, 0.0, 38.0,2022-07-27 21:00:00,30
71.0, 32.0, 12.1, 0.0, 6.7, 9.7, 24.4, 22.1, 36.0, 0.0, 0.0, 38.0,2022-07-27 22:00:00,30
None, 38.0, None, None, 6.9, None, 21.8, None, 28.0, 0.0, 0.0, None,2022-07-27 23:00:00,30
69.0, 38.0, 9.7, 0.0, 7.1, 7.5, 22.1, 19.6, 71.0, 0.0, 0.0, 44.0,2022-07-28 00:00:00,30
68.0, 42.0, 3.8, 0.0, 6.6, 3.4, 19.9, 18.4, 45.0, 0.0, 0.0, 48.0,2022-07-28 01:00:00,30
71.0, 44.0, 7.5, 0.0, 7.0, 4.4, 19.6, 17.4, 69.0, 0.0, 0.0, 54.0,2022-07-28 02:00:00,30
67.0, 48.0, 3.4, 0.0, 7.2, 3.4, 18.4, 17.1, 68.0, 0.0, 0.0, 53.0,2022-07-28 03:00:00,30
81.0, 54.0, 4.4, 0.0, 8.0, 4.2, 17.4, 17.3, 71.0, 0.0, 0.0, 56.0,2022-07-28 04:00:00,30
38.0, 53.0, 3.4, 0.0, 7.5, 2.5, 17.1, 17.4, 67.0, 0.0, 0.0, 56.0,2022-07-28 05:00:00,30
122.0, 56.0, 4.2, 0.0, 8.4, 0.2, 17.3, 20.7, 81.0, 0.0, 0.0, 50.0,2022-07-28 06:00:00,30
300.0, 56.0, 2.5, 0.0, 8.5, 3.8, 17.4, 24.8, 38.0, 0.0, 0.0, 40.0,2022-07-28 07:00:00,30
309.0, 50.0, 0.2, 0.0, 9.9, 3.3, 20.7, 26.0, 122.0, 0.0, 0.0, 38.0,2022-07-28 08:00:00,30
279.0, 40.0, 3.8, 0.0, 10.3, 4.9, 24.8, 27.3, 300.0, 0.0, 0.0, 36.0,2022-07-28 09:00:00,30
301.0, 38.0, 3.3, 0.0, 10.6, 5.2, 26.0, 29.4, 309.0, 0.0, 0.0, 33.0,2022-07-28 10:00:00,30
306.0, 36.0, 4.9, 0.0, 10.9, 6.0, 27.3, 31.0, 279.0, 0.0, 0.0, 28.0,2022-07-28 11:00:00,30
297.0, 33.0, 5.2, 0.0, 11.5, 9.3, 29.4, 32.2, 301.0, 0.0, 0.0, 27.0,2022-07-28 12:00:00,30
305.0, 28.0, None, 0.0, 10.4, 10.3, 31.0, 33.3, 306.0, 0.0, 0.0, 24.0,2022-07-28 13:00:00,30
296.0, 27.0, 9.3, 0.0, 10.8, 8.3, 32.2, 34.3, 297.0, 0.0, 0.0, 22.0,2022-07-28 14:00:00,30
234.0, 24.0, 10.3, 0.0, 10.0, 4.8, 33.3, 30.6, 305.0, 0.0, 0.0, 27.0,2022-07-28 15:00:00,30
21.0, 22.0, 8.3, 0.0, 9.5, 5.8, 34.3, 28.1, 296.0, 0.0, 0.0, 30.0,2022-07-28 16:00:00,30
44.0, 27.0, 4.8, 0.0, 9.5, 6.0, 30.6, 26.5, 234.0, 0.0, 0.0, 33.0,2022-07-28 17:00:00,30
52.0, 30.0, 5.8, 0.0, 8.9, 5.7, 28.1, 26.6, 21.0, 0.0, 0.0, 34.0,2022-07-28 18:00:00,30
50.0, 33.0, None, 0.0, 8.9, 10.3, 26.5, 25.0, 44.0, 0.0, 0.0, 38.0,2022-07-28 19:00:00,30
50.0, 34.0, 5.7, 0.0, 9.5, 6.7, 26.6, 24.1, 52.0, 0.0, 0.0, 40.0,2022-07-28 20:00:00,30
40.0, 38.0, 10.3, 0.0, 9.7, 4.7, 25.0, 21.8, 50.0, 0.0, 0.0, 46.0,2022-07-28 21:00:00,30
158.0, 40.0, 6.7, 0.0, 9.7, 3.3, 24.1, 21.2, 50.0, 0.0, 0.0, 50.0,2022-07-28 22:00:00,30
None, 46.0, 4.7, None, 9.7, None, 21.8, None, 40.0, 0.0, 0.0, None,2022-07-28 23:00:00,30
74.0, 50.0, 3.3, 0.0, 10.4, 2.4, 21.2, 19.4, 158.0, 0.0, 0.0, 54.0,2022-07-29 00:00:00,30
66.0, 51.0, 0.7, 0.0, 9.7, 6.1, 20.1, 19.5, 127.0, 0.0, 0.0, 53.0,2022-07-29 01:00:00,30
118.0, 54.0, 2.4, 0.0, 9.9, 3.1, 19.4, 18.6, 74.0, 0.0, 0.0, 58.0,2022-07-29 02:00:00,30
64.0, 53.0, 6.1, 0.0, 9.7, 5.2, 19.5, 18.7, 66.0, 0.0, 0.0, 56.0,2022-07-29 03:00:00,30
54.0, 58.0, 3.1, 0.0, 10.2, 6.0, 18.6, 18.7, 118.0, 0.0, 0.0, 58.0,2022-07-29 04:00:00,30
51.0, 56.0, 5.2, 0.0, 9.8, 6.4, 18.7, 19.8, 64.0, 0.0, 0.0, 55.0,2022-07-29 05:00:00,30
312.0, 58.0, None, 0.0, 10.3, 3.0, 18.7, 22.7, 54.0, 0.0, 0.0, 49.0,2022-07-29 06:00:00,30
328.0, 55.0, 6.4, 0.0, 10.5, 6.4, 19.8, 25.1, 51.0, 0.0, 0.0, 44.0,2022-07-29 07:00:00,30
1.0, 49.0, None, 0.0, 11.4, 8.2, 22.7, 27.4, 312.0, 0.0, 0.0, 38.0,2022-07-29 08:00:00,30
349.0, 44.0, 6.4, 0.0, 12.0, 10.4, 25.1, 27.7, 328.0, 0.0, 0.0, 36.0,2022-07-29 09:00:00,30
323.0, 38.0, 8.2, 0.0, 11.8, 10.7, 27.4, 29.5, 1.0, 0.0, 0.0, 34.0,2022-07-29 10:00:00,30
314.0, 36.0, 10.4, 0.0, 11.3, 7.5, 27.7, 30.3, 349.0, 0.0, 0.0, 31.0,2022-07-29 11:00:00,30
330.0, 34.0, 10.7, 0.0, 12.0, 11.4, 29.5, 31.0, 323.0, 0.0, 0.0, 33.0,2022-07-29 12:00:00,30
317.0, 31.0, 7.5, 0.0, 11.3, 11.4, 30.3, 31.8, 314.0, 0.0, 0.0, 27.0,2022-07-29 13:00:00,30
329.0, None, None, 0.0, None, 15.1, None, 31.5, None, None, None, 31.0,2022-07-29 14:00:00,30
330.0, 27.0, 11.4, 0.0, 10.5, 15.1, 31.8, 29.4, 317.0, 0.0, 0.0, 34.0,2022-07-29 15:00:00,30
360.0, 31.0, 15.1, 0.0, 12.3, 12.8, 31.5, 27.4, 329.0, 0.0, 0.0, 40.0,2022-07-29 16:00:00,30
356.0, 34.0, 15.1, 0.0, 11.9, 15.4, 29.4, 28.4, 330.0, 0.0, 0.0, 34.0,2022-07-29 17:00:00,30
2.0, 40.0, 12.8, 0.0, 12.6, 11.8, 27.4, 26.2, 360.0, 0.0, 0.0, 40.0,2022-07-29 18:00:00,30
33.0, 34.0, 15.4, 0.0, 11.0, 9.3, 28.4, 23.4, 356.0, 0.0, 0.0, 40.0,2022-07-29 19:00:00,30
43.0, 40.0, 11.8, 0.0, 11.5, 9.3, 26.2, 22.2, 2.0, 0.0, 0.0, 45.0,2022-07-29 20:00:00,30
67.0, 40.0, 9.3, 0.0, 9.0, 6.5, 23.4, 19.9, 33.0, 0.0, 0.0, 51.0,2022-07-29 21:00:00,30
67.0, 45.0, 9.3, 0.0, 9.7, 6.7, 22.2, 19.3, 43.0, 0.0, 0.0, 53.0,2022-07-29 22:00:00,30
None, 51.0, 6.5, None, 9.5, None, 19.9, None, 67.0, 0.0, 0.0, None,2022-07-29 23:00:00,30
