TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
17.082,29.4,89.3,0.0,967.65,0.0,0.0,2022-08-06 19:00:00,167.1,15.327,32
16.01,1.9,91.1,0.0,967.75,0.0,0.5,2022-08-06 20:00:00,167.1,14.577,32
14.721,0.6,93.1,0.0,968.05,0.0,0.5,2022-08-06 21:00:00,167.1,13.635,32
13.954,0.6,95.2,0.0,967.95,0.0,0.0,2022-08-06 22:00:00,167.1,13.215,32
13.064,0.6,96.2,0.0,968.15,0.0,0.5,2022-08-06 23:00:00,167.1,12.488,32
12.05,0.6,97.2,0.0,968.05,0.0,0.0,2022-08-07 00:00:00,167.1,11.633,32
12.098,0.6,98.1,0.0,967.85,0.0,0.0,2022-08-07 01:00:00,167.1,11.821,32
12.703,0.6,98.2,0.0,967.55,0.0,1.01,2022-08-07 02:00:00,148.8,12.441,32
12.727,0.6,98.1,0.0,967.15,0.0,0.5,2022-08-07 03:00:00,147.4,12.45,32
12.799,0.6,98.2,0.0,967.45,0.0,0.0,2022-08-07 04:00:00,162.9,12.537,32
12.92,6.9,98.4,0.0,967.55,0.0,0.0,2022-08-07 05:00:00,162.9,12.689,32
13.642,75.6,98.8,0.0,967.65,0.0,0.5,2022-08-07 06:00:00,162.9,13.473,32
14.457,83.1,98.3,0.0,967.75,0.0,0.0,2022-08-07 07:00:00,167.1,14.21,32
16.511,183.1,95.8,0.0,967.95,0.0,0.5,2022-08-07 08:00:00,153.0,15.859,32
18.438,716.9,90.2,0.0,968.05,0.0,2.01,2022-08-07 09:00:00,271.0,16.824,32
20.484,825.6,79.9,0.0,967.85,0.0,2.01,2022-08-07 10:00:00,322.9,16.918,32
20.46,229.4,71.3,0.0,967.15,0.0,2.01,2022-08-07 11:00:00,11.2,15.109,32
23.232,953.1,66.3,0.0,966.85,0.0,2.01,2022-08-07 12:00:00,259.7,16.62,32
23.521,325.6,60.4,0.0,966.35,0.0,1.51,2022-08-07 13:00:00,318.7,15.431,32
23.641,126.9,54.5,0.0,966.05,0.0,2.52,2022-08-07 14:00:00,297.6,13.949,32
22.848,178.1,57.1,0.0,965.85,0.0,1.51,2022-08-07 15:00:00,178.3,13.929,32
23.689,219.4,51.7,0.0,965.65,0.0,2.52,2022-08-07 16:00:00,289.2,13.182,32
22.489,193.1,48.1,0.0,965.55,0.0,3.52,2022-08-07 17:00:00,285.0,10.983,32
20.412,75.6,46.8,0.0,965.85,0.0,3.02,2022-08-07 18:00:00,22.5,8.676,32
16.987,21.9,57.4,0.0,966.45,0.0,3.02,2022-08-07 19:00:00,183.9,8.528,32
14.218,1.9,68.2,0.0,967.05,0.0,1.01,2022-08-07 20:00:00,143.2,8.454,32
13.786,0.6,68.4,0.0,967.85,0.0,3.52,2022-08-07 21:00:00,190.9,8.084,32
12.654,0.6,70.5,0.0,968.55,0.0,2.01,2022-08-07 22:00:00,335.5,7.443,32
10.663,0.6,76.9,0.0,969.15,0.0,1.01,2022-08-07 23:00:00,0.0,6.79,32
9.952,0.6,82.3,0.0,969.55,0.0,1.01,2022-08-08 00:00:00,227.4,7.086,32
9.854,0.6,85.9,0.0,969.85,0.0,0.5,2022-08-08 01:00:00,186.7,7.616,32
8.767,0.6,88.6,0.0,970.15,0.0,1.01,2022-08-08 02:00:00,150.2,6.998,32
7.645,0.6,90.9,0.0,970.35,0.0,0.0,2022-08-08 03:00:00,116.5,6.261,32
6.94,0.6,92.7,0.0,970.85,0.0,0.0,2022-08-08 04:00:00,116.5,5.846,32
7.091,9.4,94.6,0.0,971.15,0.0,1.01,2022-08-08 05:00:00,116.5,6.29,32
6.509,44.4,94.3,0.0,971.35,0.0,1.51,2022-08-08 06:00:00,106.7,5.665,32
9.485,305.6,94.5,0.0,971.75,0.0,0.0,2022-08-08 07:00:00,102.5,8.656,32
14.529,448.1,83.0,0.0,971.55,0.0,1.01,2022-08-08 08:00:00,23.9,11.692,32
16.844,583.1,71.2,0.0,971.15,0.0,2.01,2022-08-08 09:00:00,272.4,11.614,32
17.867,688.1,62.7,0.0,970.65,0.0,3.02,2022-08-08 10:00:00,336.9,10.672,32
19.318,761.9,54.9,0.5,970.25,0.0,3.02,2022-08-08 11:00:00,345.4,10.042,32
21.103,800.6,50.1,0.0,969.75,0.0,3.02,2022-08-08 12:00:00,280.8,10.323,32
21.939,790.6,44.6,0.0,968.95,0.0,2.52,2022-08-08 13:00:00,322.9,9.351,32
22.082,738.1,43.7,0.0,968.45,0.0,3.02,2022-08-08 14:00:00,287.8,9.178,32
22.681,393.1,41.7,0.5,967.95,0.0,3.52,2022-08-08 15:00:00,317.3,9.023,32
23.184,535.6,39.5,0.0,967.45,0.0,3.02,2022-08-08 16:00:00,328.5,8.671,32
22.058,104.4,36.8,0.0,967.05,0.0,2.52,2022-08-08 17:00:00,328.5,6.631,32
19.651,44.4,43.3,0.0,966.95,0.0,1.51,2022-08-08 18:00:00,286.4,6.844,32
16.153,13.1,61.8,0.0,966.85,0.0,1.01,2022-08-08 19:00:00,199.4,8.836,32
13.666,1.9,67.6,0.0,967.05,0.0,0.5,2022-08-08 20:00:00,117.9,7.796,32
12.751,0.6,73.5,0.0,967.55,0.0,0.5,2022-08-08 21:00:00,117.9,8.148,32
11.565,0.6,76.4,0.0,967.95,0.0,0.5,2022-08-08 22:00:00,117.9,7.569,32
9.46,0.6,82.3,0.0,968.25,0.0,1.01,2022-08-08 23:00:00,117.9,6.605,32
7.945,0.6,89.0,0.0,968.55,0.0,0.0,2022-08-09 00:00:00,117.9,6.252,32
7.192,0.6,92.7,0.0,968.65,0.0,0.0,2022-08-09 01:00:00,117.9,6.096,32
6.357,0.6,94.7,0.0,968.85,0.0,0.0,2022-08-09 02:00:00,117.9,5.575,32
5.668,0.6,96.0,0.0,969.15,0.0,0.0,2022-08-09 03:00:00,117.9,5.085,32
4.792,0.6,96.7,0.0,969.45,0.0,0.0,2022-08-09 04:00:00,117.9,4.315,32
4.428,8.1,97.4,0.0,969.85,0.0,0.0,2022-08-09 05:00:00,117.9,4.054,32
4.506,28.1,97.7,0.0,969.85,0.0,0.0,2022-08-09 06:00:00,117.9,4.176,32
7.494,301.9,97.5,0.0,969.95,0.0,0.0,2022-08-09 07:00:00,117.9,7.131,32
13.546,443.1,88.5,0.0,969.95,0.0,0.5,2022-08-09 08:00:00,84.2,11.698,32
16.511,571.9,73.4,0.0,969.35,0.0,1.01,2022-08-09 09:00:00,349.6,11.755,32
18.842,675.6,62.9,0.0,968.85,0.0,1.51,2022-08-09 10:00:00,50.5,11.642,32
21.748,751.9,56.6,0.0,968.35,0.0,1.51,2022-08-09 11:00:00,81.4,12.767,32
24.026,785.6,49.9,0.0,967.55,0.0,2.01,2022-08-09 12:00:00,251.3,12.949,32
25.768,780.6,45.0,0.0,966.75,0.0,2.01,2022-08-09 13:00:00,279.4,12.957,32
27.087,733.1,42.3,0.0,966.05,0.0,3.02,2022-08-09 14:00:00,263.9,13.199,32
27.85,410.6,37.8,0.0,965.55,0.0,1.51,2022-08-09 15:00:00,294.8,12.163,32
28.221,529.4,36.8,0.0,965.25,0.0,1.51,2022-08-09 16:00:00,244.3,12.083,32
25.939,61.9,41.2,0.0,965.05,0.0,2.01,2022-08-09 17:00:00,231.6,11.767,32
22.274,30.6,51.0,0.0,964.85,0.0,0.0,2022-08-09 18:00:00,157.2,11.67,32
19.27,13.1,59.7,0.0,964.85,0.0,0.5,2022-08-09 19:00:00,157.2,11.256,32
16.677,1.9,69.1,0.0,965.15,0.0,0.5,2022-08-09 20:00:00,150.2,11.002,32
14.074,0.6,76.0,0.0,965.65,0.0,0.5,2022-08-09 21:00:00,144.6,9.923,32
12.606,0.6,80.4,0.0,966.15,0.0,1.51,2022-08-09 22:00:00,147.4,9.335,32
11.053,0.6,86.1,0.0,966.85,0.0,1.01,2022-08-09 23:00:00,127.8,8.83,32
9.928,0.6,90.2,0.0,967.35,0.0,0.0,2022-08-10 00:00:00,122.1,8.408,32
8.99,0.6,93.0,0.0,967.55,0.0,0.5,2022-08-10 01:00:00,122.1,7.928,32
8.045,0.6,94.8,0.0,967.75,0.0,0.0,2022-08-10 02:00:00,122.1,7.27,32
7.192,0.6,96.2,0.0,967.95,0.0,0.0,2022-08-10 03:00:00,122.1,6.634,32
6.914,0.6,97.0,0.0,967.95,0.0,0.0,2022-08-10 04:00:00,122.1,6.477,32
6.179,8.1,97.4,0.0,968.35,0.0,0.0,2022-08-10 05:00:00,122.1,5.803,32
6.408,26.9,97.8,0.0,968.65,0.0,0.0,2022-08-10 06:00:00,122.1,6.091,32
9.386,299.4,97.7,0.0,968.55,0.0,0.5,2022-08-10 07:00:00,122.1,9.05,32
15.915,440.6,85.8,0.0,968.45,0.0,1.51,2022-08-10 08:00:00,120.7,13.558,32
19.532,569.4,72.0,0.0,967.85,0.0,1.01,2022-08-10 09:00:00,73.0,14.369,32
21.867,678.1,59.4,0.0,967.35,0.0,1.51,2022-08-10 10:00:00,25.3,13.619,32
23.809,748.1,53.0,0.0,966.55,0.0,1.51,2022-08-10 11:00:00,21.1,13.674,32
25.623,781.9,50.3,0.0,965.75,0.0,2.01,2022-08-10 12:00:00,301.8,14.539,32
29.34,775.6,46.9,0.0,965.05,0.0,1.51,2022-08-10 13:00:00,258.3,16.843,32
29.09,733.1,40.6,0.0,964.45,0.0,1.51,2022-08-10 14:00:00,287.8,14.363,32
30.243,424.4,37.9,0.0,963.85,0.0,1.51,2022-08-10 15:00:00,286.4,14.324,32
30.243,526.9,36.7,0.0,963.25,0.0,2.01,2022-08-10 16:00:00,275.2,13.827,32
28.122,54.4,34.3,0.0,962.95,0.0,4.03,2022-08-10 17:00:00,292.0,10.932,32
24.798,36.9,44.7,0.0,962.85,0.0,2.01,2022-08-10 18:00:00,203.6,11.976,32
20.96,14.4,55.7,0.0,963.05,0.0,0.5,2022-08-10 19:00:00,240.1,11.788,32
18.794,0.6,62.3,0.0,963.45,0.0,0.0,2022-08-10 20:00:00,207.8,11.452,32
16.773,0.6,67.6,0.0,963.95,0.0,1.01,2022-08-10 21:00:00,198.0,10.763,32
14.505,0.6,76.3,0.0,964.25,0.0,0.5,2022-08-10 22:00:00,144.6,10.4,32
12.823,0.6,82.3,0.0,964.95,0.0,0.0,2022-08-10 23:00:00,139.0,9.895,32
12.05,0.6,86.9,0.0,965.45,0.0,0.0,2022-08-11 00:00:00,139.0,9.949,32
10.834,0.6,90.2,0.0,965.95,0.0,0.0,2022-08-11 01:00:00,139.0,9.304,32
10.051,0.6,92.6,0.0,966.45,0.0,0.0,2022-08-11 02:00:00,139.0,8.918,32
8.99,0.6,94.7,0.0,966.75,0.0,0.0,2022-08-11 03:00:00,139.0,8.195,32
8.369,0.6,96.1,0.0,967.05,0.0,0.0,2022-08-11 04:00:00,139.0,7.792,32
7.97,6.9,97.0,0.0,967.25,0.0,0.0,2022-08-11 05:00:00,139.0,7.531,32
7.97,25.6,97.5,0.0,967.75,0.0,0.0,2022-08-11 06:00:00,139.0,7.606,32
10.247,290.6,97.5,0.0,968.05,0.0,0.0,2022-08-11 07:00:00,139.0,9.88,32
17.415,431.9,86.5,0.0,967.85,0.0,0.0,2022-08-11 08:00:00,35.1,15.159,32
20.627,561.9,71.5,0.0,967.35,0.0,1.51,2022-08-11 09:00:00,339.7,15.313,32
23.833,664.4,63.1,0.0,967.15,0.0,2.01,2022-08-11 10:00:00,304.7,16.411,32
25.72,736.9,56.5,0.0,966.75,0.0,2.01,2022-08-11 11:00:00,303.2,16.444,32
27.063,771.9,49.6,0.0,966.25,0.0,2.52,2022-08-11 12:00:00,293.4,15.643,32
28.866,764.4,44.1,0.0,965.75,0.0,2.52,2022-08-11 13:00:00,297.6,15.447,32
28.941,719.4,40.2,0.5,965.35,0.0,3.02,2022-08-11 14:00:00,317.3,14.077,32
29.54,79.4,37.2,0.5,964.85,0.0,4.03,2022-08-11 15:00:00,344.0,13.414,32
29.69,513.1,37.3,0.0,964.15,0.0,3.52,2022-08-11 16:00:00,317.3,13.588,32
27.974,54.4,38.8,0.0,963.85,0.0,3.52,2022-08-11 17:00:00,268.1,12.671,32
25.671,30.6,44.9,0.0,963.65,0.0,2.52,2022-08-11 18:00:00,275.2,12.835,32
21.748,14.4,58.5,0.0,963.95,0.0,1.01,2022-08-11 19:00:00,195.1,13.273,32
18.866,0.6,68.3,0.0,964.65,0.0,0.5,2022-08-11 20:00:00,186.7,12.919,32
17.558,0.6,73.6,0.0,965.05,0.0,0.0,2022-08-11 21:00:00,186.7,12.806,32
16.511,0.6,77.0,0.0,965.15,0.0,0.5,2022-08-11 22:00:00,186.7,12.483,32
16.463,0.6,75.6,0.0,965.35,0.0,1.51,2022-08-11 23:00:00,178.3,12.157,32
16.082,0.6,76.9,0.0,965.75,0.0,1.01,2022-08-12 00:00:00,165.7,12.047,32
15.031,0.6,79.4,0.0,965.95,0.0,1.01,2022-08-12 01:00:00,95.5,11.511,32
13.834,0.6,84.3,0.0,966.35,0.0,1.01,2022-08-12 02:00:00,355.2,11.246,32
12.823,0.6,88.3,0.0,966.65,0.0,0.5,2022-08-12 03:00:00,49.1,10.95,32
11.686,0.6,92.0,0.0,966.85,0.0,0.0,2022-08-12 04:00:00,75.8,10.443,32
11.029,8.1,94.6,0.0,967.05,0.0,0.0,2022-08-12 05:00:00,75.8,10.208,32
10.687,30.6,95.9,0.0,967.25,0.0,0.0,2022-08-12 06:00:00,75.8,10.071,32
14.074,251.9,95.4,0.0,966.95,0.0,0.0,2022-08-12 07:00:00,53.3,13.366,32
18.224,414.4,83.6,0.0,966.45,0.0,1.01,2022-08-12 08:00:00,344.0,15.421,32
20.603,540.6,74.5,0.0,965.95,0.0,2.01,2022-08-12 09:00:00,329.9,15.933,32
22.681,636.9,67.5,0.0,965.65,0.0,2.01,2022-08-12 10:00:00,56.2,16.377,32
23.905,726.9,63.1,0.0,964.85,0.0,2.01,2022-08-12 11:00:00,9.8,16.479,32
25.744,779.4,58.2,0.0,963.85,0.0,3.02,2022-08-12 12:00:00,300.4,16.934,32
27.456,759.4,53.5,0.0,963.05,0.0,2.52,2022-08-12 13:00:00,279.4,17.195,32
27.776,694.4,50.6,0.0,962.25,0.0,3.52,2022-08-12 14:00:00,269.6,16.61,32
28.742,131.9,49.5,0.0,961.15,0.0,3.52,2022-08-12 15:00:00,289.2,17.149,32
27.481,126.9,52.6,0.0,960.75,0.0,3.02,2022-08-12 16:00:00,238.7,16.95,32
23.4,116.9,67.2,0.0,960.95,0.0,0.5,2022-08-12 17:00:00,214.8,16.992,32
22.513,101.9,74.8,0.0,960.95,0.0,1.01,2022-08-12 18:00:00,33.7,17.84,32
20.246,20.6,75.2,0.0,961.45,0.0,0.5,2022-08-12 19:00:00,12.6,15.734,32
18.509,0.6,79.7,0.0,962.35,0.0,1.01,2022-08-12 20:00:00,154.4,14.955,32
17.891,0.6,81.6,0.0,962.75,0.0,1.51,2022-08-12 21:00:00,200.8,14.719,32
15.939,0.6,87.2,0.0,962.65,0.0,1.01,2022-08-12 22:00:00,136.2,13.831,32
15.414,0.6,92.1,0.0,962.55,0.0,1.01,2022-08-12 23:00:00,150.2,14.156,32
