TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
19.603,11.9,88.0,0.0,945.95, 0.0,0.0,2022-08-06 19:00:00, 1.4,17.584,32
16.63,0.6,90.7,0.0,946.55, 0.0,0.0,2022-08-06 20:00:00, 1.4,15.123,32
14.337,0.6,93.3,0.0,947.35, 0.0,0.0,2022-08-06 21:00:00, 1.4,13.286,32
13.233,0.6,94.8,0.0,947.55, 0.0,0.0,2022-08-06 22:00:00, 1.4,12.433,32
12.316,0.6,96.1,0.0,947.85, 0.0,0.0,2022-08-06 23:00:00, 1.4,11.726,32
12.268,0.6,97.2,0.0,948.45, 0.0,0.5,2022-08-07 00:00:00, 0.0,11.851,32
12.074,0.6,97.3,0.0,948.75, 0.0,0.0,2022-08-07 01:00:00, 339.7,11.673,32
11.662,0.6,97.4,0.0,948.95, 0.0,0.5,2022-08-07 02:00:00, 339.7,11.277,32
10.687,0.6,97.5,0.0,949.15, 0.0,0.0,2022-08-07 03:00:00, 339.7,10.319,32
10.001,0.6,98.1,0.0,948.95, 0.0,0.0,2022-08-07 04:00:00, 339.7,9.726,32
9.558,6.9,98.5,0.0,949.25, 0.0,0.0,2022-08-07 05:00:00, 339.7,9.343,32
10.834,20.6,98.9,0.0,949.55, 0.0,0.0,2022-08-07 06:00:00, 339.7,10.68,32
14.074,33.1,99.2,0.0,949.65, 0.0,0.0,2022-08-07 07:00:00, 339.7,13.968,32
18.723,73.1,86.2,0.0,949.45, 0.0,1.01,2022-08-07 08:00:00, 57.6,16.391,32
21.151,159.4,70.2,0.0,948.95, 0.0,1.51,2022-08-07 09:00:00, 57.6,15.53,32
22.585,273.1,59.6,0.0,948.55, 0.0,2.01,2022-08-07 10:00:00, 322.9,14.345,32
24.436,785.6,54.4,0.0,947.85, 0.0,2.01,2022-08-07 11:00:00, 36.5,14.658,32
25.525,120.6,49.1,0.0,947.25, 0.0,2.52,2022-08-07 12:00:00, 327.1,14.076,32
25.234,181.9,51.0,0.0,946.45, 0.0,2.01,2022-08-07 13:00:00, 355.2,14.395,32
26.842,289.4,47.8,0.0,945.95, 0.0,1.51,2022-08-07 14:00:00, 318.7,14.864,32
25.283,91.9,46.7,0.0,945.35, 0.0,1.51,2022-08-07 15:00:00, 282.2,13.084,32
27.161,319.4,43.9,0.0,944.75, 0.0,2.52,2022-08-07 16:00:00, 294.8,13.837,32
26.061,39.4,40.4,0.0,944.35, 0.0,2.52,2022-08-07 17:00:00, 265.3,11.579,32
24.605,26.9,45.8,0.0,944.05, 0.0,1.51,2022-08-07 18:00:00, 269.6,12.17,32
18.652,4.4,56.1,0.0,944.25, 0.0,1.51,2022-08-07 19:00:00, 297.6,9.744,32
15.843,0.6,77.2,0.0,944.85, 0.0,0.0,2022-08-07 20:00:00, 292.0,11.874,32
13.642,0.6,83.7,0.0,945.65, 0.0,0.0,2022-08-07 21:00:00, 292.0,10.95,32
12.292,0.6,88.0,0.0,946.15, 0.0,0.0,2022-08-07 22:00:00, 292.0,10.375,32
12.606,0.6,90.0,0.0,946.35, 0.0,0.5,2022-08-07 23:00:00, 266.7,11.023,32
10.956,0.6,89.4,0.0,946.85, 0.0,0.5,2022-08-08 00:00:00, 148.8,9.292,32
10.785,0.6,90.4,0.0,947.25, 0.0,0.5,2022-08-08 01:00:00, 213.4,9.288,32
9.731,0.6,93.3,0.0,947.45, 0.0,0.0,2022-08-08 02:00:00, 234.5,8.712,32
8.593,0.6,95.1,0.0,947.85, 0.0,0.0,2022-08-08 03:00:00, 234.5,7.862,32
7.569,0.6,96.0,0.0,948.35, 0.0,0.0,2022-08-08 04:00:00, 234.5,6.979,32
7.293,6.9,96.9,0.0,948.85, 0.0,0.0,2022-08-08 05:00:00, 234.5,6.84,32
8.99,20.6,97.5,0.0,949.05, 0.0,0.0,2022-08-08 06:00:00, 234.5,8.625,32
13.112,36.9,95.1,0.0,949.55, 0.0,1.01,2022-08-08 07:00:00, 233.1,12.36,32
16.558,53.1,73.2,0.0,950.05, 0.0,1.01,2022-08-08 08:00:00, 306.1,11.759,32
17.938,120.6,58.7,0.0,949.95, 0.0,1.51,2022-08-08 09:00:00, 289.2,9.752,32
19.175,110.6,53.4,0.0,949.75, 0.0,1.51,2022-08-08 10:00:00, 332.7,9.496,32
20.936,808.1,46.4,0.0,949.35, 0.0,1.01,2022-08-08 11:00:00, 96.9,9.027,32
21.748,75.6,42.4,0.0,948.85, 0.0,2.01,2022-08-08 12:00:00, 335.5,8.429,32
23.521,840.6,39.7,0.0,948.55, 0.0,1.51,2022-08-08 13:00:00, 308.9,9.047,32
23.833,410.6,35.6,0.0,948.25, 0.0,2.01,2022-08-08 14:00:00, 308.9,7.716,32
23.905,101.9,33.4,0.0,947.85, 0.0,1.51,2022-08-08 15:00:00, 355.2,6.846,32
24.122,106.9,32.2,0.0,947.45, 0.0,1.51,2022-08-08 16:00:00, 150.2,6.503,32
22.92,39.4,34.4,0.0,947.25, 0.0,1.51,2022-08-08 17:00:00, 22.5,6.412,32
17.082,23.1,59.4,0.0,947.25, 0.0,0.5,2022-08-08 18:00:00, 338.3,9.124,32
14.505,4.4,71.3,0.0,947.35, 0.0,0.5,2022-08-08 19:00:00, 338.3,9.388,32
12.195,0.6,77.3,0.0,947.55, 0.0,0.0,2022-08-08 20:00:00, 338.3,8.353,32
10.173,0.6,83.4,0.0,947.95, 0.0,0.0,2022-08-08 21:00:00, 338.3,7.497,32
8.792,0.6,88.5,0.0,948.05, 0.0,0.0,2022-08-08 22:00:00, 338.3,7.006,32
7.645,0.6,90.9,0.0,947.95, 0.0,0.0,2022-08-08 23:00:00, 338.3,6.261,32
6.763,0.6,92.6,0.0,947.85, 0.0,0.0,2022-08-09 00:00:00, 338.3,5.655,32
6.077,0.6,94.1,0.0,947.95, 0.0,0.0,2022-08-09 01:00:00, 338.3,5.205,32
5.231,0.6,95.2,0.0,948.15, 0.0,0.0,2022-08-09 02:00:00, 338.3,4.529,32
4.532,0.6,96.0,0.0,948.45, 0.0,0.0,2022-08-09 03:00:00, 338.3,3.952,32
3.88,0.6,96.6,0.0,948.75, 0.0,0.0,2022-08-09 04:00:00, 338.3,3.39,32
3.67,6.9,97.1,0.0,949.15, 0.0,0.0,2022-08-09 05:00:00, 338.3,3.254,32
5.154,20.6,97.6,0.0,949.25, 0.0,0.0,2022-08-09 06:00:00, 338.3,4.809,32
10.149,36.9,97.2,0.0,949.55, 0.0,1.01,2022-08-09 07:00:00, 342.6,9.736,32
13.69,54.4,83.1,0.0,949.45, 0.0,1.01,2022-08-09 08:00:00, 33.7,10.889,32
16.63,79.4,71.3,0.0,949.35, 0.0,1.51,2022-08-09 09:00:00, 44.9,11.43,32
19.865,70.6,60.9,0.0,948.85, 0.0,1.51,2022-08-09 10:00:00, 28.1,12.118,32
23.184,803.1,51.3,0.0,948.15, 0.0,1.51,2022-08-09 11:00:00, 286.4,12.597,32
25.137,78.1,42.5,0.0,947.65, 0.0,1.51,2022-08-09 12:00:00, 304.7,11.517,32
26.891,809.4,36.0,0.0,947.25, 0.0,1.51,2022-08-09 13:00:00, 307.5,10.578,32
27.014,356.9,32.3,0.0,946.95, 0.0,2.01,2022-08-09 14:00:00, 325.7,9.067,32
26.94,143.1,31.9,0.0,946.45, 0.0,1.01,2022-08-09 15:00:00, 293.4,8.818,32
26.867,148.1,34.1,0.0,946.25, 0.0,1.01,2022-08-09 16:00:00, 282.2,9.745,32
24.992,51.9,41.6,0.0,946.05, 0.0,1.51,2022-08-09 17:00:00, 355.2,11.063,32
20.126,21.9,62.3,0.0,946.05, 0.0,1.01,2022-08-09 18:00:00, 293.4,12.71,32
17.439,4.4,73.1,0.0,945.95, 0.0,0.0,2022-08-09 19:00:00, 293.4,12.587,32
15.127,0.6,80.6,0.0,946.15, 0.0,0.0,2022-08-09 20:00:00, 293.4,11.831,32
13.257,0.6,86.8,0.0,946.65, 0.0,0.0,2022-08-09 21:00:00, 293.4,11.12,32
11.856,0.6,90.6,0.0,946.95, 0.0,0.0,2022-08-09 22:00:00, 293.4,10.381,32
10.687,0.6,92.6,0.0,947.15, 0.0,0.0,2022-08-09 23:00:00, 293.4,9.549,32
9.829,0.6,94.3,0.0,947.65, 0.0,0.0,2022-08-10 00:00:00, 293.4,8.967,32
9.114,0.6,95.4,0.0,947.65, 0.0,0.0,2022-08-10 01:00:00, 293.4,8.427,32
8.369,0.6,96.2,0.0,947.65, 0.0,0.0,2022-08-10 02:00:00, 293.4,7.807,32
7.594,0.6,96.9,0.0,947.75, 0.0,0.0,2022-08-10 03:00:00, 293.4,7.14,32
7.142,0.6,97.3,0.0,948.05, 0.0,0.0,2022-08-10 04:00:00, 293.4,6.749,32
6.813,8.1,97.6,0.0,948.15, 0.0,0.0,2022-08-10 05:00:00, 293.4,6.466,32
7.795,23.1,98.3,0.0,948.45, 0.0,0.0,2022-08-10 06:00:00, 293.4,7.551,32
11.467,39.4,98.6,0.0,948.55, 0.0,0.0,2022-08-10 07:00:00, 293.4,11.267,32
16.129,55.6,89.1,0.0,948.75, 0.0,1.51,2022-08-10 08:00:00, 19.7,14.351,32
18.961,95.6,73.9,0.0,948.45, 0.0,1.51,2022-08-10 09:00:00, 68.8,14.222,32
22.561,76.9,65.1,0.0,947.95, 0.0,1.51,2022-08-10 10:00:00, 77.2,15.695,32
25.477,805.6,56.2,0.0,947.25, 0.0,1.51,2022-08-10 11:00:00, 14.0,16.134,32
28.122,79.4,41.6,0.0,946.75, 0.0,2.01,2022-08-10 12:00:00, 95.5,13.872,32
29.991,804.4,37.9,0.0,945.95, 0.0,1.51,2022-08-10 13:00:00, 353.8,14.101,32
30.369,465.6,34.4,0.0,945.35, 0.0,2.01,2022-08-10 14:00:00, 26.7,12.944,32
30.621,100.6,32.9,0.0,944.85, 0.0,1.51,2022-08-10 15:00:00, 26.7,12.483,32
30.369,191.9,32.3,0.0,944.55, 0.0,1.51,2022-08-10 16:00:00, 344.0,11.984,32
26.402,78.1,47.3,0.0,944.15, 0.0,0.5,2022-08-10 17:00:00, 353.8,14.3,32
22.13,23.1,65.2,0.0,943.95, 0.0,0.5,2022-08-10 18:00:00, 355.2,15.31,32
19.199,5.6,72.3,0.0,943.85, 0.0,0.0,2022-08-10 19:00:00, 355.2,14.113,32
16.892,0.6,78.9,0.0,944.25, 0.0,0.0,2022-08-10 20:00:00, 355.2,13.226,32
15.247,0.6,86.2,0.0,944.65, 0.0,0.0,2022-08-10 21:00:00, 355.2,12.973,32
14.745,0.6,89.7,0.0,944.85, 0.0,0.0,2022-08-10 22:00:00, 355.2,13.087,32
14.96,0.6,89.4,0.0,944.85, 0.0,0.0,2022-08-10 23:00:00, 355.2,13.248,32
14.577,0.6,89.5,0.0,944.85, 0.0,0.0,2022-08-11 00:00:00, 355.2,12.887,32
14.721,0.6,90.9,0.0,945.05, 0.0,0.0,2022-08-11 01:00:00, 355.2,13.267,32
15.008,0.6,90.6,0.0,945.55, 0.0,0.5,2022-08-11 02:00:00, 355.2,13.5,32
14.433,0.6,91.9,0.0,945.55, 0.0,0.0,2022-08-11 03:00:00, 355.2,13.15,32
13.497,0.6,92.9,0.0,945.25, 0.0,0.0,2022-08-11 04:00:00, 355.2,12.387,32
13.738,14.4,94.1,0.0,946.05, 0.0,0.0,2022-08-11 05:00:00, 355.2,12.822,32
14.936,41.9,94.0,0.0,946.55, 0.0,0.0,2022-08-11 06:00:00, 355.2,13.996,32
16.725,59.4,90.2,0.0,947.05, 0.0,0.0,2022-08-11 07:00:00, 355.2,15.13,32
18.818,83.1,82.4,0.0,947.35, 0.0,0.5,2022-08-11 08:00:00, 355.2,15.777,32
20.436,193.1,81.1,0.0,947.55, 0.0,1.01,2022-08-11 09:00:00, 355.2,17.107,32
23.569,176.9,71.5,0.0,947.35, 0.0,1.51,2022-08-11 10:00:00, 355.2,18.139,32
25.72,735.6,62.9,0.0,947.25, 0.0,2.01,2022-08-11 11:00:00, 59.0,18.144,32
26.475,118.1,59.0,0.0,946.95, 0.0,1.51,2022-08-11 12:00:00, 303.2,17.834,32
27.407,751.9,55.3,0.0,946.55, 0.0,1.51,2022-08-11 13:00:00, 278.0,17.674,32
28.891,445.6,55.0,0.0,945.95, 0.0,1.51,2022-08-11 14:00:00, 287.8,18.966,32
29.865,114.4,51.0,0.0,945.25, 0.0,2.52,2022-08-11 15:00:00, 47.7,18.655,32
29.79,220.6,52.4,0.0,944.95, 0.0,1.51,2022-08-11 16:00:00, 287.8,19.02,32
29.04,78.1,53.2,0.0,944.55, 0.0,1.01,2022-08-11 17:00:00, 249.9,18.571,32
25.477,28.1,53.9,0.0,944.35, 0.0,1.51,2022-08-11 18:00:00, 81.4,15.48,32
21.175,5.6,78.7,0.0,944.55, 0.0,0.0,2022-08-11 19:00:00, 94.1,17.351,32
18.747,0.6,85.4,0.0,945.05, 0.0,0.0,2022-08-11 20:00:00, 94.1,16.268,32
17.034,0.6,90.4,0.0,945.15, 0.0,0.0,2022-08-11 21:00:00, 94.1,15.471,32
15.963,0.6,93.8,0.0,945.35, 0.0,0.0,2022-08-11 22:00:00, 94.1,14.984,32
14.912,0.6,95.4,0.0,945.55, 0.0,0.0,2022-08-11 23:00:00, 94.1,14.201,32
14.074,0.6,96.4,0.0,945.65, 0.0,0.0,2022-08-12 00:00:00, 94.1,13.527,32
13.088,0.6,97.0,0.0,945.85, 0.0,0.0,2022-08-12 01:00:00, 94.1,12.638,32
12.268,0.6,97.5,0.0,946.05, 0.0,0.0,2022-08-12 02:00:00, 94.1,11.898,32
11.734,0.6,97.8,0.0,946.05, 0.0,0.5,2022-08-12 03:00:00, 94.1,11.411,32
11.346,0.6,98.1,0.0,945.95, 0.0,1.51,2022-08-12 04:00:00, 144.6,11.07,32
11.297,5.6,98.4,0.0,946.15, 0.0,0.0,2022-08-12 05:00:00, 209.2,11.067,32
12.025,25.6,98.7,0.0,946.45, 0.0,0.0,2022-08-12 06:00:00, 209.2,11.841,32
14.745,38.1,98.9,0.0,946.55, 0.0,0.0,2022-08-12 07:00:00, 209.2,14.592,32
17.677,69.4,91.5,0.0,946.55, 0.0,0.5,2022-08-12 08:00:00, 134.8,16.297,32
23.256,148.1,73.1,0.0,946.15, 0.0,1.01,2022-08-12 09:00:00, 77.2,18.191,32
25.841,184.4,55.4,0.0,945.55, 0.0,1.51,2022-08-12 10:00:00, 85.6,16.248,32
27.604,781.9,48.5,0.0,945.15, 0.0,2.01,2022-08-12 11:00:00, 80.0,15.787,32
29.29,93.1,42.7,0.0,944.55, 0.0,2.01,2022-08-12 12:00:00, 60.4,15.326,32
30.596,819.4,34.1,0.0,944.05, 0.0,2.01,2022-08-12 13:00:00, 25.3,13.008,32
31.306,478.1,31.9,0.0,943.45, 0.0,2.01,2022-08-12 14:00:00, 35.1,12.607,32
31.179,74.4,29.2,0.0,942.55, 0.0,1.51,2022-08-12 15:00:00, 75.8,11.155,32
30.976,274.4,30.2,0.0,941.95, 0.0,2.01,2022-08-12 16:00:00, 53.3,11.49,32
28.147,56.9,35.0,0.0,941.45, 0.0,1.51,2022-08-12 17:00:00, 344.0,11.259,32
22.417,20.6,58.7,0.0,941.25, 0.0,0.5,2022-08-12 18:00:00, 342.6,13.952,32
19.484,4.4,71.1,0.0,941.25, 0.0,0.0,2022-08-12 19:00:00, 342.6,14.128,32
17.153,0.6,75.8,0.0,941.25, 0.0,0.0,2022-08-12 20:00:00, 342.6,12.865,32
15.414,0.6,82.1,0.0,941.45, 0.0,0.0,2022-08-12 21:00:00, 342.6,12.392,32
13.978,0.6,86.8,0.0,941.55, 0.0,0.0,2022-08-12 22:00:00, 342.6,11.83,32
12.968,0.6,89.4,0.0,941.15, 0.0,0.0,2022-08-12 23:00:00, 342.6,11.28,32
