TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
11.005, None,57.2,2.92,825.95, 0.0,4.87,2022-08-08 22:00:00,261.1,2.875,32
11.005, None,52.9,2.73,825.85, 0.0,5.07,2022-08-08 23:00:00,259.7,1.779,32
10.785, None,48.7,2.14,825.85, 0.0,4.29,2022-08-09 00:00:00,249.9,0.426,32
10.663, None,45.7,2.34,825.85, 0.0,4.09,2022-08-09 01:00:00,231.6,-0.56,32
10.541, None,47.1,2.73,825.85, 0.0,4.68,2022-08-09 02:00:00,228.8,-0.258,32
9.903, None,47.6,4.29,825.65, 0.0,6.24,2022-08-09 03:00:00,224.6,-0.698,32
9.583, None,48.8,4.87,825.45, 0.0,9.16,2022-08-09 04:00:00,234.5,-0.652,32
9.756, None,50.2,4.87,825.25, 0.0,8.38,2022-08-09 05:00:00,234.5,-0.104,32
10.247, None,52.2,5.85,825.35, 0.0,10.52,2022-08-09 06:00:00,233.1,0.89,32
10.81, None,52.7,6.43,825.25, 0.0,10.33,2022-08-09 07:00:00,235.9,1.545,32
11.248, None,53.1,6.82,825.25, 0.0,10.33,2022-08-09 08:00:00,240.1,2.057,32
12.509, None,51.1,5.26,825.25, 0.0,10.91,2022-08-09 09:00:00,234.5,2.686,32
14.074, None,47.9,4.48,825.25, 0.0,9.36,2022-08-09 10:00:00,228.8,3.215,32
15.819, None,45.2,3.51,825.25, 0.0,7.99,2022-08-09 11:00:00,224.6,3.986,32
16.796, None,42.4,3.31,825.25, 0.0,7.02,2022-08-09 12:00:00,207.8,3.962,32
18.105, None,39.6,3.12,825.25, 0.0,7.8,2022-08-09 13:00:00,209.2,4.166,32
18.675, None,37.3,2.92,825.15, 0.0,7.21,2022-08-09 14:00:00,207.8,3.823,32
19.056, None,36.3,2.14,825.15, 0.0,6.43,2022-08-09 15:00:00,219.0,3.775,32
19.151, None,35.2,2.73,824.95, 0.0,7.6,2022-08-09 16:00:00,248.5,3.423,32
18.224, None,36.3,3.31,824.95, 0.0,8.58,2022-08-09 17:00:00,221.8,3.038,32
17.986, None,38.1,2.92,824.95, 0.0,7.41,2022-08-09 18:00:00,237.3,3.511,32
15.772, None,41.8,1.75,824.95, 0.0,6.04,2022-08-09 19:00:00,67.4,2.836,32
15.127, None,41.0,2.14,825.05, 0.0,8.97,2022-08-09 20:00:00,172.7,1.984,32
15.175, None,42.4,1.95,825.05, 0.0,7.41,2022-08-09 21:00:00,77.2,2.498,32
14.888, None,42.4,3.9,824.95, 0.0,9.55,2022-08-09 22:00:00,244.3,2.238,32
14.529, None,43.9,5.26,824.85, 0.0,9.94,2022-08-09 23:00:00,230.2,2.401,32
15.008, None,44.3,7.02,824.65, 0.0,12.67,2022-08-10 00:00:00,235.9,2.964,32
14.936, None,44.6,7.8,824.55, 0.0,13.06,2022-08-10 01:00:00,241.5,2.994,32
14.721, None,43.0,8.38,824.35, 0.0,14.81,2022-08-10 02:00:00,245.7,2.285,32
14.026, None,44.2,7.02,824.25, 0.0,12.86,2022-08-10 03:00:00,248.5,2.04,32
14.026, None,45.7,6.43,824.45, 0.0,9.94,2022-08-10 04:00:00,249.9,2.508,32
13.882, None,46.8,5.26,824.55, 0.0,9.55,2022-08-10 05:00:00,258.3,2.711,32
14.314, None,47.0,4.87,824.85, 0.0,8.19,2022-08-10 06:00:00,269.6,3.167,32
14.84, None,47.4,4.29,824.95, 0.0,7.41,2022-08-10 07:00:00,272.4,3.768,32
15.796, None,47.1,3.51,824.95, 0.0,5.46,2022-08-10 08:00:00,259.7,4.552,32
16.63, None,46.4,2.92,824.95, 0.0,5.85,2022-08-10 09:00:00,258.3,5.1,32
18.01, None,45.9,2.14,825.05, 0.0,4.68,2022-08-10 10:00:00,255.5,6.202,32
19.199, None,43.2,1.95,824.95, 0.0,4.68,2022-08-10 11:00:00,233.1,6.402,32
20.15, None,38.5,3.31,824.65, 0.0,8.77,2022-08-10 12:00:00,223.2,5.589,32
21.103, None,30.3,4.68,824.25, 0.0,9.74,2022-08-10 13:00:00,223.2,3.01,32
22.011, None,25.7,4.29,824.15, 0.0,10.13,2022-08-10 14:00:00,224.6,1.48,32
21.867, None,27.5,3.51,824.05, 0.0,9.16,2022-08-10 15:00:00,234.5,2.303,32
21.413, None,28.8,4.87,823.85, 0.0,10.13,2022-08-10 16:00:00,235.9,2.562,32
20.627, None,31.8,4.87,823.75, 0.0,10.91,2022-08-10 17:00:00,233.1,3.279,32
19.603, None,32.2,5.26,823.65, 0.0,10.52,2022-08-10 18:00:00,237.3,2.562,32
18.366, None,32.8,2.14,824.05, 0.0,7.02,2022-08-10 19:00:00,12.6,1.739,32
17.867, None,31.9,1.36,824.35, 0.0,5.85,2022-08-10 20:00:00,44.9,0.916,32
18.366, None,30.6,2.14,824.55, 0.0,4.68,2022-08-10 21:00:00,248.5,0.774,32
17.938, None,31.2,2.34,824.55, 0.0,4.09,2022-08-10 22:00:00,247.1,0.67,32
16.987, None,41.4,2.73,824.65, 0.0,5.26,2022-08-10 23:00:00,336.9,3.795,32
16.272, None,41.5,1.95,824.65, 0.0,3.31,2022-08-11 00:00:00,294.8,3.185,32
12.992, None,60.6,5.07,825.05, 0.0,9.36,2022-08-11 01:00:00,339.7,5.566,32
11.321, None,69.3,7.41,825.55, 0.0,11.5,2022-08-11 02:00:00,352.4,5.914,32
7.645, None,84.2,9.55,825.85, 0.0,14.03,2022-08-11 03:00:00,345.4,5.156,32
6.965, None,96.0,11.3,826.35, 0.0,16.37,2022-08-11 04:00:00,349.6,6.377,32
6.864, None,97.0,10.91,826.95, 0.0,15.2,2022-08-11 05:00:00,355.2,6.427,32
7.066, None,97.4,8.58,827.45, 0.0,13.06,2022-08-11 06:00:00,355.2,6.688,32
7.343, None,97.5,6.63,827.85, 0.0,11.11,2022-08-11 07:00:00,0.0,6.98,32
8.419, None,94.5,4.29,828.05, 0.0,8.58,2022-08-11 08:00:00,11.2,7.596,32
9.632, None,81.9,1.75,828.15, 0.0,4.09,2022-08-11 09:00:00,42.1,6.702,32
11.637, 375.6,76.6,2.34,828.05, None,6.04,2022-08-11 12:00:00,133.4,7.677,32
12.678, 319.4,77.0,3.7,827.85, 0.0,7.8,2022-08-11 13:00:00,122.1,8.764,32
13.016, 674.4,75.0,4.48,827.55, 0.0,7.99,2022-08-11 14:00:00,123.5,8.702,32
13.69, 566.9,75.7,4.87,827.25, 0.0,7.8,2022-08-11 15:00:00,117.9,9.492,32
14.098, 530.6,75.7,5.46,826.65, 0.0,8.38,2022-08-11 16:00:00,116.5,9.887,32
14.026, 336.9,76.1,6.04,826.35, 0.0,8.97,2022-08-11 17:00:00,120.7,9.896,32
13.257, 201.9,77.7,6.24,825.95, 0.0,8.58,2022-08-11 18:00:00,122.1,9.461,32
12.437, 89.4,82.3,6.63,825.85, 0.0,9.16,2022-08-11 19:00:00,120.7,9.517,32
11.175, 3.1,87.4,5.85,825.95, 0.0,8.38,2022-08-11 20:00:00,115.1,9.172,32
10.541, 0.6,91.0,5.07,826.25, 0.0,6.63,2022-08-11 21:00:00,120.7,9.145,32
10.345, 0.6,94.0,4.68,826.25, 0.0,7.02,2022-08-11 22:00:00,140.4,9.433,32
11.248, 0.6,93.3,3.51,826.15, 0.0,6.43,2022-08-11 23:00:00,174.1,10.218,32
11.565, 0.6,90.3,2.73,825.95, 0.0,4.09,2022-08-12 00:00:00,213.4,10.044,32
10.394, 0.6,92.5,2.73,825.75, 0.0,3.9,2022-08-12 01:00:00,224.6,9.242,32
10.687, 0.6,94.5,1.36,825.85, 0.0,3.9,2022-08-12 02:00:00,207.8,9.852,32
11.346, 0.6,93.6,1.56,825.75, 0.0,2.53,2022-08-12 03:00:00,248.5,10.364,32
12.534, 0.6,86.2,1.75,825.65, 0.0,3.31,2022-08-12 04:00:00,322.9,10.304,32
13.209, 33.1,82.3,1.95,825.65, 0.0,2.73,2022-08-12 05:00:00,346.8,10.273,32
14.17, 155.6,80.5,1.56,825.65, 0.0,2.53,2022-08-12 06:00:00,346.8,10.879,32
14.792, 281.9,77.2,0.39,825.55, 0.0,1.17,2022-08-12 07:00:00,314.5,10.854,32
14.984, 409.4,78.8,0.39,825.35, 0.0,1.95,2022-08-12 08:00:00,325.7,11.35,32
14.481, 523.1,82.9,0.97,825.35, 0.0,2.53,2022-08-12 09:00:00,84.2,11.627,32
15.533, 613.1,84.2,1.56,825.55, 0.0,4.68,2022-08-12 10:00:00,105.3,12.894,32
16.32, 676.9,81.0,1.56,825.55, 0.0,3.51,2022-08-12 11:00:00,115.1,13.071,32
16.511, 704.4,77.9,1.95,825.35, 0.0,5.46,2022-08-12 12:00:00,123.5,12.66,32
18.033, 700.6,73.5,3.31,825.05, 0.0,6.24,2022-08-12 13:00:00,96.9,13.243,32
18.319, 661.9,69.6,3.31,824.75, 0.0,6.63,2022-08-12 14:00:00,103.9,12.684,32
18.224, 606.9,69.4,3.9,824.45, 0.0,6.63,2022-08-12 15:00:00,99.7,12.549,32
18.366, 475.6,68.0,4.29,824.25, 0.0,7.02,2022-08-12 16:00:00,108.1,12.374,32
18.152, 345.6,70.0,4.09,824.05, 0.0,6.04,2022-08-12 17:00:00,113.7,12.611,32
17.296, 226.9,73.9,4.48,823.85, 0.0,6.63,2022-08-12 18:00:00,115.1,12.615,32
16.153, 94.4,78.5,4.68,823.85, 0.0,6.63,2022-08-12 19:00:00,108.1,12.429,32
15.247, 6.9,80.1,5.26,823.75, 0.0,6.82,2022-08-12 20:00:00,99.7,11.854,32
14.697, 0.6,84.7,4.68,823.85, 0.0,7.02,2022-08-12 21:00:00,129.2,12.164,32
14.361, 0.6,87.8,4.48,823.65, 0.0,7.21,2022-08-12 22:00:00,140.4,12.381,32
15.939, 0.6,89.1,2.92,823.45, 0.0,4.48,2022-08-12 23:00:00,167.1,14.163,32
