wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
92.0, 70.0, 3.5, 0.4, -1.9, 5.4, 3.0, 4.0, 250.0, 0.2, 1.4, 39.0,2020-03-05 14:00:00,10
194.0, 39.0, 5.4, 0.4, -8.7, 6.0, 4.0, -0.2, 92.0, 0.4, 1.2, 73.0,2020-03-05 15:00:00,10
286.0, 73.0, 6.0, 0.0, -4.4, 2.0, -0.2, -2.9, 194.0, 0.4, 1.4, 84.0,2020-03-05 16:00:00,10
220.0, 84.0, 2.0, 0.0, -5.2, 2.0, -2.9, -5.6, 286.0, 0.0, 1.4, 94.0,2020-03-05 17:00:00,10
215.0, 94.0, 2.0, 0.0, -6.4, 1.8, -5.6, -8.1, 220.0, 0.0, 1.4, 90.0,2020-03-05 18:00:00,10
209.0, 90.0, 1.8, 0.0, -9.4, 2.1, -8.1, -7.6, 215.0, 0.0, 1.4, 92.0,2020-03-05 19:00:00,10
227.0, 92.0, 2.1, 0.0, -8.7, 2.6, -7.6, -9.8, 209.0, 0.0, 1.4, 86.0,2020-03-05 20:00:00,10
204.0, 86.0, 2.6, 0.0, -11.7, 2.3, -9.8, -10.9, 227.0, 0.0, 1.4, 91.0,2020-03-05 21:00:00,10
182.0, 91.0, 2.3, 0.0, -12.1, 2.6, -10.9, -11.4, 204.0, 0.0, 1.4, 90.0,2020-03-05 22:00:00,10
167.0, 90.0, 2.6, 0.0, -12.7, 1.7, -11.4, -12.1, 182.0, 0.0, 1.4, 87.0,2020-03-05 23:00:00,10
199.0, 87.0, 1.7, 0.0, -13.8, 2.3, -12.1, -12.7, 167.0, 0.0, 1.4, 87.0,2020-03-06 00:00:00,10
201.0, 87.0, 2.3, 0.0, -14.4, 2.0, -12.7, -10.5, 199.0, 0.0, 1.4, 90.0,2020-03-06 01:00:00,10
185.0, 90.0, 2.0, 0.0, -11.8, 0.0, -10.5, -9.6, 201.0, 0.0, 1.4, 89.0,2020-03-06 02:00:00,10
197.0, 89.0, 0.0, 0.0, -11.1, 2.2, -9.6, -9.8, 185.0, 0.0, 1.4, 88.0,2020-03-06 03:00:00,10
190.0, None, None, 0.0, None, 1.7, None, -11.3, None, None, None, 87.0,2020-03-06 04:00:00,10
195.0, 87.0, 1.7, 0.0, -13.0, 2.2, -11.3, -12.5, 190.0, 0.0, 1.4, 86.0,2020-03-06 05:00:00,10
182.0, 86.0, 2.2, 0.0, -14.4, 2.0, -12.5, -12.5, 195.0, 0.0, 1.4, 87.0,2020-03-06 06:00:00,10
209.0, 87.0, 2.0, 0.0, -14.2, 3.3, -12.5, -11.5, 182.0, 0.0, 1.4, 86.0,2020-03-06 07:00:00,10
131.0, 86.0, 3.3, 0.0, -13.4, 2.4, -11.5, -11.0, 209.0, 0.0, 1.4, 87.0,2020-03-06 08:00:00,10
33.0, 87.0, 2.4, 0.0, -12.7, 6.9, -11.0, -2.4, 131.0, 0.0, 1.4, 79.0,2020-03-06 09:00:00,10
350.0, 79.0, 6.9, 0.2, -5.5, 8.2, -2.4, -0.9, 33.0, 0.0, 1.4, 63.0,2020-03-06 10:00:00,10
16.0, 63.0, 8.2, 0.6, -7.1, 6.7, -0.9, -0.6, 350.0, 0.2, 1.6, 59.0,2020-03-06 11:00:00,10
5.0, 59.0, 6.7, 0.4, -7.6, 7.5, -0.6, -0.9, 16.0, 0.6, 2.0, 57.0,2020-03-06 12:00:00,10
341.0, 57.0, 7.5, 0.2, -8.3, 6.6, -0.9, 1.3, 5.0, 0.4, 2.2, 52.0,2020-03-06 13:00:00,10
22.0, 52.0, 6.6, 0.6, -7.5, 8.6, 1.3, 2.1, 341.0, 0.2, 2.2, 50.0,2020-03-06 14:00:00,10
338.0, 50.0, 8.6, 0.4, -7.2, 7.2, 2.1, -0.3, 22.0, 0.6, 2.4, 58.0,2020-03-06 15:00:00,10
330.0, 58.0, 7.2, 0.0, -7.6, 5.6, -0.3, -2.6, 338.0, 0.4, 2.4, 64.0,2020-03-06 16:00:00,10
266.0, 64.0, 5.6, 0.0, -8.5, 1.9, -2.6, -7.3, 330.0, 0.0, 2.4, 90.0,2020-03-06 17:00:00,10
184.0, 90.0, 1.9, 0.0, -8.7, 3.0, -7.3, -8.5, 266.0, 0.0, 2.4, 95.0,2020-03-06 18:00:00,10
193.0, 95.0, 3.0, 0.0, -9.2, 3.8, -8.5, -9.9, 184.0, 0.0, 2.4, 92.0,2020-03-06 19:00:00,10
188.0, 92.0, 3.8, 0.0, -11.0, 4.1, -9.9, -10.9, 193.0, 0.0, 2.4, 86.0,2020-03-06 20:00:00,10
222.0, 86.0, 4.1, 0.0, -12.8, 2.1, -10.9, -12.9, 188.0, 0.0, 2.4, 84.0,2020-03-06 21:00:00,10
193.0, 84.0, 2.1, 0.0, -15.0, 3.2, -12.9, -14.2, 222.0, 0.0, 2.4, 84.0,2020-03-06 22:00:00,10
206.0, 84.0, 3.2, 0.0, -16.3, 2.3, -14.2, -15.5, 193.0, 0.0, 2.4, 82.0,2020-03-06 23:00:00,10
203.0, 82.0, 2.3, 0.0, -17.9, 2.5, -15.5, -16.5, 206.0, 0.0, 2.4, 82.0,2020-03-07 00:00:00,10
206.0, 82.0, 2.5, 0.0, -18.9, 0.0, -16.5, -17.7, 203.0, 0.0, 2.4, 81.0,2020-03-07 01:00:00,10
192.0, 81.0, 0.0, 0.0, -20.2, 2.5, -17.7, -18.1, 206.0, 0.0, 2.4, 77.0,2020-03-07 02:00:00,10
202.0, 77.0, 2.5, 0.0, -21.1, 1.8, -18.1, -18.4, 192.0, 0.0, 2.4, 80.0,2020-03-07 03:00:00,10
183.0, 80.0, 1.8, 0.0, -21.0, 2.5, -18.4, -19.4, 202.0, 0.0, 2.4, 77.0,2020-03-07 04:00:00,10
213.0, 77.0, 2.5, 0.0, -22.4, 0.0, -19.4, -19.7, 183.0, 0.0, 2.4, 77.0,2020-03-07 05:00:00,10
200.0, 77.0, 0.0, 0.0, -22.7, 0.0, -19.7, -19.9, 213.0, 0.0, 2.4, 78.0,2020-03-07 06:00:00,10
169.0, 78.0, 0.0, 0.0, -22.8, 0.0, -19.9, -17.3, 200.0, 0.0, 2.4, 82.0,2020-03-07 07:00:00,10
136.0, 82.0, 0.0, 0.0, -19.6, 0.0, -17.3, -10.9, 169.0, 0.0, 2.4, 84.0,2020-03-07 08:00:00,10
103.0, 84.0, 0.0, 0.0, -13.1, 2.5, -10.9, -4.3, 136.0, 0.0, 2.4, 77.0,2020-03-07 09:00:00,10
128.0, 77.0, 2.5, 0.2, -7.7, 4.0, -4.3, -0.9, 103.0, 0.0, 2.4, 57.0,2020-03-07 10:00:00,10
69.0, 57.0, 4.0, 0.6, -8.3, 5.0, -0.9, 1.5, 128.0, 0.2, 2.4, 47.0,2020-03-07 11:00:00,10
38.0, 47.0, 5.0, 1.4, -8.6, 5.6, 1.5, 2.6, 69.0, 0.6, 2.4, 40.0,2020-03-07 12:00:00,10
39.0, 40.0, 5.6, 1.4, -9.6, 7.0, 2.6, 2.1, 38.0, 1.4, 3.4, 45.0,2020-03-07 13:00:00,10
33.0, 45.0, 7.0, 0.8, -8.6, 6.2, 2.1, 0.0, 39.0, 1.4, 4.6, 45.0,2020-03-07 14:00:00,10
333.0, 45.0, 6.2, 0.0, -10.5, 4.5, 0.0, -3.3, 33.0, 0.8, 4.8, 70.0,2020-03-07 15:00:00,10
313.0, 70.0, 4.5, 0.0, -8.0, 3.0, -3.3, -6.0, 333.0, 0.0, 4.4, 86.0,2020-03-07 16:00:00,10
123.0, 86.0, 3.0, 0.0, -8.0, 1.7, -6.0, -8.1, 313.0, 0.0, 4.4, 88.0,2020-03-07 17:00:00,10
208.0, 88.0, 1.7, 0.0, -9.7, 0.0, -8.1, -10.1, 123.0, 0.0, 4.4, 91.0,2020-03-07 18:00:00,10
194.0, 91.0, 0.0, 0.0, -11.3, 3.7, -10.1, -11.1, 208.0, 0.0, 4.4, 85.0,2020-03-07 19:00:00,10
192.0, 85.0, 3.7, 0.0, -13.1, 3.2, -11.1, -12.7, 194.0, 0.0, 4.4, 80.0,2020-03-07 20:00:00,10
202.0, 80.0, 3.2, 0.0, -15.4, 3.0, -12.7, -13.9, 192.0, 0.0, 4.4, 81.0,2020-03-07 21:00:00,10
202.0, 81.0, 3.0, 0.0, -16.5, 2.7, -13.9, -15.0, 202.0, 0.0, 4.4, 83.0,2020-03-07 22:00:00,10
198.0, 83.0, 2.7, 0.0, -17.2, 2.5, -15.0, -16.2, 202.0, 0.0, 4.4, 83.0,2020-03-07 23:00:00,10
209.0, 83.0, 2.5, 0.0, -18.4, 2.1, -16.2, -17.2, 198.0, 0.0, 4.4, 82.0,2020-03-08 00:00:00,10
201.0, 82.0, 2.1, 0.0, -19.5, 2.0, -17.2, -18.3, 209.0, 0.0, 4.4, 80.0,2020-03-08 01:00:00,10
196.0, 80.0, 2.0, 0.0, -20.9, 2.4, -18.3, -19.4, 201.0, 0.0, 4.4, 77.0,2020-03-08 03:00:00,10
202.0, 77.0, 2.4, 0.0, -22.4, 2.4, -19.4, -20.8, 196.0, 0.0, 4.4, 76.0,2020-03-08 04:00:00,10
None, 79.0, 2.0, None, -22.7, None, -20.0, None, 184.0, 0.0, 4.4, None,2020-03-08 05:00:00,10
192.0, 76.0, 2.4, 0.0, -23.9, 2.2, -20.8, -21.3, 202.0, 0.0, 4.4, 76.0,2020-03-08 06:00:00,10
212.0, None, None, 0.0, None, 2.0, None, -21.7, None, None, None, 76.0,2020-03-08 07:00:00,10
149.0, 76.0, 2.2, 0.0, -24.4, 2.4, -21.3, -20.0, 192.0, 0.0, None, 78.0,2020-03-08 08:00:00,10
46.0, 76.0, 2.0, 0.0, -24.8, 2.5, -21.7, -16.1, 212.0, 0.0, None, 79.0,2020-03-08 09:00:00,10
29.0, 78.0, 2.4, 0.0, -22.8, 3.1, -20.0, -6.7, 149.0, 0.0, None, 79.0,2020-03-08 10:00:00,10
32.0, 79.0, 2.5, 0.0, -18.9, 5.1, -16.1, -3.6, 46.0, 0.0, None, 60.0,2020-03-08 11:00:00,10
22.0, 79.0, 3.1, 0.2, -9.7, 6.4, -6.7, 0.7, 29.0, 0.0, None, 47.0,2020-03-08 12:00:00,10
2.0, 60.0, 5.1, 0.4, -10.2, 4.6, -3.6, 2.9, 32.0, 0.0, None, 37.0,2020-03-08 13:00:00,10
52.0, 47.0, 6.4, 0.2, -9.3, 5.9, 0.7, 1.5, 22.0, 0.2, None, 45.0,2020-03-08 14:00:00,10
300.0, 37.0, 4.6, 0.2, -10.4, 7.8, 2.9, 0.5, 2.0, 0.4, None, 35.0,2020-03-08 15:00:00,10
359.0, 45.0, 5.9, 0.0, -9.1, 6.8, 1.5, -0.9, 52.0, 0.2, None, 39.0,2020-03-08 16:00:00,10
298.0, 35.0, 7.8, 0.0, -13.2, 4.3, 0.5, -2.5, 300.0, 0.2, None, 50.0,2020-03-08 17:00:00,10
17.0, 39.0, 6.8, 0.0, -13.1, 3.0, -0.9, -5.1, 359.0, 0.0, None, 68.0,2020-03-08 18:00:00,10
216.0, 50.0, 4.3, 0.0, -11.5, 1.7, -2.5, -7.7, 298.0, 0.0, None, 85.0,2020-03-08 19:00:00,10
208.0, 68.0, 3.0, 0.0, -10.1, 2.0, -5.1, -9.6, 17.0, 0.0, None, 87.0,2020-03-08 20:00:00,10
187.0, 85.0, 1.7, 0.0, -9.8, 2.8, -7.7, -9.8, 216.0, 0.0, None, 88.0,2020-03-08 21:00:00,10
221.0, 87.0, 2.0, 0.0, -11.4, 2.2, -9.6, -11.0, 208.0, 0.0, None, 89.0,2020-03-08 22:00:00,10
222.0, 88.0, 2.8, 0.0, -11.4, 3.4, -9.8, -12.1, 187.0, 0.0, None, 86.0,2020-03-08 23:00:00,10
193.0, 89.0, 2.2, 0.0, -12.5, 3.0, -11.0, -13.2, 221.0, 0.0, None, 88.0,2020-03-09 00:00:00,10
212.0, 86.0, 3.4, 0.0, -14.0, 2.4, -12.1, -12.9, 222.0, 0.0, None, 89.0,2020-03-09 01:00:00,10
204.0, 88.0, 3.0, 0.0, -14.8, 3.1, -13.2, -12.2, 193.0, 0.0, None, 86.0,2020-03-09 02:00:00,10
156.0, 89.0, 2.4, 0.0, -14.3, 2.5, -12.9, -13.6, 212.0, 0.0, None, 85.0,2020-03-09 03:00:00,10
221.0, 86.0, 3.1, 0.0, -14.1, 2.5, -12.2, -13.8, 204.0, 0.0, None, 85.0,2020-03-09 04:00:00,10
214.0, 85.0, 2.5, 0.0, -15.6, 3.1, -13.6, -14.1, 156.0, 0.0, None, 84.0,2020-03-09 05:00:00,10
219.0, 85.0, 2.5, 0.0, -15.8, 2.6, -13.8, -15.0, 221.0, 0.0, None, 82.0,2020-03-09 06:00:00,10
189.0, 84.0, 3.1, 0.0, -16.2, 2.1, -14.1, -14.5, 214.0, 0.0, 1.0, 83.0,2020-03-09 07:00:00,10
178.0, 82.0, 2.6, 0.0, -17.4, 2.7, -15.0, -13.2, 219.0, 0.0, 1.0, 84.0,2020-03-09 08:00:00,10
107.0, 83.0, 2.1, 0.0, -16.7, 2.8, -14.5, -10.2, 189.0, 0.0, 1.0, 84.0,2020-03-09 09:00:00,10
95.0, 84.0, 2.7, 0.0, -15.3, 4.7, -13.2, -5.4, 178.0, 0.0, 1.0, 72.0,2020-03-09 10:00:00,10
52.0, 84.0, 2.8, 0.0, -12.4, 4.1, -10.2, -0.8, 107.0, 0.0, 1.0, 57.0,2020-03-09 11:00:00,10
78.0, 72.0, 4.7, 0.2, -9.6, 3.3, -5.4, 2.0, 95.0, 0.0, 1.0, 44.0,2020-03-09 12:00:00,10
54.0, 57.0, 4.1, 0.4, -8.3, 6.2, -0.8, 1.1, 52.0, 0.0, 1.0, 44.0,2020-03-09 13:00:00,10
56.0, 44.0, 3.3, 1.0, -9.0, 7.4, 2.0, 2.1, 78.0, 0.2, 1.0, 42.0,2020-03-09 14:00:00,10
231.0, 44.0, 6.2, 0.8, -9.8, 4.8, 1.1, 1.7, 54.0, 0.4, 1.0, 52.0,2020-03-09 15:00:00,10
162.0, 42.0, 7.4, 0.0, -9.5, 6.5, 2.1, 0.3, 56.0, 1.0, 1.8, 54.0,2020-03-09 16:00:00,10
181.0, 52.0, 4.8, 0.0, -7.1, 7.5, 1.7, -0.4, 231.0, 0.8, 2.4, 65.0,2020-03-09 17:00:00,10
163.0, 54.0, 6.5, 0.0, -7.9, 5.5, 0.3, -1.9, 162.0, 0.0, 2.4, 76.0,2020-03-09 18:00:00,10
145.0, 65.0, 7.5, 0.0, -6.2, 7.4, -0.4, -2.3, 181.0, 0.0, 2.4, 68.0,2020-03-09 19:00:00,10
162.0, 76.0, 5.5, 0.0, -5.6, 8.5, -1.9, -2.8, 163.0, 0.0, 2.4, 79.0,2020-03-09 20:00:00,10
155.0, 68.0, 7.4, 0.0, -7.4, 9.0, -2.3, -3.4, 145.0, 0.0, 2.4, 79.0,2020-03-09 21:00:00,10
170.0, 79.0, 8.5, 0.0, -5.9, 7.7, -2.8, -3.6, 162.0, 0.0, 2.4, 79.0,2020-03-09 22:00:00,10
195.0, 79.0, 9.0, 0.0, -6.5, 7.2, -3.4, -3.6, 155.0, 0.0, 2.4, 82.0,2020-03-09 23:00:00,10
309.0, 79.0, 7.7, 0.0, -6.7, 6.3, -3.6, -3.7, 170.0, 0.0, 2.4, 87.0,2020-03-10 00:00:00,10
353.0, 82.0, 7.2, 0.0, -6.2, 3.5, -3.6, -4.1, 195.0, 0.0, 2.4, 89.0,2020-03-10 01:00:00,10
322.0, 87.0, 6.3, 0.0, -5.5, 3.6, -3.7, -4.3, 309.0, 0.0, 2.4, 91.0,2020-03-10 02:00:00,10
12.0, 89.0, 3.5, 0.0, -5.6, 2.7, -4.1, -5.0, 353.0, 0.0, 2.4, 92.0,2020-03-10 03:00:00,10
82.0, 91.0, 3.6, 0.0, -5.5, 2.0, -4.3, -4.9, 322.0, 0.0, 2.4, 93.0,2020-03-10 04:00:00,10
171.0, 92.0, 2.7, 0.0, -6.1, 2.9, -5.0, -5.5, 12.0, 0.0, 2.4, 92.0,2020-03-10 05:00:00,10
239.0, 93.0, 2.0, 0.0, -5.9, 2.3, -4.9, -6.4, 82.0, 0.0, 2.4, 94.0,2020-03-10 06:00:00,10
250.0, 92.0, 2.9, 0.0, -6.6, 2.5, -5.5, -6.8, 171.0, 0.0, 2.4, 93.0,2020-03-10 07:00:00,10
176.0, 94.0, 2.3, 0.0, -7.2, 3.8, -6.4, -6.2, 239.0, 0.0, 2.4, 92.0,2020-03-10 08:00:00,10
342.0, 93.0, 2.5, 0.0, -7.7, 3.2, -6.8, -4.1, 250.0, 0.0, 2.4, 88.0,2020-03-10 09:00:00,10
259.0, 92.0, 3.8, 0.2, -7.3, 8.2, -6.2, 4.5, 176.0, 0.0, 2.4, 44.0,2020-03-10 10:00:00,10
257.0, 88.0, 3.2, 0.2, -5.8, 11.3, -4.1, 4.3, 342.0, 0.0, 2.4, 42.0,2020-03-10 11:00:00,10
260.0, 44.0, 8.2, 0.0, -6.7, 10.5, 4.5, 4.1, 259.0, 0.2, 2.6, 50.0,2020-03-10 12:00:00,10
269.0, 42.0, 11.3, 0.0, -7.5, 10.4, 4.3, 3.9, 257.0, 0.2, 2.8, 46.0,2020-03-10 13:00:00,10
255.0, 50.0, 10.5, 0.0, -5.4, 9.0, 4.1, 4.1, 260.0, 0.0, 2.6, 44.0,2020-03-10 14:00:00,10
312.0, 46.0, 10.4, 0.0, -6.7, 8.4, 3.9, 3.9, 269.0, 0.0, 2.2, 49.0,2020-03-10 15:00:00,10
280.0, 44.0, 9.0, 0.0, -7.1, 6.1, 4.1, 1.2, 255.0, 0.0, 1.2, 68.0,2020-03-10 16:00:00,10
293.0, 49.0, 8.4, 0.0, -5.8, 8.7, 3.9, -0.5, 312.0, 0.0, 0.4, 66.0,2020-03-10 17:00:00,10
266.0, 68.0, 6.1, 0.0, -4.0, 6.9, 1.2, -0.9, 280.0, 0.0, 0.4, 70.0,2020-03-10 18:00:00,10
253.0, 66.0, 8.7, 0.0, -6.1, 6.1, -0.5, -1.6, 293.0, 0.0, 0.4, 61.0,2020-03-10 19:00:00,10
242.0, 70.0, 6.9, 0.0, -5.7, 5.5, -0.9, -2.7, 266.0, 0.0, 0.4, 65.0,2020-03-10 20:00:00,10
256.0, 61.0, 6.1, 0.0, -8.1, 10.1, -1.6, -1.5, 253.0, 0.0, 0.4, 66.0,2020-03-10 21:00:00,10
278.0, 65.0, 5.5, 0.0, -8.4, 8.4, -2.7, -1.8, 242.0, 0.0, 0.4, 65.0,2020-03-10 22:00:00,10
263.0, 66.0, 10.1, 0.0, -7.0, 5.4, -1.5, -2.2, 256.0, 0.0, 0.4, 69.0,2020-03-10 23:00:00,10
