wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
156.0, 48.0, 6.0, 0.0, -6.6, 5.5, 3.4, 5.5, 128.0, 0.0, 0.0, 42.0,2020-03-06 07:00:00,10
172.0, 42.0, 5.5, 0.0, -6.4, 8.0, 5.5, 6.2, 156.0, 0.0, 0.0, 42.0,2020-03-06 08:00:00,10
182.0, 42.0, 8.0, 0.0, -5.8, 4.6, 6.2, 6.8, 172.0, 0.0, 0.0, 41.0,2020-03-06 09:00:00,10
245.0, 41.0, 4.6, 0.0, -5.5, 5.2, 6.8, 8.5, 182.0, 0.0, 0.0, 40.0,2020-03-06 10:00:00,10
263.0, 40.0, 5.2, 0.0, -4.3, 5.6, 8.5, 7.3, 245.0, 0.0, 0.0, 45.0,2020-03-06 11:00:00,10
270.0, 45.0, 5.6, 0.0, -3.8, 4.8, 7.3, 8.6, 263.0, 0.0, 0.0, 42.0,2020-03-06 12:00:00,10
276.0, 42.0, 4.8, 0.0, -3.6, 5.0, 8.6, 8.2, 270.0, 0.0, 0.0, 43.0,2020-03-06 13:00:00,10
249.0, 43.0, 5.0, 0.0, -3.6, 4.2, 8.2, 7.7, 276.0, 0.0, 0.0, 46.0,2020-03-06 14:00:00,10
255.0, 46.0, 4.2, 0.0, -3.2, 7.4, 7.7, 7.0, 249.0, 0.0, 0.0, 46.0,2020-03-06 15:00:00,10
281.0, 46.0, 7.4, 0.0, -3.8, 4.6, 7.0, 5.6, 255.0, 0.0, 0.0, 53.0,2020-03-06 16:00:00,10
21.0, 53.0, 4.6, 0.0, -3.2, 2.1, 5.6, 4.0, 281.0, 0.0, 0.0, 59.0,2020-03-06 17:00:00,10
65.0, 59.0, 2.1, 0.0, -3.3, 2.8, 4.0, 2.9, 21.0, 0.0, 0.0, 66.0,2020-03-06 18:00:00,10
341.0, 66.0, 2.8, 0.0, -2.8, 2.0, 2.9, 2.8, 65.0, 0.0, 0.0, 68.0,2020-03-06 19:00:00,10
141.0, 68.0, 2.0, 0.0, -2.5, 1.7, 2.8, 2.3, 341.0, 0.0, 0.0, 70.0,2020-03-06 20:00:00,10
70.0, 70.0, 1.7, 0.0, -2.6, 3.9, 2.3, 2.2, 141.0, 0.0, 0.0, 77.0,2020-03-06 21:00:00,10
111.0, 77.0, 3.9, 0.0, -1.4, 5.6, 2.2, 1.4, 70.0, 0.0, 0.0, 93.0,2020-03-06 22:00:00,10
114.0, 93.0, 5.6, 1.2, 0.4, 2.3, 1.4, 1.0, 111.0, 0.0, 0.0, 96.0,2020-03-06 23:00:00,10
108.0, 96.0, 2.3, 0.0, 0.4, 2.9, 1.0, 0.2, 114.0, 1.2, 1.2, 98.0,2020-03-07 00:00:00,10
80.0, 98.0, 2.9, 0.0, -0.1, 3.1, 0.2, 0.3, 108.0, 0.0, 1.2, 99.0,2020-03-07 01:00:00,10
22.0, 99.0, 3.1, 0.0, 0.2, 2.0, 0.3, 0.1, 80.0, 0.0, 1.2, 99.0,2020-03-07 02:00:00,10
87.0, 99.0, 2.0, 0.0, 0.0, 2.9, 0.1, 0.2, 22.0, 0.0, 1.2, 99.0,2020-03-07 03:00:00,10
15.0, 99.0, 2.9, 0.4, 0.1, 1.7, 0.2, 0.2, 87.0, 0.0, 1.2, 100.0,2020-03-07 04:00:00,10
131.0, 100.0, 1.7, 0.2, 0.2, 2.4, 0.2, 0.3, 15.0, 0.4, 1.6, 100.0,2020-03-07 05:00:00,10
105.0, 100.0, 2.4, 0.6, 0.3, 3.2, 0.3, 0.3, 131.0, 0.2, 1.8, 100.0,2020-03-07 06:00:00,10
264.0, 100.0, 3.2, 1.0, 0.3, 1.7, 0.3, 0.6, 105.0, 0.6, 2.4, 100.0,2020-03-07 07:00:00,10
210.0, 100.0, 1.7, 2.4, 0.6, 2.0, 0.6, 1.5, 264.0, 1.0, 3.4, 99.0,2020-03-07 08:00:00,10
161.0, 99.0, 2.0, 2.0, 1.4, 3.7, 1.5, 2.0, 210.0, 2.4, 5.8, 98.0,2020-03-07 09:00:00,10
134.0, 98.0, 3.7, 1.0, 1.7, 6.0, 2.0, 2.6, 161.0, 2.0, 7.8, 95.0,2020-03-07 10:00:00,10
260.0, 95.0, 6.0, 0.0, 1.9, 3.7, 2.6, 3.6, 134.0, 1.0, 8.8, 92.0,2020-03-07 11:00:00,10
301.0, 92.0, 3.7, 0.2, 2.4, 3.9, 3.6, 2.8, 260.0, 0.0, 8.8, 94.0,2020-03-07 12:00:00,10
122.0, 94.0, 3.9, 1.2, 1.9, 5.8, 2.8, 2.6, 301.0, 0.2, 9.0, 95.0,2020-03-07 13:00:00,10
151.0, 95.0, 5.8, 0.0, 1.9, 7.2, 2.6, 2.0, 122.0, 1.2, 10.2, 94.0,2020-03-07 14:00:00,10
182.0, 94.0, 7.2, 0.0, 1.1, 9.1, 2.0, 1.5, 151.0, 0.0, 10.2, 93.0,2020-03-07 15:00:00,10
179.0, 93.0, 9.1, 0.0, 0.5, 5.3, 1.5, 0.9, 182.0, 0.0, 10.2, 94.0,2020-03-07 16:00:00,10
268.0, 94.0, 5.3, 0.0, 0.0, 6.8, 0.9, 0.1, 179.0, 0.0, 10.2, 97.0,2020-03-07 17:00:00,10
68.0, 97.0, 6.8, 0.0, -0.3, 1.7, 0.1, -0.2, 268.0, 0.0, 10.2, 99.0,2020-03-07 18:00:00,10
244.0, 99.0, 1.7, 0.0, -0.3, 1.9, -0.2, -0.4, 68.0, 0.0, 10.2, 99.0,2020-03-07 19:00:00,10
24.0, 99.0, 1.9, 0.0, -0.5, 1.8, -0.4, -1.0, 244.0, 0.0, 10.2, 99.0,2020-03-07 20:00:00,10
84.0, 99.0, 1.8, 0.0, -1.1, 1.9, -1.0, -1.1, 24.0, 0.0, 10.2, 99.0,2020-03-07 21:00:00,10
166.0, 99.0, 1.9, 0.0, -1.2, 2.5, -1.1, -1.2, 84.0, 0.0, 10.2, 99.0,2020-03-07 22:00:00,10
7.0, 99.0, 2.5, 0.0, -1.3, 0.0, -1.2, -1.9, 166.0, 0.0, 10.2, 99.0,2020-03-07 23:00:00,10
109.0, 99.0, 0.0, 0.0, -2.0, 1.9, -1.9, -2.1, 7.0, 0.0, 9.0, 99.0,2020-03-08 00:00:00,10
45.0, 99.0, 1.9, 0.0, -2.2, 0.0, -2.1, -2.3, 109.0, 0.0, 9.0, 99.0,2020-03-08 01:00:00,10
183.0, 99.0, 0.0, 0.0, -2.4, 1.6, -2.3, -2.1, 45.0, 0.0, 9.0, 99.0,2020-03-08 03:00:00,10
48.0, 99.0, 1.6, 0.0, -2.2, 1.8, -2.1, -2.5, 183.0, 0.0, 9.0, 98.0,2020-03-08 04:00:00,10
198.0, 99.0, 3.1, 0.0, -2.2, 1.9, -2.1, -2.2, 155.0, 0.0, 9.0, 98.0,2020-03-08 05:00:00,10
305.0, 98.0, 1.8, 0.0, -2.8, 1.9, -2.5, -2.1, 48.0, 0.0, 8.6, 98.0,2020-03-08 06:00:00,10
316.0, 98.0, 1.9, 0.0, -2.5, 3.3, -2.2, -2.0, 198.0, 0.0, 8.4, 96.0,2020-03-08 07:00:00,10
192.0, 98.0, 1.9, 0.0, -2.4, 2.9, -2.1, 0.6, 305.0, 0.0, 7.8, 89.0,2020-03-08 08:00:00,10
163.0, 96.0, 3.3, 3.2, -2.6, 4.6, -2.0, 5.2, 316.0, 0.0, 6.8, 71.0,2020-03-08 09:00:00,10
260.0, 89.0, 2.9, 1.6, -1.0, 3.5, 0.6, 0.0, 192.0, 0.0, 4.4, 91.0,2020-03-08 10:00:00,10
199.0, 71.0, 4.6, 0.0, 0.4, 3.4, 5.2, -0.6, 163.0, 3.2, 5.6, 89.0,2020-03-08 11:00:00,10
131.0, None, None, 1.4, None, 4.8, None, 4.0, None, None, None, 65.0,2020-03-08 12:00:00,10
258.0, 89.0, 3.4, 0.8, -2.2, 6.5, -0.6, 5.4, 199.0, 0.0, 6.2, 58.0,2020-03-08 13:00:00,10
323.0, 65.0, 4.8, 0.0, -2.0, 8.1, 4.0, -0.6, 131.0, 1.4, 7.4, 85.0,2020-03-08 14:00:00,10
202.0, 58.0, 6.5, 0.2, -2.2, 3.9, 5.4, 3.9, 258.0, 0.8, 7.0, 71.0,2020-03-08 15:00:00,10
280.0, 85.0, 8.1, 0.0, -2.8, 5.5, -0.6, -1.5, 323.0, 0.0, 7.0, 87.0,2020-03-08 16:00:00,10
70.0, 71.0, 3.9, 0.0, -0.9, 2.8, 3.9, -3.0, 202.0, 0.2, 7.2, 94.0,2020-03-08 17:00:00,10
15.0, 87.0, 5.5, 0.0, -3.4, 2.8, -1.5, -4.5, 280.0, 0.0, 7.2, 94.0,2020-03-08 18:00:00,10
52.0, 94.0, 2.8, 0.0, -3.8, 3.4, -3.0, -5.5, 70.0, 0.0, 7.2, 93.0,2020-03-08 19:00:00,10
42.0, 94.0, 2.8, 0.0, -5.3, 2.7, -4.5, -6.1, 15.0, 0.0, 7.2, 93.0,2020-03-08 20:00:00,10
24.0, 93.0, 3.4, 0.0, -6.5, 3.1, -5.5, -6.7, 52.0, 0.0, 7.2, 92.0,2020-03-08 21:00:00,10
13.0, 93.0, 2.7, 0.0, -7.0, 2.4, -6.1, -7.0, 42.0, 0.0, 7.2, 92.0,2020-03-08 22:00:00,10
47.0, 92.0, 3.1, 0.0, -7.8, 2.2, -6.7, -7.7, 24.0, 0.0, 7.2, 91.0,2020-03-08 23:00:00,10
15.0, 92.0, 2.4, 0.0, -8.1, 1.8, -7.0, -8.2, 13.0, 0.0, 7.2, 91.0,2020-03-09 00:00:00,10
43.0, 91.0, 2.2, 0.0, -8.9, 1.9, -7.7, -8.7, 47.0, 0.0, 7.2, 89.0,2020-03-09 01:00:00,10
46.0, 91.0, 1.8, 0.0, -9.4, 2.4, -8.2, -8.6, 15.0, 0.0, 7.2, 91.0,2020-03-09 02:00:00,10
77.0, 89.0, 1.9, 0.0, -10.2, 2.4, -8.7, -8.5, 43.0, 0.0, 7.2, 90.0,2020-03-09 03:00:00,10
53.0, 91.0, 2.4, 0.0, -9.8, 3.1, -8.6, -8.6, 46.0, 0.0, 7.2, 89.0,2020-03-09 04:00:00,10
291.0, 90.0, 2.4, 0.0, -9.8, 1.9, -8.5, -9.5, 77.0, 0.0, 7.2, 89.0,2020-03-09 05:00:00,10
355.0, 89.0, 3.1, 0.0, -10.1, 2.7, -8.6, -9.3, 53.0, 0.0, 7.2, 92.0,2020-03-09 06:00:00,10
274.0, 89.0, 1.9, 0.0, -11.0, 2.1, -9.5, -5.9, 291.0, 0.0, 7.2, 88.0,2020-03-09 07:00:00,10
259.0, 92.0, 2.7, 0.0, -10.4, 3.9, -9.3, -2.5, 355.0, 0.0, 7.2, 71.0,2020-03-09 08:00:00,10
265.0, 88.0, 2.1, 0.2, -7.6, 5.6, -5.9, 0.2, 274.0, 0.0, 7.2, 65.0,2020-03-09 09:00:00,10
241.0, 71.0, 3.9, 0.0, -7.0, 5.1, -2.5, 3.9, 259.0, 0.0, 7.2, 56.0,2020-03-09 10:00:00,10
240.0, 65.0, 5.6, 0.0, -5.6, 6.1, 0.2, 4.3, 265.0, 0.2, 4.2, 45.0,2020-03-09 11:00:00,10
242.0, 56.0, 5.1, 0.0, -4.1, 7.0, 3.9, 6.1, 241.0, 0.0, 2.6, 42.0,2020-03-09 12:00:00,10
285.0, 45.0, 6.1, 0.0, -6.6, 5.0, 4.3, 3.2, 240.0, 0.0, 2.6, 43.0,2020-03-09 13:00:00,10
278.0, 42.0, 7.0, 0.0, -5.8, 3.9, 6.1, 1.3, 242.0, 0.0, 1.2, 57.0,2020-03-09 14:00:00,10
266.0, 43.0, 5.0, 0.0, -8.2, 5.1, 3.2, 0.7, 285.0, 0.0, 0.4, 61.0,2020-03-09 15:00:00,10
275.0, 57.0, 3.9, 0.0, -6.3, 4.5, 1.3, 0.0, 278.0, 0.0, 0.4, 61.0,2020-03-09 16:00:00,10
15.0, 61.0, 5.1, 0.0, -6.0, 2.1, 0.7, -3.1, 266.0, 0.0, 0.2, 80.0,2020-03-09 17:00:00,10
34.0, 61.0, 4.5, 0.0, -6.6, 3.2, 0.0, -4.6, 275.0, 0.0, 0.2, 79.0,2020-03-09 18:00:00,10
30.0, 80.0, 2.1, 0.0, -6.1, 3.0, -3.1, -5.8, 15.0, 0.0, 0.2, 82.0,2020-03-09 19:00:00,10
68.0, 79.0, 3.2, 0.0, -7.7, 3.3, -4.6, -6.9, 34.0, 0.0, 0.2, 85.0,2020-03-09 20:00:00,10
61.0, 82.0, 3.0, 0.0, -8.4, 2.0, -5.8, -7.4, 30.0, 0.0, 0.2, 84.0,2020-03-09 21:00:00,10
24.0, 85.0, 3.3, 0.0, -9.0, 1.9, -6.9, -8.0, 68.0, 0.0, 0.2, 87.0,2020-03-09 22:00:00,10
359.0, 84.0, 2.0, 0.0, -9.6, 1.9, -7.4, -8.7, 61.0, 0.0, 0.2, 88.0,2020-03-09 23:00:00,10
59.0, 87.0, 1.9, 0.0, -9.8, 3.0, -8.0, -9.1, 24.0, 0.0, 0.2, 90.0,2020-03-10 00:00:00,10
2.0, 88.0, 1.9, 0.0, -10.3, 1.7, -8.7, -9.2, 359.0, 0.0, 0.2, 89.0,2020-03-10 01:00:00,10
24.0, 90.0, 3.0, 0.0, -10.4, 1.9, -9.1, -8.9, 59.0, 0.0, 0.2, 90.0,2020-03-10 02:00:00,10
42.0, 89.0, 1.7, 0.0, -10.7, 2.4, -9.2, -8.8, 2.0, 0.0, 0.2, 90.0,2020-03-10 03:00:00,10
2.0, 90.0, 1.9, 0.0, -10.2, 1.7, -8.9, -8.7, 24.0, 0.0, 0.2, 91.0,2020-03-10 04:00:00,10
23.0, 90.0, 2.4, 0.0, -10.1, 2.4, -8.8, -7.7, 42.0, 0.0, 0.2, 92.0,2020-03-10 05:00:00,10
95.0, 91.0, 1.7, 0.0, -9.9, 2.6, -8.7, -7.1, 2.0, 0.0, 0.2, 90.0,2020-03-10 06:00:00,10
338.0, 92.0, 2.4, 0.0, -8.8, 1.9, -7.7, -5.3, 23.0, 0.0, 0.2, 89.0,2020-03-10 07:00:00,10
228.0, 90.0, 2.6, 0.2, -8.5, 3.5, -7.1, -0.2, 95.0, 0.0, 0.2, 67.0,2020-03-10 08:00:00,10
176.0, 89.0, 1.9, 0.0, -6.8, 5.7, -5.3, -0.4, 338.0, 0.0, 0.2, 72.0,2020-03-10 09:00:00,10
173.0, 67.0, 3.5, 0.0, -5.6, 5.1, -0.2, 1.9, 228.0, 0.2, 0.4, 59.0,2020-03-10 10:00:00,10
258.0, 72.0, 5.7, 0.0, -4.8, 3.8, -0.4, 1.5, 176.0, 0.0, 0.2, 69.0,2020-03-10 11:00:00,10
298.0, 59.0, 5.1, 0.0, -5.3, 5.8, 1.9, -1.0, 173.0, 0.0, 0.2, 88.0,2020-03-10 12:00:00,10
279.0, 69.0, 3.8, 0.0, -3.6, 3.8, 1.5, -0.4, 258.0, 0.0, 0.2, 91.0,2020-03-10 13:00:00,10
260.0, 88.0, 5.8, 0.0, -2.7, 2.9, -1.0, -1.1, 298.0, 0.0, 0.2, 94.0,2020-03-10 14:00:00,10
43.0, 91.0, 3.8, 0.0, -1.7, 1.6, -0.4, -1.1, 279.0, 0.0, 0.2, 95.0,2020-03-10 15:00:00,10
335.0, 94.0, 2.9, 0.0, -1.9, 2.0, -1.1, -1.0, 260.0, 0.0, 0.2, 96.0,2020-03-10 16:00:00,10
34.0, 95.0, 1.6, 0.0, -1.8, 2.7, -1.1, -1.2, 43.0, 0.0, 0.2, 98.0,2020-03-10 17:00:00,10
38.0, 96.0, 2.0, 0.0, -1.6, 3.0, -1.0, -0.8, 335.0, 0.0, 0.2, 98.0,2020-03-10 18:00:00,10
30.0, 98.0, 2.7, 0.0, -1.5, 3.1, -1.2, -0.8, 34.0, 0.0, 0.2, 98.0,2020-03-10 19:00:00,10
55.0, 98.0, 3.0, 0.0, -1.1, 2.4, -0.8, -0.6, 38.0, 0.0, 0.2, 99.0,2020-03-10 20:00:00,10
24.0, 98.0, 3.1, 0.0, -1.1, 2.5, -0.8, -0.5, 30.0, 0.0, 0.2, 99.0,2020-03-10 21:00:00,10
42.0, 99.0, 2.4, 0.0, -0.7, 1.9, -0.6, -0.5, 55.0, 0.0, 0.2, 99.0,2020-03-10 22:00:00,10
322.0, 99.0, 2.5, 0.0, -0.6, 1.6, -0.5, -0.3, 24.0, 0.0, 0.2, 99.0,2020-03-10 23:00:00,10
