wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
228.0, 38.0, 12.4, 0.0, -10.9, 11.6, 1.9, 1.1, 203.0, 0.0, 2.8, 36.0,2020-03-04 12:00:00,10
190.0, 36.0, 11.6, 0.0, -12.3, 11.9, 1.1, -1.6, 228.0, 0.0, 2.4, 61.0,2020-03-04 13:00:00,10
192.0, 61.0, 11.9, 0.0, -8.1, 14.4, -1.6, 0.8, 190.0, 0.0, 2.0, 52.0,2020-03-04 14:00:00,10
191.0, 52.0, 14.4, 0.0, -7.9, 10.7, 0.8, -0.6, 192.0, 0.0, 2.0, 51.0,2020-03-04 15:00:00,10
176.0, 51.0, 10.7, 0.0, -9.5, 8.3, -0.6, -3.6, 191.0, 0.0, 2.0, 70.0,2020-03-04 16:00:00,10
144.0, 70.0, 8.3, 0.0, -8.3, 9.6, -3.6, -5.7, 176.0, 0.0, 2.0, 78.0,2020-03-04 17:00:00,10
135.0, 78.0, 9.6, 0.0, -8.9, 10.3, -5.7, -6.1, 144.0, 0.0, 2.0, 82.0,2020-03-04 18:00:00,10
143.0, 82.0, 10.3, 0.0, -8.7, 13.2, -6.1, -6.4, 135.0, 0.0, 2.0, 80.0,2020-03-04 19:00:00,10
136.0, 80.0, 13.2, 0.0, -9.3, 16.2, -6.4, -6.7, 143.0, 0.0, 2.0, 83.0,2020-03-04 20:00:00,10
152.0, 83.0, 16.2, 0.0, -9.1, 13.4, -6.7, -6.4, 136.0, 0.0, 2.0, 76.0,2020-03-04 21:00:00,10
132.0, 76.0, 13.4, 0.0, -9.9, 12.7, -6.4, -6.1, 152.0, 0.0, 2.0, 68.0,2020-03-04 22:00:00,10
142.0, 68.0, 12.7, 0.0, -11.0, 16.4, -6.1, -6.7, 132.0, 0.0, 2.0, 80.0,2020-03-04 23:00:00,10
132.0, 80.0, 16.4, 0.0, -9.6, 14.3, -6.7, -6.7, 142.0, 0.0, 2.0, 86.0,2020-03-05 00:00:00,10
149.0, 86.0, 14.3, 0.0, -8.6, 18.6, -6.7, -6.1, 132.0, 0.0, 2.0, 81.0,2020-03-05 01:00:00,10
150.0, 81.0, 18.6, 0.0, -8.8, 18.2, -6.1, -6.1, 149.0, 0.0, 2.0, 85.0,2020-03-05 02:00:00,10
153.0, None, None, 0.0, None, 16.8, None, -6.1, None, None, None, 93.0,2020-03-05 03:00:00,10
122.0, None, None, 0.0, None, 15.8, None, -5.7, None, None, None, 91.0,2020-03-05 04:00:00,10
135.0, None, None, 0.0, None, 17.6, None, -4.8, None, None, None, 81.0,2020-03-05 05:00:00,10
141.0, None, None, 0.0, None, 16.4, None, -3.5, None, None, None, 66.0,2020-03-05 06:00:00,10
155.0, None, None, 0.0, None, 18.2, None, -2.6, None, None, None, 60.0,2020-03-05 07:00:00,10
165.0, None, None, 0.0, None, 15.3, None, -1.4, None, None, None, 61.0,2020-03-05 08:00:00,10
166.0, None, None, 0.0, None, 16.7, None, 0.0, None, None, None, 58.0,2020-03-05 09:00:00,10
174.0, 58.0, 16.7, 0.0, -7.3, 19.5, 0.0, 1.4, 166.0, 0.0, 0.2, 53.0,2020-03-05 10:00:00,10
170.0, 53.0, 19.5, 0.0, -7.1, 24.8, 1.4, -0.1, 174.0, 0.0, 0.0, 60.0,2020-03-05 11:00:00,10
172.0, 60.0, 24.8, 0.0, -6.9, 27.6, -0.1, -0.4, 170.0, 0.0, 0.0, 65.0,2020-03-05 12:00:00,10
170.0, 65.0, 27.6, 0.0, -6.2, 20.9, -0.4, -2.0, 172.0, 0.0, 0.0, 90.0,2020-03-05 13:00:00,10
164.0, None, None, 0.0, None, 18.3, None, -2.6, None, None, None, 93.0,2020-03-05 14:00:00,10
163.0, 93.0, 18.3, 0.0, -3.6, 12.1, -2.6, -2.9, 164.0, 0.0, 0.0, 94.0,2020-03-05 15:00:00,10
153.0, 94.0, 12.1, 0.0, -3.7, 11.7, -2.9, -2.9, 163.0, 0.0, 0.0, 94.0,2020-03-05 16:00:00,10
135.0, 94.0, 11.7, 0.0, -3.7, 12.8, -2.9, -3.5, 153.0, 0.0, 0.0, 94.0,2020-03-05 17:00:00,10
134.0, 94.0, 12.8, 0.0, -4.3, 12.1, -3.5, -3.5, 135.0, 0.0, 0.0, 94.0,2020-03-05 18:00:00,10
149.0, 94.0, 12.1, 0.0, -4.3, 10.9, -3.5, -3.6, 134.0, 0.0, 0.0, 94.0,2020-03-05 19:00:00,10
143.0, 94.0, 10.9, 0.0, -4.4, 14.4, -3.6, -3.5, 149.0, 0.0, 0.0, 94.0,2020-03-05 20:00:00,10
155.0, 94.0, 14.4, 0.0, -4.3, 11.0, -3.5, -4.0, 143.0, 0.0, 0.0, 94.0,2020-03-05 21:00:00,10
136.0, 94.0, 11.0, 0.0, -4.8, 10.4, -4.0, -3.8, 155.0, 0.0, 0.0, 94.0,2020-03-05 22:00:00,10
155.0, 94.0, 10.4, 0.0, -4.6, 14.9, -3.8, -4.2, 136.0, 0.0, 0.0, 94.0,2020-03-05 23:00:00,10
163.0, 94.0, 14.9, 0.0, -5.0, 14.0, -4.2, -3.8, 155.0, 0.0, 0.0, 94.0,2020-03-06 00:00:00,10
159.0, 94.0, 14.0, 0.0, -4.6, 12.2, -3.8, -4.4, 163.0, 0.0, 0.0, 94.0,2020-03-06 01:00:00,10
177.0, 94.0, 12.2, 0.0, -5.2, 9.9, -4.4, -4.2, 159.0, 0.0, 0.0, 94.0,2020-03-06 02:00:00,10
175.0, 94.0, 9.9, 0.0, -5.0, 7.7, -4.2, -4.8, 177.0, 0.0, 0.0, 94.0,2020-03-06 03:00:00,10
159.0, 94.0, 7.7, 0.0, -5.6, 4.7, -4.8, -5.1, 175.0, 0.0, 0.0, 93.0,2020-03-06 04:00:00,10
155.0, 93.0, 4.7, 0.0, -6.1, 5.7, -5.1, -5.4, 159.0, 0.0, 0.0, 93.0,2020-03-06 05:00:00,10
152.0, 93.0, 5.7, 0.0, -6.4, 4.1, -5.4, -5.8, 155.0, 0.0, 0.0, 92.0,2020-03-06 06:00:00,10
273.0, 92.0, 4.1, 0.0, -6.9, 1.7, -5.8, -5.1, 152.0, 0.0, 0.0, 92.0,2020-03-06 07:00:00,10
272.0, 92.0, 1.7, 0.0, -6.2, 2.0, -5.1, -1.4, 273.0, 0.0, 0.0, 90.0,2020-03-06 08:00:00,10
199.0, 90.0, 2.0, 2.8, -2.8, 5.7, -1.4, -1.8, 272.0, 0.0, 0.0, 90.0,2020-03-06 09:00:00,10
156.0, 90.0, 5.7, 0.8, -3.2, 5.2, -1.8, -1.2, 199.0, 2.8, 2.8, 86.0,2020-03-06 10:00:00,10
157.0, 86.0, 5.2, 0.0, -3.2, 5.7, -1.2, -1.3, 156.0, 0.8, 3.6, 89.0,2020-03-06 11:00:00,10
184.0, 89.0, 5.7, 0.0, -2.9, 6.2, -1.3, -1.6, 157.0, 0.0, 3.6, 87.0,2020-03-06 12:00:00,10
137.0, 87.0, 6.2, 0.0, -3.5, 7.0, -1.6, -4.1, 184.0, 0.0, 3.6, 89.0,2020-03-06 13:00:00,10
130.0, 89.0, 7.0, 0.0, -5.6, 7.2, -4.1, -3.6, 137.0, 0.0, 3.6, 90.0,2020-03-06 14:00:00,10
131.0, 90.0, 7.2, 0.0, -5.0, 5.8, -3.6, -4.2, 130.0, 0.0, 3.6, 90.0,2020-03-06 15:00:00,10
130.0, 90.0, 5.8, 0.0, -5.6, 7.1, -4.2, -4.5, 131.0, 0.0, 3.6, 89.0,2020-03-06 16:00:00,10
116.0, None, None, 0.0, None, 8.2, None, -6.1, None, None, None, 90.0,2020-03-06 17:00:00,10
92.0, 90.0, 8.2, 0.0, -7.5, 7.6, -6.1, -7.4, 116.0, 0.0, 3.6, 90.0,2020-03-06 18:00:00,10
97.0, 90.0, 7.6, 0.0, -8.8, 8.6, -7.4, -8.0, 92.0, 0.0, 3.6, 88.0,2020-03-06 19:00:00,10
72.0, 88.0, 8.6, 0.0, -9.6, 6.0, -8.0, -9.1, 97.0, 0.0, 3.6, 90.0,2020-03-06 20:00:00,10
59.0, 90.0, 6.0, 0.0, -10.4, 5.0, -9.1, -9.1, 72.0, 0.0, 3.6, 89.0,2020-03-06 21:00:00,10
18.0, 89.0, 5.0, 0.0, -10.6, 7.8, -9.1, -8.4, 59.0, 0.0, 3.6, 89.0,2020-03-06 22:00:00,10
23.0, 89.0, 7.8, 0.0, -9.9, 6.2, -8.4, -8.4, 18.0, 0.0, 3.6, 88.0,2020-03-06 23:00:00,10
22.0, 88.0, 6.2, 0.0, -10.0, 5.7, -8.4, -8.0, 23.0, 0.0, 3.6, 88.0,2020-03-07 00:00:00,10
24.0, 88.0, 5.7, 0.0, -9.6, 7.2, -8.0, -7.9, 22.0, 0.0, 3.6, 87.0,2020-03-07 01:00:00,10
29.0, 87.0, 7.2, 0.0, -9.7, 7.6, -7.9, -8.7, 24.0, 0.0, 3.6, 88.0,2020-03-07 02:00:00,10
22.0, 88.0, 7.6, 0.0, -10.3, 8.6, -8.7, -9.1, 29.0, 0.0, 3.6, 87.0,2020-03-07 03:00:00,10
20.0, 87.0, 8.6, 0.0, -10.9, 8.8, -9.1, -9.0, 22.0, 0.0, 3.6, 86.0,2020-03-07 04:00:00,10
12.0, 86.0, 8.8, 0.0, -10.9, 7.9, -9.0, -9.1, 20.0, 0.0, 3.6, 86.0,2020-03-07 05:00:00,10
15.0, 86.0, 7.9, 0.0, -11.0, 8.8, -9.1, -9.8, 12.0, 0.0, 3.6, 86.0,2020-03-07 06:00:00,10
15.0, 86.0, 8.8, 0.0, -11.7, 9.8, -9.8, -9.0, 15.0, 0.0, 3.6, 84.0,2020-03-07 07:00:00,10
5.0, 84.0, 9.8, 0.0, -11.2, 7.5, -9.0, -6.1, 15.0, 0.0, 3.6, 78.0,2020-03-07 08:00:00,10
320.0, 78.0, 7.5, 0.0, -9.3, 5.4, -6.1, -1.4, 5.0, 0.0, 3.6, 70.0,2020-03-07 09:00:00,10
309.0, 70.0, 5.4, 0.0, -6.2, 3.0, -1.4, 1.1, 320.0, 0.0, 0.8, 66.0,2020-03-07 10:00:00,10
194.0, 66.0, 3.0, 0.0, -4.5, 4.7, 1.1, -2.1, 309.0, 0.0, 0.0, 74.0,2020-03-07 11:00:00,10
188.0, 74.0, 4.7, 0.0, -6.1, 4.3, -2.1, -1.5, 194.0, 0.0, 0.0, 76.0,2020-03-07 12:00:00,10
247.0, 76.0, 4.3, 0.0, -5.2, 6.9, -1.5, 0.9, 188.0, 0.0, 0.0, 58.0,2020-03-07 13:00:00,10
309.0, 58.0, 6.9, 0.0, -6.4, 3.2, 0.9, -1.1, 247.0, 0.0, 0.0, 67.0,2020-03-07 14:00:00,10
175.0, 67.0, 3.2, 0.0, -6.4, 5.2, -1.1, -3.0, 309.0, 0.0, 0.0, 75.0,2020-03-07 15:00:00,10
184.0, None, None, 0.0, None, 4.4, None, -5.8, None, None, None, 85.0,2020-03-07 16:00:00,10
208.0, 85.0, 4.4, 0.0, -7.9, 2.2, -5.8, -6.7, 184.0, 0.0, 0.0, 89.0,2020-03-07 17:00:00,10
49.0, 89.0, 2.2, 0.0, -8.2, 4.8, -6.7, -8.0, 208.0, 0.0, 0.0, 87.0,2020-03-07 18:00:00,10
11.0, 87.0, 4.8, 0.0, -9.8, 5.5, -8.0, -9.4, 49.0, 0.0, 0.0, 85.0,2020-03-07 19:00:00,10
22.0, 85.0, 5.5, 0.0, -11.5, 6.5, -9.4, -9.4, 11.0, 0.0, 0.0, 86.0,2020-03-07 20:00:00,10
21.0, 86.0, 6.5, 0.0, -11.3, 6.2, -9.4, -9.8, 22.0, 0.0, 0.0, 88.0,2020-03-07 21:00:00,10
10.0, 88.0, 6.2, 0.0, -11.4, 4.8, -9.8, -9.6, 21.0, 0.0, 0.0, 87.0,2020-03-07 22:00:00,10
12.0, 87.0, 4.8, 0.0, -11.4, 6.1, -9.6, -8.4, 10.0, 0.0, 0.0, 90.0,2020-03-07 23:00:00,10
7.0, 90.0, 6.1, 0.0, -9.7, 3.8, -8.4, -8.0, 12.0, 0.0, 0.0, 90.0,2020-03-08 00:00:00,10
327.0, 90.0, 3.8, 0.0, -9.3, 2.5, -8.0, -8.0, 7.0, 0.0, 0.0, 89.0,2020-03-08 01:00:00,10
17.0, 89.0, 2.5, 0.0, -9.5, 4.0, -8.0, -8.0, 327.0, 0.0, 0.0, 88.0,2020-03-08 03:00:00,10
335.0, 88.0, 4.0, 0.0, -9.6, 4.3, -8.0, -9.4, 17.0, 0.0, 0.0, 88.0,2020-03-08 04:00:00,10
28.0, 88.0, 2.3, 0.0, -10.6, 6.1, -9.0, -10.5, 68.0, 0.0, 0.0, 86.0,2020-03-08 05:00:00,10
25.0, 88.0, 4.3, 0.0, -11.0, 6.7, -9.4, -10.8, 335.0, 0.0, 0.0, 85.0,2020-03-08 06:00:00,10
89.0, 86.0, 6.1, 0.0, -12.4, 6.5, -10.5, -9.8, 28.0, 0.0, 0.0, 83.0,2020-03-08 07:00:00,10
190.0, 85.0, 6.7, 0.0, -12.8, 3.7, -10.8, -4.5, 25.0, 0.0, 0.0, 75.0,2020-03-08 08:00:00,10
282.0, 83.0, 6.5, 0.0, -12.1, 4.7, -9.8, -4.5, 89.0, 0.0, 0.0, 74.0,2020-03-08 09:00:00,10
182.0, 75.0, 3.7, 0.0, -8.3, 6.5, -4.5, -0.5, 190.0, 0.0, 0.0, 60.0,2020-03-08 10:00:00,10
307.0, 74.0, 4.7, 0.0, -8.4, 7.7, -4.5, -4.6, 282.0, 0.0, 0.0, 77.0,2020-03-08 11:00:00,10
317.0, 60.0, 6.5, 0.0, -7.3, 4.3, -0.5, 0.9, 182.0, 0.0, 0.0, 60.0,2020-03-08 12:00:00,10
175.0, 77.0, 7.7, 0.0, -8.0, 7.8, -4.6, -2.6, 307.0, 0.0, 0.0, 69.0,2020-03-08 13:00:00,10
211.0, 60.0, 4.3, 0.0, -6.0, 10.0, 0.9, -1.1, 317.0, 0.0, 0.0, 63.0,2020-03-08 14:00:00,10
236.0, 69.0, 7.8, 0.0, -7.5, 4.6, -2.6, -5.1, 175.0, 0.0, 0.0, 75.0,2020-03-08 15:00:00,10
164.0, 63.0, 10.0, 0.0, -7.2, 6.1, -1.1, -3.6, 211.0, 0.0, 0.0, 72.0,2020-03-08 16:00:00,10
119.0, 75.0, 4.6, 0.0, -8.8, 7.4, -5.1, -7.4, 236.0, 0.0, 0.0, 83.0,2020-03-08 17:00:00,10
94.0, 72.0, 6.1, 0.0, -7.9, 7.6, -3.6, -9.3, 164.0, 0.0, 0.0, 85.0,2020-03-08 18:00:00,10
93.0, 83.0, 7.4, 0.0, -9.8, 8.3, -7.4, -9.8, 119.0, 0.0, 0.0, 88.0,2020-03-08 19:00:00,10
97.0, 85.0, 7.6, 0.0, -11.4, 8.2, -9.3, -9.4, 94.0, 0.0, 0.0, 89.0,2020-03-08 20:00:00,10
107.0, 88.0, 8.3, 0.0, -11.4, 8.8, -9.8, -10.1, 93.0, 0.0, 0.0, 90.0,2020-03-08 21:00:00,10
86.0, 89.0, 8.2, 0.0, -10.9, 7.5, -9.4, -10.9, 97.0, 0.0, 0.0, 88.0,2020-03-08 22:00:00,10
95.0, 90.0, 8.8, 0.0, -11.4, 6.0, -10.1, -11.5, 107.0, 0.0, 0.0, 86.0,2020-03-08 23:00:00,10
115.0, 88.0, 7.5, 0.0, -12.5, 6.0, -10.9, -11.6, 86.0, 0.0, 0.0, 88.0,2020-03-09 00:00:00,10
2.0, 86.0, 6.0, 0.0, -13.4, 4.1, -11.5, -11.1, 95.0, 0.0, 0.0, 88.0,2020-03-09 01:00:00,10
8.0, 88.0, 6.0, 0.0, -13.2, 6.8, -11.6, -11.6, 115.0, 0.0, 0.0, 87.0,2020-03-09 02:00:00,10
2.0, 88.0, 4.1, 0.0, -12.7, 6.3, -11.1, -11.2, 2.0, 0.0, 0.0, 87.0,2020-03-09 03:00:00,10
28.0, 87.0, 6.8, 0.0, -13.3, 7.5, -11.6, -11.6, 8.0, 0.0, 0.0, 86.0,2020-03-09 04:00:00,10
8.0, 87.0, 6.3, 0.0, -12.9, 7.4, -11.2, -11.9, 2.0, 0.0, 0.0, 87.0,2020-03-09 05:00:00,10
10.0, 86.0, 7.5, 0.0, -13.5, 6.9, -11.6, -11.9, 28.0, 0.0, 0.0, 87.0,2020-03-09 06:00:00,10
353.0, 87.0, 7.4, 0.0, -13.6, 3.8, -11.9, -11.6, 8.0, 0.0, 0.0, 86.0,2020-03-09 07:00:00,10
198.0, 87.0, 6.9, 0.0, -13.6, 5.7, -11.9, -4.2, 10.0, 0.0, 0.0, 69.0,2020-03-09 08:00:00,10
180.0, 86.0, 3.8, 0.2, -13.5, 4.6, -11.6, -1.4, 353.0, 0.0, 0.0, 60.0,2020-03-09 09:00:00,10
165.0, 69.0, 5.7, 0.0, -9.0, 8.4, -4.2, -1.8, 198.0, 0.0, 0.0, 58.0,2020-03-09 10:00:00,10
175.0, 60.0, 4.6, 0.0, -8.2, 8.5, -1.4, -0.3, 180.0, 0.2, 0.2, 53.0,2020-03-09 11:00:00,10
167.0, 58.0, 8.4, 0.0, -9.0, 9.1, -1.8, -0.1, 165.0, 0.0, 0.2, 44.0,2020-03-09 12:00:00,10
171.0, 53.0, 8.5, 0.0, -8.7, 9.9, -0.3, 0.0, 175.0, 0.0, 0.2, 48.0,2020-03-09 13:00:00,10
193.0, 44.0, 9.1, 0.0, -10.9, 13.7, -0.1, -0.3, 167.0, 0.0, 0.2, 49.0,2020-03-09 14:00:00,10
193.0, None, None, 0.0, None, 12.6, None, -0.6, None, None, None, 47.0,2020-03-09 15:00:00,10
184.0, 49.0, 13.7, 0.0, -9.7, 9.4, -0.3, -2.1, 193.0, 0.0, 0.2, 51.0,2020-03-09 16:00:00,10
126.0, 47.0, 12.6, 0.0, -10.5, 10.9, -0.6, -5.7, 193.0, 0.0, 0.2, 60.0,2020-03-09 17:00:00,10
148.0, 51.0, 9.4, 0.0, -10.9, 10.8, -2.1, -6.4, 184.0, 0.0, 0.2, 67.0,2020-03-09 18:00:00,10
122.0, 60.0, 10.9, 0.0, -12.2, 11.9, -5.7, -6.4, 126.0, 0.0, 0.2, 69.0,2020-03-09 19:00:00,10
151.0, 67.0, 10.8, 0.0, -11.5, 11.9, -6.4, -6.7, 148.0, 0.0, 0.2, 71.0,2020-03-09 20:00:00,10
None, 69.0, 11.9, None, -11.1, None, -6.4, None, 122.0, 0.0, 0.2, None,2020-03-09 21:00:00,10
119.0, 71.0, 11.9, 0.0, -11.1, 13.4, -6.7, -7.0, 151.0, 0.0, 0.2, 79.0,2020-03-09 22:00:00,10
120.0, None, None, 0.0, None, 14.0, None, -7.0, None, None, None, 80.0,2020-03-09 23:00:00,10
125.0, 79.0, 13.4, 0.0, -10.0, 14.8, -7.0, -7.0, 119.0, 0.0, None, 79.0,2020-03-10 00:00:00,10
128.0, 80.0, 14.0, 0.0, -9.9, 14.6, -7.0, -7.4, 120.0, 0.0, None, 78.0,2020-03-10 01:00:00,10
123.0, 79.0, 14.8, 0.0, -10.0, 16.1, -7.0, -7.0, 125.0, 0.0, None, 77.0,2020-03-10 02:00:00,10
149.0, 78.0, 14.6, 0.0, -10.6, 14.2, -7.4, -7.0, 128.0, 0.0, None, 77.0,2020-03-10 03:00:00,10
143.0, 77.0, 16.1, 0.0, -10.3, 16.2, -7.0, -7.0, 123.0, 0.0, None, 76.0,2020-03-10 04:00:00,10
147.0, 77.0, 14.2, 0.0, -10.3, 15.1, -7.0, -7.0, 149.0, 0.0, None, 79.0,2020-03-10 05:00:00,10
137.0, 76.0, 16.2, 0.0, -10.5, 14.7, -7.0, -7.0, 143.0, 0.0, None, 80.0,2020-03-10 06:00:00,10
129.0, 79.0, 15.1, 0.0, -10.0, 15.7, -7.0, -6.1, 147.0, 0.0, None, 82.0,2020-03-10 07:00:00,10
148.0, 80.0, 14.7, 0.0, -9.9, 13.9, -7.0, -5.7, 137.0, 0.0, None, 85.0,2020-03-10 08:00:00,10
156.0, 82.0, 15.7, 0.0, -8.7, 16.2, -6.1, -4.5, 129.0, 0.0, None, 79.0,2020-03-10 09:00:00,10
160.0, 85.0, 13.9, 0.0, -7.8, 18.7, -5.7, -3.5, 148.0, 0.0, None, 74.0,2020-03-10 10:00:00,10
167.0, 79.0, 16.2, 0.0, -7.6, 15.5, -4.5, -2.3, 156.0, 0.0, None, 71.0,2020-03-10 11:00:00,10
166.0, 74.0, 18.7, 0.0, -7.5, 13.5, -3.5, -1.2, 160.0, 0.0, None, 69.0,2020-03-10 12:00:00,10
172.0, 71.0, 15.5, 0.0, -6.8, 12.8, -2.3, -1.1, 167.0, 0.0, None, 70.0,2020-03-10 13:00:00,10
135.0, 69.0, 13.5, 0.0, -6.2, 13.7, -1.2, -1.7, 166.0, 0.0, None, 74.0,2020-03-10 14:00:00,10
162.0, 70.0, 12.8, 0.0, -5.9, 13.1, -1.1, -1.1, 172.0, 0.0, None, 73.0,2020-03-10 15:00:00,10
151.0, 74.0, 13.7, 0.0, -5.7, 15.2, -1.7, -1.7, 135.0, 0.0, None, 79.0,2020-03-10 16:00:00,10
133.0, 73.0, 13.1, 0.0, -5.3, 14.1, -1.1, -3.9, 162.0, 0.0, None, 91.0,2020-03-10 17:00:00,10
127.0, 79.0, 15.2, 0.0, -4.9, 15.6, -1.7, -4.2, 151.0, 0.0, None, 91.0,2020-03-10 18:00:00,10
136.0, 91.0, 14.1, 0.0, -5.2, 12.3, -3.9, -4.5, 133.0, 0.0, None, 93.0,2020-03-10 19:00:00,10
129.0, 91.0, 15.6, 0.0, -5.4, 12.7, -4.2, -4.2, 127.0, 0.0, None, 91.0,2020-03-10 20:00:00,10
138.0, 93.0, 12.3, 0.0, -5.5, 13.4, -4.5, -3.5, 136.0, 0.0, None, 88.0,2020-03-10 21:00:00,10
110.0, 91.0, 12.7, 0.0, -5.4, 11.1, -4.2, -3.9, 129.0, 0.0, None, 89.0,2020-03-10 22:00:00,10
117.0, 88.0, 13.4, 0.0, -5.2, 11.1, -3.5, -3.5, 138.0, 0.0, 0.0, 87.0,2020-03-10 23:00:00,10
