wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
299.0, 91.0, 3.5, 0.0, -9.0, 3.5, -7.8, -9.3, 0.0, 0.0, 4.4, 89.0,2020-03-05 23:00:00, None,10
314.0, 89.0, 3.5, 0.0, -10.8, 5.2, -9.3, -9.9, 299.0, 0.0, 4.4, 88.0,2020-03-06 00:00:00, None,10
317.0, 88.0, 5.2, 0.0, -11.5, 3.3, -9.9, -10.0, 314.0, 0.0, 4.4, 90.0,2020-03-06 01:00:00, None,10
85.0, 90.0, 3.3, 0.0, -11.3, 3.3, -10.0, -8.2, 317.0, 0.0, 4.4, 91.0,2020-03-06 02:00:00, None,10
122.0, 91.0, 3.3, 0.0, -9.4, 6.7, -8.2, -7.3, 85.0, 0.0, 4.4, 90.0,2020-03-06 03:00:00, None,10
111.0, 90.0, 6.7, 0.0, -8.7, 4.4, -7.3, -7.4, 122.0, 0.0, 4.4, 90.0,2020-03-06 04:00:00, None,10
195.0, 90.0, 4.4, 0.0, -8.8, 2.3, -7.4, -8.0, 111.0, 0.0, 4.4, 90.0,2020-03-06 05:00:00, None,10
105.0, 90.0, 2.3, 0.0, -9.3, 5.1, -8.0, -8.3, 195.0, 0.0, 4.4, 89.0,2020-03-06 06:00:00, None,10
88.0, None, None, 0.0, None, 7.2, None, -8.0, None, None, None, 87.0,2020-03-06 07:00:00, None,10
85.0, 87.0, 7.2, 0.0, -9.8, 8.8, -8.0, -8.0, 88.0, 0.0, 4.4, 84.0,2020-03-06 08:00:00, None,10
85.0, 84.0, 8.8, 0.0, -10.2, 8.1, -8.0, -7.4, 85.0, 0.0, 4.4, 81.0,2020-03-06 09:00:00, None,10
130.0, 81.0, 8.1, 0.0, -10.1, 6.7, -7.4, -6.1, 85.0, 0.0, 4.4, 77.0,2020-03-06 10:00:00, None,10
116.0, 77.0, 6.7, 0.0, -9.5, 6.6, -6.1, -5.7, 130.0, 0.0, 4.4, 75.0,2020-03-06 11:00:00, None,10
100.0, 75.0, 6.6, 0.0, -9.4, 6.7, -5.7, -5.2, 116.0, 0.0, 4.4, 75.0,2020-03-06 12:00:00, None,10
129.0, 75.0, 6.7, 0.0, -8.9, 5.6, -5.2, -5.7, 100.0, 0.0, 1.0, 77.0,2020-03-06 13:00:00, None,10
128.0, 77.0, 5.6, 0.0, -9.1, 4.5, -5.7, -5.4, 129.0, 0.0, 0.0, 77.0,2020-03-06 14:00:00, None,10
113.0, 77.0, 4.5, 0.0, -8.8, 5.7, -5.4, -5.5, 128.0, 0.0, 0.0, 76.0,2020-03-06 15:00:00, None,10
142.0, None, None, 0.0, None, 4.8, None, -6.8, None, None, None, 78.0,2020-03-06 16:00:00, None,10
141.0, 78.0, 4.8, 0.0, -10.0, 3.5, -6.8, -9.7, 142.0, 0.0, 0.0, 83.0,2020-03-06 17:00:00, None,10
0.0, 83.0, 3.5, 0.0, -12.0, 5.3, -9.7, -10.8, 141.0, 0.0, 0.0, 87.0,2020-03-06 18:00:00, None,10
0.0, 87.0, 5.3, 0.0, -12.5, 5.4, -10.8, -11.3, 0.0, 0.0, 0.0, 86.0,2020-03-06 19:00:00, None,10
147.0, 86.0, 5.4, 0.0, -13.2, 5.4, -11.3, -12.1, 0.0, 0.0, 0.0, 84.0,2020-03-06 20:00:00, None,10
0.0, 84.0, 5.4, 0.0, -14.2, 3.6, -12.1, -14.3, 147.0, 0.0, 0.0, 86.0,2020-03-06 21:00:00, None,10
0.0, 86.0, 3.6, 0.0, -16.1, 3.5, -14.3, -13.9, 0.0, 0.0, 0.0, 85.0,2020-03-06 22:00:00, None,10
0.0, 85.0, 3.5, 0.0, -15.9, 3.3, -13.9, -14.7, 0.0, 0.0, 0.0, 85.0,2020-03-06 23:00:00, None,10
0.0, 85.0, 3.3, 0.0, -16.7, 1.9, -14.7, -15.9, 0.0, 0.0, 0.0, 83.0,2020-03-07 00:00:00, None,10
0.0, 83.0, 1.9, 0.0, -18.1, 2.4, -15.9, -15.0, 0.0, 0.0, 0.0, 84.0,2020-03-07 01:00:00, None,10
0.0, 84.0, 2.4, 0.0, -17.1, 3.2, -15.0, -14.3, 0.0, 0.0, 0.0, 83.0,2020-03-07 02:00:00, None,10
0.0, 83.0, 3.2, 0.0, -16.6, 2.1, -14.3, -14.6, 0.0, 0.0, 0.0, 81.0,2020-03-07 03:00:00, None,10
0.0, 81.0, 2.1, 0.0, -17.1, 2.1, -14.6, -14.9, 0.0, 0.0, 0.0, 82.0,2020-03-07 04:00:00, None,10
0.0, 82.0, 2.1, 0.0, -17.3, 2.3, -14.9, -15.7, 0.0, 0.0, 0.0, 82.0,2020-03-07 05:00:00, None,10
0.0, 82.0, 2.3, 0.0, -18.1, 1.6, -15.7, -15.4, 0.0, 0.0, 0.0, 83.0,2020-03-07 06:00:00, None,10
0.0, 83.0, 1.6, 0.0, -17.6, 3.1, -15.4, -14.7, 0.0, 0.0, 0.0, 80.0,2020-03-07 07:00:00, None,10
0.0, 80.0, 3.1, 0.0, -17.4, 3.4, -14.7, -13.6, 0.0, 0.0, 0.0, 77.0,2020-03-07 08:00:00, None,10
0.0, 77.0, 3.4, 0.0, -16.8, 5.2, -13.6, -13.2, 0.0, 0.0, 0.0, 81.0,2020-03-07 09:00:00, None,10
298.0, 81.0, 5.2, 0.0, -15.8, 3.6, -13.2, -10.9, 0.0, 0.0, 0.0, 72.0,2020-03-07 10:00:00, None,10
281.0, 72.0, 3.6, 0.0, -15.0, 4.2, -10.9, -8.4, 298.0, 0.0, 0.0, 71.0,2020-03-07 11:00:00, None,10
0.0, 71.0, 4.2, 0.8, -12.7, 5.2, -8.4, -2.0, 281.0, 0.0, 0.0, 48.0,2020-03-07 12:00:00, None,10
323.0, 48.0, 5.2, 3.8, -11.5, 4.4, -2.0, -0.3, 0.0, 0.8, 0.8, 47.0,2020-03-07 13:00:00, None,10
177.0, 47.0, 4.4, 0.2, -10.2, 4.8, -0.3, -5.1, 323.0, 3.8, 4.6, 67.0,2020-03-07 14:00:00, None,10
327.0, 67.0, 4.8, 0.0, -10.3, 3.3, -5.1, -4.3, 177.0, 0.2, 4.8, 64.0,2020-03-07 15:00:00, None,10
241.0, None, None, 0.0, None, 2.1, None, -3.4, None, None, None, 71.0,2020-03-07 16:00:00, None,10
127.0, None, None, 0.0, None, 2.7, None, -7.4, None, None, None, 90.0,2020-03-07 17:00:00, None,10
0.0, 90.0, 2.7, 0.0, -8.8, 2.8, -7.4, -9.8, 127.0, 0.0, 4.8, 87.0,2020-03-07 18:00:00, None,10
0.0, 87.0, 2.8, 0.0, -11.6, 1.8, -9.8, -11.5, 0.0, 0.0, 4.8, 87.0,2020-03-07 19:00:00, None,10
55.0, 87.0, 1.8, 0.0, -13.2, 1.6, -11.5, -13.0, 0.0, 0.0, 4.8, 84.0,2020-03-07 20:00:00, None,10
286.0, 84.0, 1.6, 0.0, -15.1, 3.3, -13.0, -14.0, 55.0, 0.0, 4.8, 82.0,2020-03-07 21:00:00, None,10
0.0, 82.0, 3.3, 0.0, -16.4, 5.0, -14.0, -14.8, 286.0, 0.0, 4.8, 80.0,2020-03-07 22:00:00, None,10
271.0, 80.0, 5.0, 0.0, -17.5, 4.3, -14.8, -15.8, 0.0, 0.0, 4.8, 82.0,2020-03-07 23:00:00, None,10
304.0, 82.0, 4.3, 0.0, -18.2, 5.0, -15.8, -16.5, 271.0, 0.0, 4.8, 83.0,2020-03-08 00:00:00, None,10
279.0, 83.0, 5.0, 0.0, -18.7, 4.4, -16.5, -16.7, 304.0, 0.0, 4.8, 80.0,2020-03-08 01:00:00, None,10
0.0, 80.0, 4.4, 0.0, -19.3, 4.2, -16.7, -17.7, 279.0, 0.0, 4.8, 82.0,2020-03-08 03:00:00, 193.0,10
267.0, 82.0, 4.2, 0.0, -20.0, 4.4, -17.7, -18.1, 0.0, 0.0, 4.8, 82.0,2020-03-08 04:00:00, 193.0,10
354.0, 81.0, 2.5, 0.0, -20.6, 3.4, -18.1, -18.6, 288.0, 0.0, 4.8, 78.0,2020-03-08 05:00:00, 193.0,10
201.0, 82.0, 4.4, 0.0, -20.4, 1.7, -18.1, -18.9, 267.0, 0.0, 4.8, 79.0,2020-03-08 06:00:00, 193.0,10
302.0, 78.0, 3.4, 0.0, -21.5, 2.8, -18.6, -18.0, 354.0, 0.0, 4.8, 80.0,2020-03-08 07:00:00, 193.0,10
183.0, 79.0, 1.7, 0.0, -21.6, 3.4, -18.9, -15.6, 201.0, 0.0, 4.8, 80.0,2020-03-08 08:00:00, 193.0,10
281.0, 80.0, 2.8, 0.0, -20.6, 2.6, -18.0, -13.4, 302.0, 0.0, 4.8, 80.0,2020-03-08 09:00:00, 193.0,10
167.0, 80.0, 3.4, 0.0, -18.3, 4.1, -15.6, -9.4, 183.0, 0.0, 4.8, 71.0,2020-03-08 10:00:00, 193.0,10
207.0, 80.0, 2.6, 0.0, -16.1, 5.9, -13.4, -6.1, 281.0, 0.0, 4.8, 59.0,2020-03-08 11:00:00, 193.0,10
317.0, 71.0, 4.1, 0.2, -13.7, 5.3, -9.4, -0.4, 167.0, 0.0, 4.8, 40.0,2020-03-08 12:00:00, 193.0,10
307.0, 59.0, 5.9, 0.4, -12.8, 6.1, -6.1, 0.7, 207.0, 0.0, 4.8, 37.0,2020-03-08 13:00:00, 193.0,10
312.0, 40.0, 5.3, 0.0, -12.4, 7.8, -0.4, -2.7, 317.0, 0.2, 4.2, 49.0,2020-03-08 14:00:00, 193.0,10
263.0, 37.0, 6.1, 0.0, -12.3, 11.6, 0.7, -3.5, 307.0, 0.4, 0.8, 46.0,2020-03-08 15:00:00, 193.0,10
310.0, 49.0, 7.8, 0.0, -11.9, 7.1, -2.7, -3.5, 312.0, 0.0, 0.6, 50.0,2020-03-08 16:00:00, 193.0,10
258.0, 46.0, 11.6, 0.0, -13.5, 12.2, -3.5, -5.8, 263.0, 0.0, 0.6, 49.0,2020-03-08 17:00:00, 193.0,10
270.0, 50.0, 7.1, 0.0, -12.4, 8.0, -3.5, -6.4, 310.0, 0.0, 0.6, 55.0,2020-03-08 18:00:00, 193.0,10
302.0, 49.0, 12.2, 0.0, -14.8, 6.8, -5.8, -7.3, 258.0, 0.0, 0.6, 60.0,2020-03-08 19:00:00, 193.0,10
249.0, 55.0, 8.0, 0.0, -14.0, 3.9, -6.4, -9.2, 270.0, 0.0, 0.6, 68.0,2020-03-08 20:00:00, 193.0,10
278.0, 60.0, 6.8, 0.0, -13.7, 5.1, -7.3, -9.8, 302.0, 0.0, 0.6, 71.0,2020-03-08 21:00:00, 193.0,10
264.0, 68.0, 3.9, 0.0, -14.0, 6.2, -9.2, -10.0, 249.0, 0.0, 0.6, 65.0,2020-03-08 22:00:00, 193.0,10
222.0, 71.0, 5.1, 0.0, -14.1, 2.4, -9.8, -11.1, 278.0, 0.0, 0.6, 78.0,2020-03-08 23:00:00, 193.0,10
0.0, 65.0, 6.2, 0.0, -15.3, 3.9, -10.0, -12.6, 264.0, 0.0, 0.6, 81.0,2020-03-09 00:00:00, 193.0,10
0.0, 78.0, 2.4, 0.0, -14.2, 4.9, -11.1, -12.7, 222.0, 0.0, 0.6, 74.0,2020-03-09 01:00:00, 193.0,10
0.0, 81.0, 3.9, 0.0, -15.2, 4.0, -12.6, -12.6, 0.0, 0.0, 0.6, 76.0,2020-03-09 02:00:00, 193.0,10
0.0, 74.0, 4.9, 0.0, -16.4, 5.6, -12.7, -12.4, 0.0, 0.0, 0.6, 69.0,2020-03-09 03:00:00, 193.0,10
0.0, 76.0, 4.0, 0.0, -15.9, 4.5, -12.6, -13.7, 0.0, 0.0, 0.6, 86.0,2020-03-09 04:00:00, 193.0,10
0.0, 69.0, 5.6, 0.0, -16.9, 5.2, -12.4, -13.0, 0.0, 0.0, 0.6, 78.0,2020-03-09 05:00:00, 193.0,10
0.0, 86.0, 4.5, 0.0, -15.5, 3.5, -13.7, -12.4, 0.0, 0.0, 0.6, 80.0,2020-03-09 06:00:00, 193.0,10
0.0, 78.0, 5.2, 0.0, -16.0, 4.2, -13.0, -12.2, 0.0, 0.0, 0.6, 84.0,2020-03-09 07:00:00, 193.0,10
65.0, 80.0, 3.5, 0.0, -15.1, 4.2, -12.4, -10.7, 0.0, 0.0, 0.6, 84.0,2020-03-09 08:00:00, 193.0,10
184.0, 84.0, 4.2, 0.0, -14.3, 3.7, -12.2, -4.1, 0.0, 0.0, 0.6, 55.0,2020-03-09 09:00:00, 193.0,10
140.0, 84.0, 4.2, 0.0, -12.9, 5.7, -10.7, -2.6, 65.0, 0.0, 0.6, 49.0,2020-03-09 10:00:00, 193.0,10
13.0, 55.0, 3.7, 0.0, -11.8, 4.8, -4.1, -0.8, 184.0, 0.0, 0.6, 45.0,2020-03-09 11:00:00, 193.0,10
175.0, 49.0, 5.7, 0.2, -11.8, 4.7, -2.6, 0.7, 140.0, 0.0, 0.6, 48.0,2020-03-09 12:00:00, 193.0,10
187.0, 45.0, 4.8, 0.2, -11.3, 6.8, -0.8, -0.6, 13.0, 0.0, 0.6, 56.0,2020-03-09 13:00:00, 193.0,10
198.0, 48.0, 4.7, 0.0, -9.1, 7.5, 0.7, -1.0, 175.0, 0.2, 0.6, 56.0,2020-03-09 14:00:00, 193.0,10
189.0, 56.0, 6.8, 0.2, -8.3, 7.2, -0.6, -0.4, 187.0, 0.2, 0.4, 60.0,2020-03-09 15:00:00, 193.0,10
154.0, 56.0, 7.5, 0.0, -8.7, 9.3, -1.0, -2.6, 198.0, 0.0, 0.4, 66.0,2020-03-09 16:00:00, 193.0,10
167.0, 60.0, 7.2, 0.0, -7.2, 10.0, -0.4, -4.2, 189.0, 0.2, 0.6, 78.0,2020-03-09 17:00:00, 193.0,10
137.0, 66.0, 9.3, 0.0, -8.1, 9.1, -2.6, -4.6, 154.0, 0.0, 0.6, 81.0,2020-03-09 18:00:00, 193.0,10
150.0, 78.0, 10.0, 0.0, -7.5, 11.3, -4.2, -4.9, 167.0, 0.0, 0.6, 86.0,2020-03-09 19:00:00, 193.0,10
135.0, 81.0, 9.1, 0.0, -7.4, 9.1, -4.6, -5.1, 137.0, 0.0, 0.6, 89.0,2020-03-09 20:00:00, 193.0,10
121.0, 86.0, 11.3, 0.0, -6.9, 10.5, -4.9, -5.4, 150.0, 0.0, 0.6, 90.0,2020-03-09 21:00:00, 193.0,10
123.0, 89.0, 9.1, 0.0, -6.6, 12.4, -5.1, -5.5, 135.0, 0.0, 0.6, 89.0,2020-03-09 22:00:00, 193.0,10
114.0, 90.0, 10.5, 0.0, -6.8, 11.9, -5.4, -5.7, 121.0, 0.0, 0.6, 89.0,2020-03-09 23:00:00, 193.0,10
105.0, 89.0, 12.4, 0.0, -7.0, 10.4, -5.5, -5.8, 123.0, 0.0, 0.6, 91.0,2020-03-10 00:00:00, 193.0,10
108.0, 89.0, 11.9, 0.0, -7.2, 12.0, -5.7, -6.0, 114.0, 0.0, 0.6, 90.0,2020-03-10 01:00:00, 193.0,10
111.0, 91.0, 10.4, 0.0, -7.0, 10.7, -5.8, -6.0, 105.0, 0.0, 0.6, 90.0,2020-03-10 02:00:00, 193.0,10
99.0, 90.0, 12.0, 0.0, -7.4, 10.6, -6.0, -5.9, 108.0, 0.0, 0.6, 90.0,2020-03-10 03:00:00, 193.0,10
97.0, 90.0, 10.7, 0.0, -7.4, 11.3, -6.0, -6.1, 111.0, 0.0, 0.6, 89.0,2020-03-10 04:00:00, 193.0,10
96.0, 90.0, 10.6, 0.0, -7.3, 11.8, -5.9, -5.7, 99.0, 0.0, 0.6, 89.0,2020-03-10 05:00:00, 193.0,10
128.0, 89.0, 11.3, 0.0, -7.6, 11.3, -6.1, -5.5, 97.0, 0.0, 0.6, 90.0,2020-03-10 06:00:00, 193.0,10
114.0, 89.0, 11.8, 0.0, -7.2, 9.2, -5.7, -4.6, 96.0, 0.0, 0.6, 88.0,2020-03-10 07:00:00, 193.0,10
165.0, 90.0, 11.3, 0.0, -6.9, 5.5, -5.5, -2.8, 128.0, 0.0, 0.6, 84.0,2020-03-10 08:00:00, 193.0,10
104.0, 88.0, 9.2, 0.0, -6.3, 3.3, -4.6, -1.0, 114.0, 0.0, 0.6, 77.0,2020-03-10 09:00:00, 193.0,10
214.0, 84.0, 5.5, 0.4, -5.1, 3.5, -2.8, 1.9, 165.0, 0.0, 0.6, 64.0,2020-03-10 10:00:00, 193.0,10
293.0, 77.0, 3.3, 1.6, -4.5, 7.9, -1.0, 3.6, 104.0, 0.0, 0.6, 60.0,2020-03-10 11:00:00, 193.0,10
280.0, 64.0, 3.5, 0.0, -4.2, 6.8, 1.9, 4.9, 214.0, 0.4, 1.0, 52.0,2020-03-10 12:00:00, 193.0,10
332.0, None, None, 0.0, None, 13.4, None, 4.5, None, None, None, 56.0,2020-03-10 13:00:00, None,10
247.0, 52.0, 6.8, 0.0, -4.1, 12.8, 4.9, -0.8, 280.0, 0.0, 2.4, 79.0,2020-03-10 14:00:00, 193.0,10
280.0, 56.0, 13.4, 0.0, -3.5, 8.7, 4.5, -1.0, 332.0, 0.0, 2.2, 64.0,2020-03-10 15:00:00, 193.0,10
226.0, 79.0, 12.8, 0.0, -4.0, 6.3, -0.8, 0.2, 247.0, 0.0, 2.2, 62.0,2020-03-10 16:00:00, 193.0,10
218.0, 64.0, 8.7, 0.0, -6.9, 7.1, -1.0, -3.1, 280.0, 0.0, 2.0, 77.0,2020-03-10 17:00:00, 193.0,10
229.0, 62.0, 6.3, 0.0, -6.2, 6.3, 0.2, -3.9, 226.0, 0.0, 2.0, 73.0,2020-03-10 18:00:00, 193.0,10
304.0, 77.0, 7.1, 0.0, -6.6, 10.4, -3.1, -3.4, 218.0, 0.0, 2.0, 67.0,2020-03-10 19:00:00, 193.0,10
319.0, 73.0, 6.3, 0.0, -8.0, 13.2, -3.9, -3.8, 229.0, 0.0, 2.0, 82.0,2020-03-10 20:00:00, 193.0,10
275.0, 67.0, 10.4, 0.0, -8.6, 4.8, -3.4, -5.1, 304.0, 0.0, 2.0, 86.0,2020-03-10 21:00:00, 193.0,10
307.0, 82.0, 13.2, 0.0, -6.4, 5.7, -3.8, -5.8, 319.0, 0.0, 2.0, 86.0,2020-03-10 22:00:00, 193.0,10
259.0, 86.0, 4.8, 0.0, -7.1, 4.7, -5.1, -5.6, 275.0, 0.0, 2.0, 84.0,2020-03-10 23:00:00, 193.0,10
