wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
194.0, None, None, 0.0, None, 9.1, None, -2.2, None, None, None, 63.0,2020-03-05 05:00:00,10
213.0, None, None, 0.0, None, 10.5, None, -2.2, None, None, None, 73.0,2020-03-05 06:00:00,10
219.0, None, None, 0.0, None, 13.8, None, -3.2, None, None, None, 94.0,2020-03-05 07:00:00,10
224.0, None, None, 0.0, None, 7.1, None, -1.9, None, None, None, 87.0,2020-03-05 08:00:00,10
228.0, None, None, 0.2, None, 11.0, None, 0.2, None, None, None, 65.0,2020-03-05 09:00:00,10
224.0, 65.0, 11.0, 0.6, -5.6, 9.6, 0.2, -0.3, 228.0, 0.2, 1.8, 60.0,2020-03-05 10:00:00,10
213.0, 60.0, 9.6, 0.0, -7.1, 8.7, -0.3, 1.3, 224.0, 0.6, 2.0, 45.0,2020-03-05 11:00:00,10
190.0, 45.0, 8.7, 0.4, -9.3, 11.4, 1.3, 2.5, 213.0, 0.0, 2.0, 44.0,2020-03-05 12:00:00,10
201.0, 44.0, 11.4, 0.8, -8.5, 12.6, 2.5, 1.7, 190.0, 0.4, 1.6, 46.0,2020-03-05 13:00:00,10
208.0, 46.0, 12.6, 0.2, -8.7, 13.1, 1.7, 1.6, 201.0, 0.8, 2.2, 45.0,2020-03-05 14:00:00,10
212.0, 45.0, 13.1, 0.0, -9.1, 13.4, 1.6, 0.4, 208.0, 0.2, 2.2, 53.0,2020-03-05 15:00:00,10
239.0, 53.0, 13.4, 0.0, -8.1, 9.1, 0.4, -1.3, 212.0, 0.0, 2.2, 59.0,2020-03-05 16:00:00,10
248.0, 59.0, 9.1, 0.0, -8.3, 6.0, -1.3, -3.1, 239.0, 0.0, 2.2, 65.0,2020-03-05 17:00:00,10
244.0, 65.0, 6.0, 0.0, -8.7, 8.1, -3.1, -3.4, 248.0, 0.0, 2.2, 64.0,2020-03-05 18:00:00,10
220.0, 64.0, 8.1, 0.0, -9.2, 7.0, -3.4, -4.7, 244.0, 0.0, 2.2, 77.0,2020-03-05 19:00:00,10
267.0, 77.0, 7.0, 0.0, -8.1, 6.3, -4.7, -6.8, 220.0, 0.0, 2.2, 82.0,2020-03-05 20:00:00,10
246.0, 82.0, 6.3, 0.0, -9.4, 5.6, -6.8, -9.3, 267.0, 0.0, 2.2, 85.0,2020-03-05 21:00:00,10
261.0, 85.0, 5.6, 0.0, -11.4, 4.7, -9.3, -10.5, 246.0, 0.0, 2.2, 88.0,2020-03-05 22:00:00,10
251.0, 88.0, 4.7, 0.0, -12.1, 6.5, -10.5, -10.3, 261.0, 0.0, 2.2, 87.0,2020-03-05 23:00:00,10
253.0, 87.0, 6.5, 0.0, -12.0, 5.9, -10.3, -10.7, 251.0, 0.0, 2.2, 88.0,2020-03-06 00:00:00,10
272.0, 88.0, 5.9, 0.0, -12.3, 5.5, -10.7, -11.9, 253.0, 0.0, 2.2, 90.0,2020-03-06 01:00:00,10
146.0, 90.0, 5.5, 0.0, -13.2, 2.8, -11.9, -11.9, 272.0, 0.0, 2.2, 86.0,2020-03-06 02:00:00,10
218.0, 86.0, 2.8, 0.0, -13.8, 2.6, -11.9, -13.8, 146.0, 0.0, 2.2, 86.0,2020-03-06 03:00:00,10
301.0, 86.0, 2.6, 0.0, -15.6, 4.6, -13.8, -14.9, 218.0, 0.0, 2.2, 84.0,2020-03-06 04:00:00,10
267.0, 84.0, 4.6, 0.0, -17.0, 3.8, -14.9, -15.4, 301.0, 0.0, 2.2, 83.0,2020-03-06 05:00:00,10
202.0, 83.0, 3.8, 0.0, -17.6, 3.7, -15.4, -15.7, 267.0, 0.0, 2.2, 86.0,2020-03-06 06:00:00,10
271.0, 86.0, 3.7, 0.0, -17.5, 3.9, -15.7, -11.2, 202.0, 0.0, 2.2, 83.0,2020-03-06 07:00:00,10
180.0, 83.0, 3.9, 0.0, -13.5, 6.7, -11.2, -5.0, 271.0, 0.0, 2.2, 68.0,2020-03-06 08:00:00,10
185.0, 68.0, 6.7, 0.0, -10.0, 9.3, -5.0, -2.6, 180.0, 0.0, 2.2, 55.0,2020-03-06 09:00:00,10
188.0, 55.0, 9.3, 0.0, -10.4, 8.8, -2.6, -0.5, 185.0, 0.0, 2.0, 43.0,2020-03-06 10:00:00,10
172.0, None, None, 0.0, None, 8.3, None, 1.4, None, None, None, 36.0,2020-03-06 11:00:00,10
186.0, 36.0, 8.3, 0.0, -12.0, 8.9, 1.4, 2.1, 172.0, 0.0, 1.4, 32.0,2020-03-06 12:00:00,10
197.0, 32.0, 8.9, 0.0, -12.9, 7.6, 2.1, 2.5, 186.0, 0.0, 1.0, 28.0,2020-03-06 13:00:00,10
214.0, 28.0, 7.6, 0.0, -14.2, 9.8, 2.5, 2.0, 197.0, 0.0, 0.2, 29.0,2020-03-06 14:00:00,10
186.0, 29.0, 9.8, 0.0, -14.2, 10.0, 2.0, 0.9, 214.0, 0.0, 0.0, 31.0,2020-03-06 15:00:00,10
184.0, 31.0, 10.0, 0.0, -14.3, 6.5, 0.9, -2.0, 186.0, 0.0, 0.0, 36.0,2020-03-06 16:00:00,10
222.0, 36.0, 6.5, 0.0, -15.1, 3.2, -2.0, -4.8, 184.0, 0.0, 0.0, 41.0,2020-03-06 17:00:00,10
324.0, 41.0, 3.2, 0.0, -16.0, 6.2, -4.8, -6.5, 222.0, 0.0, 0.0, 48.0,2020-03-06 18:00:00,10
316.0, 48.0, 6.2, 0.0, -15.7, 5.1, -6.5, -8.0, 324.0, 0.0, 0.0, 59.0,2020-03-06 19:00:00,10
325.0, 59.0, 5.1, 0.0, -14.6, 7.9, -8.0, -9.8, 316.0, 0.0, 0.0, 60.0,2020-03-06 20:00:00,10
356.0, 60.0, 7.9, 0.0, -16.1, 7.4, -9.8, -10.4, 325.0, 0.0, 0.0, 64.0,2020-03-06 21:00:00,10
352.0, 64.0, 7.4, 0.0, -15.9, 6.9, -10.4, -10.8, 356.0, 0.0, 0.0, 67.0,2020-03-06 22:00:00,10
2.0, 67.0, 6.9, 0.0, -15.7, 6.2, -10.8, -11.3, 352.0, 0.0, 0.0, 67.0,2020-03-06 23:00:00,10
357.0, 67.0, 6.2, 0.0, -16.2, 4.5, -11.3, -11.7, 2.0, 0.0, 0.0, 70.0,2020-03-07 00:00:00,10
336.0, 70.0, 4.5, 0.0, -16.1, 6.9, -11.7, -12.1, 357.0, 0.0, 0.0, 71.0,2020-03-07 01:00:00,10
348.0, 71.0, 6.9, 0.0, -16.3, 7.3, -12.1, -12.7, 336.0, 0.0, 0.0, 74.0,2020-03-07 02:00:00,10
8.0, 74.0, 7.3, 0.0, -16.4, 7.1, -12.7, -12.8, 348.0, 0.0, 0.0, 74.0,2020-03-07 03:00:00,10
19.0, 74.0, 7.1, 0.0, -16.5, 7.2, -12.8, -10.7, 8.0, 0.0, 0.0, 65.0,2020-03-07 04:00:00,10
10.0, 65.0, 7.2, 0.0, -16.0, 6.1, -10.7, -12.2, 19.0, 0.0, 0.0, 74.0,2020-03-07 05:00:00,10
45.0, 74.0, 6.1, 0.0, -15.9, 3.3, -12.2, -13.9, 10.0, 0.0, 0.0, 78.0,2020-03-07 06:00:00,10
57.0, 78.0, 3.3, 0.0, -16.9, 2.7, -13.9, -11.6, 45.0, 0.0, 0.0, 71.0,2020-03-07 07:00:00,10
39.0, 71.0, 2.7, 0.0, -15.8, 7.4, -11.6, -6.5, 57.0, 0.0, 0.0, 58.0,2020-03-07 08:00:00,10
34.0, 58.0, 7.4, 0.0, -13.4, 6.9, -6.5, -6.5, 39.0, 0.0, 0.0, 59.0,2020-03-07 09:00:00,10
38.0, 59.0, 6.9, 0.0, -13.2, 9.3, -6.5, -3.1, 34.0, 0.0, 0.0, 50.0,2020-03-07 10:00:00,10
23.0, 50.0, 9.3, 0.0, -12.1, 8.9, -3.1, -1.6, 38.0, 0.0, 0.0, 46.0,2020-03-07 11:00:00,10
8.0, 46.0, 8.9, 0.0, -11.7, 7.8, -1.6, 0.0, 23.0, 0.0, 0.0, 42.0,2020-03-07 12:00:00,10
46.0, 42.0, 7.8, 0.0, -11.4, 9.1, 0.0, 0.8, 8.0, 0.0, 0.0, 40.0,2020-03-07 13:00:00,10
46.0, 40.0, 9.1, 0.0, -11.3, 8.0, 0.8, 1.2, 46.0, 0.0, 0.0, 39.0,2020-03-07 14:00:00,10
22.0, 39.0, 8.0, 0.0, -11.2, 8.3, 1.2, 0.3, 46.0, 0.0, 0.0, 33.0,2020-03-07 15:00:00,10
44.0, 33.0, 8.3, 0.0, -14.1, 5.7, 0.3, -2.7, 22.0, 0.0, 0.0, 39.0,2020-03-07 16:00:00,10
5.0, 39.0, 5.7, 0.0, -14.7, 5.7, -2.7, -4.9, 44.0, 0.0, 0.0, 46.0,2020-03-07 17:00:00,10
330.0, 46.0, 5.7, 0.0, -14.7, 5.7, -4.9, -8.2, 5.0, 0.0, 0.0, 58.0,2020-03-07 18:00:00,10
319.0, 58.0, 5.7, 0.0, -15.0, 7.8, -8.2, -10.0, 330.0, 0.0, 0.0, 59.0,2020-03-07 19:00:00,10
316.0, 59.0, 7.8, 0.0, -16.5, 3.0, -10.0, -10.9, 319.0, 0.0, 0.0, 65.0,2020-03-07 20:00:00,10
309.0, 65.0, 3.0, 0.0, -16.2, 8.1, -10.9, -12.7, 316.0, 0.0, 0.0, 70.0,2020-03-07 21:00:00,10
317.0, 70.0, 8.1, 0.0, -17.0, 8.3, -12.7, -12.8, 309.0, 0.0, 0.0, 71.0,2020-03-07 22:00:00,10
318.0, 71.0, 8.3, 0.0, -17.0, 10.5, -12.8, -12.9, 317.0, 0.0, 0.0, 70.0,2020-03-07 23:00:00,10
299.0, 70.0, 10.5, 0.0, -17.2, 6.3, -12.9, -13.0, 318.0, 0.0, 0.0, 69.0,2020-03-08 00:00:00,10
319.0, 69.0, 6.3, 0.0, -17.5, 10.1, -13.0, -13.5, 299.0, 0.0, 0.0, 70.0,2020-03-08 01:00:00,10
316.0, 70.0, 10.1, 0.0, -17.8, 8.5, -13.5, -14.7, 319.0, 0.0, 0.0, 76.0,2020-03-08 03:00:00,10
294.0, 76.0, 8.5, 0.0, -18.0, 6.4, -14.7, -15.4, 316.0, 0.0, 0.0, 76.0,2020-03-08 04:00:00,10
340.0, 77.0, 4.5, 0.0, -18.3, 3.7, -15.2, -14.0, 294.0, 0.0, 0.0, 76.0,2020-03-08 05:00:00,10
268.0, 76.0, 6.4, 0.0, -18.7, 6.3, -15.4, -15.4, 294.0, 0.0, 0.0, 81.0,2020-03-08 06:00:00,10
116.0, 76.0, 3.7, 0.0, -17.3, 3.3, -14.0, -11.5, 340.0, 0.0, 0.0, 67.0,2020-03-08 07:00:00,10
230.0, 81.0, 6.3, 0.0, -17.9, 3.5, -15.4, -3.3, 268.0, 0.0, 0.0, 42.0,2020-03-08 08:00:00,10
186.0, 67.0, 3.3, 0.0, -16.4, 9.0, -11.5, -2.9, 116.0, 0.0, 0.0, 42.0,2020-03-08 09:00:00,10
185.0, 42.0, 3.5, 0.0, -14.4, 10.9, -3.3, -0.2, 230.0, 0.0, 0.0, 36.0,2020-03-08 10:00:00,10
183.0, 42.0, 9.0, 0.0, -14.0, 8.1, -2.9, 2.1, 186.0, 0.0, 0.0, 32.0,2020-03-08 11:00:00,10
319.0, 36.0, 10.9, 0.0, -13.5, 6.6, -0.2, 4.7, 185.0, 0.0, 0.0, 22.0,2020-03-08 12:00:00,10
275.0, 32.0, 8.1, 0.0, -12.9, 10.9, 2.1, 3.9, 183.0, 0.0, 0.0, 24.0,2020-03-08 13:00:00,10
286.0, 22.0, 6.6, 0.0, -15.2, 10.9, 4.7, 4.2, 319.0, 0.0, 0.0, 24.0,2020-03-08 14:00:00,10
304.0, 24.0, 10.9, 0.0, -14.8, 7.6, 3.9, 2.6, 275.0, 0.0, 0.0, 26.0,2020-03-08 15:00:00,10
286.0, 24.0, 10.9, 0.0, -14.6, 7.6, 4.2, -0.9, 286.0, 0.0, 0.0, 33.0,2020-03-08 16:00:00,10
293.0, 26.0, 7.6, 0.0, -15.0, 11.1, 2.6, -3.4, 304.0, 0.0, 0.0, 44.0,2020-03-08 17:00:00,10
301.0, 33.0, 7.6, 0.0, -15.2, 11.9, -0.9, -4.8, 286.0, 0.0, 0.0, 53.0,2020-03-08 18:00:00,10
301.0, 44.0, 11.1, 0.0, -13.9, 12.4, -3.4, -5.7, 293.0, 0.0, 0.0, 56.0,2020-03-08 19:00:00,10
301.0, 53.0, 11.9, 0.0, -12.9, 12.5, -4.8, -6.3, 301.0, 0.0, 0.0, 59.0,2020-03-08 20:00:00,10
299.0, 56.0, 12.4, 0.0, -13.1, 12.3, -5.7, -6.7, 301.0, 0.0, 0.0, 60.0,2020-03-08 21:00:00,10
203.0, 59.0, 12.5, 0.0, -13.0, 6.4, -6.3, -8.6, 301.0, 0.0, 0.0, 66.0,2020-03-08 22:00:00,10
220.0, 60.0, 12.3, 0.0, -13.2, 4.4, -6.7, -9.8, 299.0, 0.0, 0.0, 67.0,2020-03-08 23:00:00,10
222.0, 66.0, 6.4, 0.0, -13.8, 5.0, -8.6, -10.5, 203.0, 0.0, 0.0, 70.0,2020-03-09 00:00:00,10
242.0, 67.0, 4.4, 0.0, -14.8, 6.4, -9.8, -10.2, 220.0, 0.0, 0.0, 72.0,2020-03-09 01:00:00,10
246.0, 70.0, 5.0, 0.0, -14.9, 6.1, -10.5, -8.9, 222.0, 0.0, 0.0, 70.0,2020-03-09 02:00:00,10
255.0, 72.0, 6.4, 0.0, -14.3, 6.8, -10.2, -7.2, 242.0, 0.0, 0.0, 63.0,2020-03-09 03:00:00,10
187.0, 70.0, 6.1, 0.0, -13.4, 3.9, -8.9, -9.9, 246.0, 0.0, 0.0, 77.0,2020-03-09 04:00:00,10
161.0, 63.0, 6.8, 0.0, -13.0, 5.7, -7.2, -9.8, 255.0, 0.0, 0.0, 76.0,2020-03-09 05:00:00,10
211.0, 77.0, 3.9, 0.0, -13.2, 6.1, -9.9, -10.3, 187.0, 0.0, 0.0, 80.0,2020-03-09 06:00:00,10
202.0, 76.0, 5.7, 0.0, -13.2, 7.5, -9.8, -7.5, 161.0, 0.0, 0.0, 70.0,2020-03-09 07:00:00,10
145.0, 80.0, 6.1, 0.0, -13.1, 7.0, -10.3, -5.2, 211.0, 0.0, 0.0, 60.0,2020-03-09 08:00:00,10
188.0, 70.0, 7.5, 0.0, -12.0, 10.0, -7.5, -2.2, 202.0, 0.0, 0.0, 51.0,2020-03-09 09:00:00,10
214.0, 60.0, 7.0, 0.0, -11.8, 14.6, -5.2, -0.4, 145.0, 0.0, 0.0, 48.0,2020-03-09 10:00:00,10
222.0, 51.0, 10.0, 0.0, -11.0, 11.3, -2.2, 0.0, 188.0, 0.0, 0.0, 45.0,2020-03-09 11:00:00,10
212.0, 48.0, 14.6, 0.0, -10.1, 11.4, -0.4, 1.6, 214.0, 0.0, 0.0, 36.0,2020-03-09 12:00:00,10
205.0, 45.0, 11.3, 0.0, -10.5, 13.3, 0.0, -0.7, 222.0, 0.0, 0.0, 40.0,2020-03-09 13:00:00,10
202.0, 36.0, 11.4, 0.0, -11.9, 11.3, 1.6, -0.9, 212.0, 0.0, 0.0, 41.0,2020-03-09 14:00:00,10
219.0, 40.0, 13.3, 0.0, -12.6, 11.4, -0.7, -1.6, 205.0, 0.0, 0.0, 41.0,2020-03-09 15:00:00,10
195.0, 41.0, 11.3, 0.0, -12.5, 12.6, -0.9, -2.5, 202.0, 0.0, 0.0, 47.0,2020-03-09 16:00:00,10
206.0, 41.0, 11.4, 0.0, -13.1, 12.5, -1.6, -2.9, 219.0, 0.0, 0.0, 49.0,2020-03-09 17:00:00,10
199.0, 47.0, 12.6, 0.0, -12.3, 11.5, -2.5, -3.2, 195.0, 0.0, 0.0, 49.0,2020-03-09 18:00:00,10
209.0, 49.0, 12.5, 0.0, -12.1, 14.0, -2.9, -3.3, 206.0, 0.0, 0.0, 50.0,2020-03-09 19:00:00,10
212.0, 49.0, 11.5, 0.0, -12.4, 13.7, -3.2, -3.3, 199.0, 0.0, 0.0, 56.0,2020-03-09 20:00:00,10
210.0, 50.0, 14.0, 0.0, -12.2, 13.6, -3.3, -3.8, 209.0, 0.0, 0.0, 70.0,2020-03-09 21:00:00,10
204.0, 56.0, 13.7, 0.0, -10.8, 10.8, -3.3, -4.0, 212.0, 0.0, 0.0, 79.0,2020-03-09 22:00:00,10
212.0, 70.0, 13.6, 0.0, -8.5, 15.3, -3.8, -3.5, 210.0, 0.0, 0.0, 83.0,2020-03-09 23:00:00,10
213.0, 79.0, 10.8, 0.0, -7.1, 14.3, -4.0, -3.1, 204.0, 0.0, 0.0, 85.0,2020-03-10 00:00:00,10
200.0, 83.0, 15.3, 0.0, -6.0, 7.9, -3.5, -2.9, 212.0, 0.0, 0.0, 86.0,2020-03-10 01:00:00,10
223.0, 85.0, 14.3, 0.0, -5.3, 15.2, -3.1, -1.8, 213.0, 0.0, 0.0, 78.0,2020-03-10 02:00:00,10
237.0, 86.0, 7.9, 0.0, -4.9, 19.1, -2.9, -1.7, 200.0, 0.0, 0.0, 81.0,2020-03-10 03:00:00,10
225.0, 78.0, 15.2, 0.0, -5.1, 18.4, -1.8, -2.0, 223.0, 0.0, 0.0, 85.0,2020-03-10 04:00:00,10
196.0, 81.0, 19.1, 0.0, -4.5, 9.5, -1.7, -2.3, 237.0, 0.0, 0.0, 88.0,2020-03-10 05:00:00,10
231.0, 85.0, 18.4, 0.0, -4.2, 14.2, -2.0, -1.8, 225.0, 0.0, 0.0, 87.0,2020-03-10 06:00:00,10
222.0, 88.0, 9.5, 0.0, -4.0, 10.8, -2.3, -1.5, 196.0, 0.0, 0.0, 88.0,2020-03-10 07:00:00,10
194.0, 87.0, 14.2, 0.0, -3.7, 12.8, -1.8, -0.7, 231.0, 0.0, 0.0, 91.0,2020-03-10 08:00:00,10
182.0, 88.0, 10.8, 0.2, -3.2, 12.2, -1.5, 2.4, 222.0, 0.0, 0.0, 76.0,2020-03-10 09:00:00,10
203.0, 91.0, 12.8, 0.0, -2.0, 11.6, -0.7, 1.7, 194.0, 0.0, 0.0, 76.0,2020-03-10 10:00:00,10
205.0, 76.0, 12.2, 0.0, -1.4, 14.9, 2.4, 3.9, 182.0, 0.2, 0.2, 59.0,2020-03-10 11:00:00,10
227.0, 76.0, 11.6, 0.0, -2.1, 14.6, 1.7, 4.7, 203.0, 0.0, 0.2, 56.0,2020-03-10 12:00:00,10
248.0, 59.0, 14.9, 0.0, -3.4, 12.7, 3.9, 5.6, 205.0, 0.0, 0.2, 55.0,2020-03-10 13:00:00,10
257.0, 56.0, 14.6, 0.0, -3.3, 17.4, 4.7, 4.6, 227.0, 0.0, 0.2, 51.0,2020-03-10 14:00:00,10
272.0, 55.0, 12.7, 0.0, -2.7, 18.6, 5.6, 3.3, 248.0, 0.0, 0.2, 51.0,2020-03-10 15:00:00,10
289.0, 51.0, 17.4, 0.0, -4.7, 19.9, 4.6, 0.0, 257.0, 0.0, 0.2, 74.0,2020-03-10 16:00:00,10
300.0, 51.0, 18.6, 0.0, -5.9, 14.7, 3.3, -1.2, 272.0, 0.0, 0.2, 62.0,2020-03-10 17:00:00,10
294.0, None, None, 0.0, None, 8.0, None, -2.3, None, None, None, 65.0,2020-03-10 18:00:00,10
289.0, 62.0, 14.7, 0.0, -7.5, 7.2, -1.2, -3.3, 300.0, 0.0, 0.2, 68.0,2020-03-10 19:00:00,10
283.0, 65.0, 8.0, 0.0, -8.0, 13.7, -2.3, -3.9, 294.0, 0.0, 0.2, 71.0,2020-03-10 20:00:00,10
295.0, 68.0, 7.2, 0.0, -8.4, 10.3, -3.3, -4.3, 289.0, 0.0, 0.2, 73.0,2020-03-10 21:00:00,10
258.0, 71.0, 13.7, 0.0, -8.4, 12.4, -3.9, -4.1, 283.0, 0.0, 0.2, 73.0,2020-03-10 22:00:00,10
281.0, 73.0, 10.3, 0.0, -8.4, 7.7, -4.3, -4.5, 295.0, 0.0, 0.2, 77.0,2020-03-10 23:00:00,10
