wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
146.0, 43.0, 13.0, 0.0, -5.8, 4.0, 5.8, 5.0, 161.0, 0.0, 0.0, 49.0,2020-03-05 23:00:00,10
204.0, 49.0, 4.0, 0.0, -4.8, 4.7, 5.0, 4.7, 146.0, 0.0, 0.0, 50.0,2020-03-06 00:00:00,10
129.0, 50.0, 4.7, 0.0, -4.8, 6.0, 4.7, 3.9, 204.0, 0.0, 0.0, 51.0,2020-03-06 01:00:00,10
153.0, 51.0, 6.0, 0.0, -5.3, 10.0, 3.9, 3.6, 129.0, 0.0, 0.0, 50.0,2020-03-06 02:00:00,10
146.0, 50.0, 10.0, 0.0, -5.9, 10.2, 3.6, 2.5, 153.0, 0.0, 0.0, 56.0,2020-03-06 03:00:00,10
118.0, 56.0, 10.2, 0.0, -5.4, 7.3, 2.5, 1.6, 146.0, 0.0, 0.0, 62.0,2020-03-06 04:00:00,10
121.0, 62.0, 7.3, 0.0, -4.9, 1.6, 1.6, 0.3, 118.0, 0.0, 0.0, 66.0,2020-03-06 05:00:00,10
109.0, 66.0, 1.6, 0.0, -5.3, 2.9, 0.3, 0.2, 121.0, 0.0, 0.0, 67.0,2020-03-06 06:00:00,10
157.0, 67.0, 2.9, 0.0, -5.2, 5.2, 0.2, 1.7, 109.0, 0.0, 0.0, 61.0,2020-03-06 07:00:00,10
164.0, 61.0, 5.2, 0.0, -5.0, 10.3, 1.7, 4.1, 157.0, 0.0, 0.0, 53.0,2020-03-06 08:00:00,10
161.0, 53.0, 10.3, 0.0, -4.6, 9.9, 4.1, 6.7, 164.0, 0.0, 0.0, 45.0,2020-03-06 09:00:00,10
169.0, 45.0, 9.9, 0.0, -4.4, 21.6, 6.7, 9.1, 161.0, 0.0, 0.0, 39.0,2020-03-06 10:00:00,10
181.0, 39.0, 21.6, 0.0, -4.1, 23.1, 9.1, 9.9, 169.0, 0.0, 0.0, 42.0,2020-03-06 11:00:00,10
188.0, 42.0, 23.1, 0.0, -2.4, 26.8, 9.9, 9.9, 181.0, 0.0, 0.0, 44.0,2020-03-06 12:00:00,10
176.0, 44.0, 26.8, 0.0, -1.8, 23.9, 9.9, 10.0, 188.0, 0.0, 0.0, 46.0,2020-03-06 13:00:00,10
175.0, 46.0, 23.9, 0.0, -1.1, 24.6, 10.0, 9.2, 176.0, 0.0, 0.0, 48.0,2020-03-06 14:00:00,10
181.0, 48.0, 24.6, 0.0, -1.2, 19.7, 9.2, 8.6, 175.0, 0.0, 0.0, 48.0,2020-03-06 15:00:00,10
181.0, 48.0, 19.7, 0.0, -1.8, 14.6, 8.6, 7.6, 181.0, 0.0, 0.0, 52.0,2020-03-06 16:00:00,10
201.0, 52.0, 14.6, 0.0, -1.6, 9.5, 7.6, 6.6, 181.0, 0.0, 0.0, 57.0,2020-03-06 17:00:00,10
196.0, 57.0, 9.5, 0.0, -1.3, 7.2, 6.6, 5.5, 201.0, 0.0, 0.0, 62.0,2020-03-06 18:00:00,10
141.0, 62.0, 7.2, 0.0, -1.2, 7.4, 5.5, 4.6, 196.0, 0.0, 0.0, 68.0,2020-03-06 19:00:00,10
74.0, 68.0, 7.4, 0.0, -0.8, 2.1, 4.6, 3.2, 141.0, 0.0, 0.0, 74.0,2020-03-06 20:00:00,10
82.0, 74.0, 2.1, 0.0, -1.0, 1.9, 3.2, 1.8, 74.0, 0.0, 0.0, 80.0,2020-03-06 21:00:00,10
246.0, 80.0, 1.9, 0.0, -1.3, 4.1, 1.8, 3.1, 82.0, 0.0, 0.0, 78.0,2020-03-06 22:00:00,10
43.0, 78.0, 4.1, 0.0, -0.4, 0.0, 3.1, 2.1, 246.0, 0.0, 0.0, 90.0,2020-03-06 23:00:00,10
134.0, 90.0, 0.0, 0.8, 0.6, 0.0, 2.1, 2.1, 43.0, 0.0, 0.0, 96.0,2020-03-07 00:00:00,10
150.0, 96.0, 0.0, 1.4, 1.5, 8.1, 2.1, 2.1, 134.0, 0.8, 0.8, 94.0,2020-03-07 01:00:00,10
102.0, 94.0, 8.1, 0.8, 1.2, 3.7, 2.1, 1.4, 150.0, 1.4, 2.2, 96.0,2020-03-07 02:00:00,10
68.0, 96.0, 3.7, 0.6, 0.8, 2.0, 1.4, 0.9, 102.0, 0.8, 3.0, 97.0,2020-03-07 03:00:00,10
38.0, 97.0, 2.0, 0.6, 0.5, 1.7, 0.9, 0.4, 68.0, 0.6, 3.6, 97.0,2020-03-07 04:00:00,10
33.0, 97.0, 1.7, 0.0, 0.0, 1.9, 0.4, 0.2, 38.0, 0.6, 4.2, 98.0,2020-03-07 05:00:00,10
32.0, 98.0, 1.9, 0.0, -0.1, 2.6, 0.2, 0.2, 33.0, 0.0, 4.2, 98.0,2020-03-07 06:00:00,10
324.0, 98.0, 2.6, 0.0, -0.1, 3.7, 0.2, 0.3, 32.0, 0.0, 4.2, 98.0,2020-03-07 07:00:00,10
1.0, 98.0, 3.7, 0.0, 0.0, 4.8, 0.3, 0.5, 324.0, 0.0, 4.2, 98.0,2020-03-07 08:00:00,10
356.0, 98.0, 4.8, 0.0, 0.2, 8.5, 0.5, 0.7, 1.0, 0.0, 4.2, 97.0,2020-03-07 09:00:00,10
339.0, 97.0, 8.5, 0.4, 0.3, 5.0, 0.7, 0.9, 356.0, 0.0, 4.2, 96.0,2020-03-07 10:00:00,10
337.0, 96.0, 5.0, 2.4, 0.3, 7.3, 0.9, 1.4, 339.0, 0.4, 4.6, 94.0,2020-03-07 11:00:00,10
8.0, 94.0, 7.3, 2.0, 0.5, 0.0, 1.4, 1.7, 337.0, 2.4, 7.0, 93.0,2020-03-07 12:00:00,10
349.0, 93.0, 0.0, 0.2, 0.7, 6.8, 1.7, 1.6, 8.0, 2.0, 9.0, 95.0,2020-03-07 13:00:00,10
33.0, 95.0, 6.8, 0.6, 0.9, 7.4, 1.6, 1.4, 349.0, 0.2, 9.2, 97.0,2020-03-07 14:00:00,10
353.0, 97.0, 7.4, 0.0, 1.0, 10.3, 1.4, 1.0, 33.0, 0.6, 9.8, 97.0,2020-03-07 15:00:00,10
343.0, 97.0, 10.3, 0.0, 0.6, 10.9, 1.0, 0.6, 353.0, 0.0, 9.8, 97.0,2020-03-07 16:00:00,10
333.0, 97.0, 10.9, 0.0, 0.2, 17.1, 0.6, 0.3, 343.0, 0.0, 9.8, 94.0,2020-03-07 17:00:00,10
0.0, 94.0, 17.1, 0.0, -0.6, 14.9, 0.3, 0.0, 333.0, 0.0, 9.8, 92.0,2020-03-07 18:00:00,10
6.0, 92.0, 14.9, 0.0, -1.1, 18.4, 0.0, -0.1, 0.0, 0.0, 9.8, 89.0,2020-03-07 19:00:00,10
3.0, 89.0, 18.4, 0.0, -1.7, 9.8, -0.1, -0.7, 6.0, 0.0, 9.8, 92.0,2020-03-07 20:00:00,10
12.0, 92.0, 9.8, 0.0, -1.8, 8.6, -0.7, -1.1, 3.0, 0.0, 9.8, 92.0,2020-03-07 21:00:00,10
343.0, 92.0, 8.6, 0.0, -2.2, 7.9, -1.1, -2.2, 12.0, 0.0, 9.8, 96.0,2020-03-07 22:00:00,10
353.0, 96.0, 7.9, 0.0, -2.8, 9.3, -2.2, -2.1, 343.0, 0.0, 9.8, 94.0,2020-03-07 23:00:00,10
18.0, 94.0, 9.3, 0.0, -2.9, 7.5, -2.1, -2.3, 353.0, 0.0, 9.8, 93.0,2020-03-08 00:00:00,10
349.0, 93.0, 7.5, 0.0, -3.3, 6.5, -2.3, -3.2, 18.0, 0.0, 9.0, 94.0,2020-03-08 01:00:00,10
349.0, 94.0, 6.5, 0.0, -4.0, 9.6, -3.2, -3.5, 349.0, 0.0, 7.6, 94.0,2020-03-08 03:00:00,10
10.0, 94.0, 9.6, 0.0, -4.3, 10.3, -3.5, -4.7, 349.0, 0.0, 6.8, 95.0,2020-03-08 04:00:00,10
353.0, 93.0, 8.6, 0.0, -5.3, 8.4, -4.3, -4.5, 358.0, 0.0, 6.2, 95.0,2020-03-08 05:00:00,10
355.0, 95.0, 10.3, 0.0, -5.4, 10.3, -4.7, -5.1, 10.0, 0.0, 5.6, 94.0,2020-03-08 06:00:00,10
358.0, 95.0, 8.4, 0.0, -5.2, 11.2, -4.5, -4.7, 353.0, 0.0, 5.6, 93.0,2020-03-08 07:00:00,10
353.0, 94.0, 10.3, 0.0, -5.9, 13.5, -5.1, -4.3, 355.0, 0.0, 5.6, 91.0,2020-03-08 08:00:00,10
348.0, 93.0, 11.2, 0.0, -5.7, 10.5, -4.7, -3.5, 358.0, 0.0, 5.6, 86.0,2020-03-08 09:00:00,10
352.0, 91.0, 13.5, 0.0, -5.5, 10.3, -4.3, -2.9, 353.0, 0.0, 5.6, 87.0,2020-03-08 10:00:00,10
357.0, 86.0, 10.5, 0.0, -5.5, 11.8, -3.5, -2.8, 348.0, 0.0, 5.6, 89.0,2020-03-08 11:00:00,10
351.0, 87.0, 10.3, 0.0, -4.8, 10.6, -2.9, -2.4, 352.0, 0.0, 5.2, 91.0,2020-03-08 12:00:00,10
1.0, 89.0, 11.8, 0.0, -4.4, 10.6, -2.8, -2.7, 357.0, 0.0, 2.8, 94.0,2020-03-08 13:00:00,10
346.0, 91.0, 10.6, 0.0, -3.7, 10.1, -2.4, -0.9, 351.0, 0.0, 0.8, 89.0,2020-03-08 14:00:00,10
355.0, 94.0, 10.6, 0.0, -3.5, 9.6, -2.7, -1.6, 1.0, 0.0, 0.6, 92.0,2020-03-08 15:00:00,10
358.0, 89.0, 10.1, 0.0, -2.5, 5.6, -0.9, -2.0, 346.0, 0.0, 0.0, 95.0,2020-03-08 16:00:00,10
351.0, 92.0, 9.6, 0.0, -2.7, 8.2, -1.6, -2.3, 355.0, 0.0, 0.0, 95.0,2020-03-08 17:00:00,10
316.0, 95.0, 5.6, 0.0, -2.7, 1.7, -2.0, -2.4, 358.0, 0.0, 0.0, 96.0,2020-03-08 18:00:00,10
358.0, 95.0, 8.2, 0.0, -3.0, 4.4, -2.3, -3.5, 351.0, 0.0, 0.0, 96.0,2020-03-08 19:00:00,10
359.0, 96.0, 1.7, 0.0, -2.9, 2.0, -2.4, -4.2, 316.0, 0.0, 0.0, 95.0,2020-03-08 20:00:00,10
25.0, 96.0, 4.4, 0.0, -4.0, 1.9, -3.5, -5.1, 358.0, 0.0, 0.0, 95.0,2020-03-08 21:00:00,10
13.0, 95.0, 2.0, 0.0, -4.9, 5.7, -4.2, -5.7, 359.0, 0.0, 0.0, 94.0,2020-03-08 22:00:00,10
25.0, 95.0, 1.9, 0.0, -5.8, 6.0, -5.1, -6.5, 25.0, 0.0, 0.0, 93.0,2020-03-08 23:00:00,10
0.0, 94.0, 5.7, 0.0, -6.5, 6.6, -5.7, -8.7, 13.0, 0.0, 0.0, 89.0,2020-03-09 00:00:00,10
20.0, 93.0, 6.0, 0.0, -7.4, 7.2, -6.5, -8.3, 25.0, 0.0, 0.0, 90.0,2020-03-09 01:00:00,10
9.0, 89.0, 6.6, 0.0, -10.2, 1.6, -8.7, -9.9, 0.0, 0.0, 0.0, 90.0,2020-03-09 02:00:00,10
286.0, 90.0, 7.2, 0.0, -9.6, 0.0, -8.3, -11.7, 20.0, 0.0, 0.0, 88.0,2020-03-09 03:00:00,10
5.0, 90.0, 1.6, 0.0, -11.2, 0.0, -9.9, -12.1, 9.0, 0.0, 0.0, 88.0,2020-03-09 04:00:00,10
13.0, 88.0, 0.0, 0.0, -13.3, 0.0, -11.7, -10.9, 286.0, 0.0, 0.0, 88.0,2020-03-09 05:00:00,10
268.0, 88.0, 0.0, 0.0, -13.7, 0.0, -12.1, -11.6, 5.0, 0.0, 0.0, 87.0,2020-03-09 06:00:00,10
11.0, 88.0, 0.0, 0.0, -12.5, 0.0, -10.9, -7.5, 13.0, 0.0, 0.0, 86.0,2020-03-09 07:00:00,10
3.0, 87.0, 0.0, 0.0, -13.3, 8.2, -11.6, -4.0, 268.0, 0.0, 0.0, 80.0,2020-03-09 08:00:00,10
4.0, 86.0, 0.0, 0.0, -9.4, 7.6, -7.5, -1.0, 11.0, 0.0, 0.0, 74.0,2020-03-09 09:00:00,10
321.0, 80.0, 8.2, 0.8, -6.9, 4.2, -4.0, 1.7, 3.0, 0.0, 0.0, 64.0,2020-03-09 10:00:00,10
231.0, 74.0, 7.6, 1.2, -5.0, 4.8, -1.0, 2.3, 4.0, 0.0, 0.0, 55.0,2020-03-09 11:00:00,10
100.0, 64.0, 4.2, 2.0, -4.4, 4.2, 1.7, 3.4, 321.0, 0.8, 0.8, 50.0,2020-03-09 12:00:00,10
51.0, 55.0, 4.8, 0.0, -5.8, 1.7, 2.3, 4.8, 231.0, 1.2, 2.0, 36.0,2020-03-09 13:00:00,10
244.0, 50.0, 4.2, 0.0, -6.0, 4.9, 3.4, 4.6, 100.0, 2.0, 4.0, 41.0,2020-03-09 14:00:00,10
211.0, 36.0, 1.7, 0.0, -9.0, 6.4, 4.8, 3.9, 51.0, 0.0, 4.0, 39.0,2020-03-09 15:00:00,10
186.0, 41.0, 4.9, 0.0, -7.5, 3.5, 4.6, 2.6, 244.0, 0.0, 4.0, 46.0,2020-03-09 16:00:00,10
3.0, 39.0, 6.4, 0.0, -8.8, 5.4, 3.9, -2.9, 211.0, 0.0, 4.0, 80.0,2020-03-09 17:00:00,10
10.0, 46.0, 3.5, 0.0, -7.9, 6.3, 2.6, -4.3, 186.0, 0.0, 4.0, 87.0,2020-03-09 18:00:00,10
359.0, 80.0, 5.4, 0.0, -5.9, 2.6, -2.9, -5.4, 3.0, 0.0, 4.0, 90.0,2020-03-09 19:00:00,10
48.0, 87.0, 6.3, 0.0, -6.1, 2.3, -4.3, -6.9, 10.0, 0.0, 4.0, 93.0,2020-03-09 20:00:00,10
50.0, 90.0, 2.6, 0.0, -6.8, 3.8, -5.4, -8.3, 359.0, 0.0, 4.0, 92.0,2020-03-09 21:00:00,10
253.0, 93.0, 2.3, 0.0, -7.8, 1.9, -6.9, -9.0, 48.0, 0.0, 4.0, 91.0,2020-03-09 22:00:00,10
20.0, 92.0, 3.8, 0.0, -9.4, 3.5, -8.3, -10.2, 50.0, 0.0, 4.0, 89.0,2020-03-09 23:00:00,10
35.0, 91.0, 1.9, 0.0, -10.2, 0.0, -9.0, -10.7, 253.0, 0.0, 4.0, 88.0,2020-03-10 00:00:00,10
101.0, 89.0, 3.5, 0.0, -11.7, 2.0, -10.2, -11.4, 20.0, 0.0, 4.0, 86.0,2020-03-10 01:00:00,10
171.0, 88.0, 0.0, 0.0, -12.3, 3.5, -10.7, -10.3, 35.0, 0.0, 4.0, 89.0,2020-03-10 02:00:00,10
185.0, 86.0, 2.0, 0.0, -13.3, 1.9, -11.4, -10.1, 101.0, 0.0, 4.0, 88.0,2020-03-10 03:00:00,10
254.0, 89.0, 3.5, 0.0, -11.8, 2.0, -10.3, -10.7, 171.0, 0.0, 4.0, 87.0,2020-03-10 04:00:00,10
139.0, 88.0, 1.9, 0.0, -11.7, 3.0, -10.1, -10.5, 185.0, 0.0, 4.0, 88.0,2020-03-10 05:00:00,10
186.0, 87.0, 2.0, 0.0, -12.4, 3.6, -10.7, -8.9, 254.0, 0.0, 4.0, 88.0,2020-03-10 06:00:00,10
210.0, 88.0, 3.0, 0.0, -12.1, 4.9, -10.5, -7.0, 139.0, 0.0, 4.0, 88.0,2020-03-10 07:00:00,10
148.0, 88.0, 3.6, 0.0, -10.5, 9.1, -8.9, -3.4, 186.0, 0.0, 4.0, 74.0,2020-03-10 08:00:00,10
169.0, 88.0, 4.9, 0.0, -8.6, 12.6, -7.0, 0.1, 210.0, 0.0, 4.0, 61.0,2020-03-10 09:00:00,10
185.0, 74.0, 9.1, 0.2, -7.4, 20.8, -3.4, 3.6, 148.0, 0.0, 4.0, 44.0,2020-03-10 10:00:00,10
162.0, 61.0, 12.6, 0.0, -6.5, 23.3, 0.1, 3.6, 169.0, 0.0, 4.0, 46.0,2020-03-10 11:00:00,10
169.0, 44.0, 20.8, 0.0, -7.5, 21.0, 3.6, 4.3, 185.0, 0.2, 3.4, 49.0,2020-03-10 12:00:00,10
163.0, 46.0, 23.3, 0.0, -6.9, 23.1, 3.6, 4.2, 162.0, 0.0, 2.2, 53.0,2020-03-10 13:00:00,10
181.0, 49.0, 21.0, 0.0, -5.5, 21.0, 4.3, 3.6, 169.0, 0.0, 0.2, 61.0,2020-03-10 14:00:00,10
195.0, 53.0, 23.1, 0.0, -4.5, 17.6, 4.2, 2.2, 163.0, 0.0, 0.2, 76.0,2020-03-10 15:00:00,10
194.0, 61.0, 21.0, 0.0, -3.2, 20.0, 3.6, 2.0, 181.0, 0.0, 0.2, 76.0,2020-03-10 16:00:00,10
205.0, 76.0, 17.6, 0.0, -1.6, 14.6, 2.2, 1.0, 195.0, 0.0, 0.2, 89.0,2020-03-10 17:00:00,10
194.0, 76.0, 20.0, 0.0, -1.8, 11.3, 2.0, 0.8, 194.0, 0.0, 0.2, 91.0,2020-03-10 18:00:00,10
201.0, 89.0, 14.6, 0.0, -0.6, 12.5, 1.0, 0.9, 205.0, 0.0, 0.2, 91.0,2020-03-10 19:00:00,10
211.0, 91.0, 11.3, 0.0, -0.5, 11.0, 0.8, 1.2, 194.0, 0.0, 0.2, 89.0,2020-03-10 20:00:00,10
217.0, 91.0, 12.5, 0.0, -0.4, 9.8, 0.9, 1.4, 201.0, 0.0, 0.2, 88.0,2020-03-10 21:00:00,10
201.0, 89.0, 11.0, 0.0, -0.4, 6.6, 1.2, 1.7, 211.0, 0.0, 0.2, 84.0,2020-03-10 22:00:00,10
199.0, 88.0, 9.8, 0.0, -0.4, 15.0, 1.4, 2.3, 217.0, 0.0, 0.2, 80.0,2020-03-10 23:00:00,10
