wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
21.0, 94.0, 2.7, 0.0, -1.7, 2.7, -0.9, -0.7, 95.0, 0.0, 13.4, 94.0,2020-03-04 20:00:00, None,10
47.0, 94.0, 2.7, 0.0, -1.5, 3.0, -0.7, -0.7, 21.0, 0.0, 9.8, 95.0,2020-03-04 21:00:00, None,10
28.0, 95.0, 3.0, 0.0, -1.4, 2.4, -0.7, -0.6, 47.0, 0.0, 6.2, 96.0,2020-03-04 22:00:00, None,10
72.0, 96.0, 2.4, 0.0, -1.2, 2.7, -0.6, -0.4, 28.0, 0.0, 4.6, 94.0,2020-03-04 23:00:00, None,10
82.0, 94.0, 2.7, 0.0, -1.2, 4.1, -0.4, -0.1, 72.0, 0.0, 3.6, 92.0,2020-03-05 00:00:00, None,10
345.0, 92.0, 4.1, 0.0, -1.2, 3.3, -0.1, 0.0, 82.0, 0.0, 1.8, 90.0,2020-03-05 01:00:00, None,10
301.0, 90.0, 3.3, 0.0, -1.4, 4.5, 0.0, -0.3, 345.0, 0.0, 1.6, 96.0,2020-03-05 02:00:00, None,10
255.0, None, None, 0.0, None, 2.0, None, -0.5, None, None, None, 97.0,2020-03-05 03:00:00, None,10
42.0, None, None, 0.0, None, 2.2, None, -0.5, None, None, None, 98.0,2020-03-05 04:00:00, None,10
32.0, None, None, 0.0, None, 3.3, None, -0.4, None, None, None, 98.0,2020-03-05 05:00:00, None,10
34.0, None, None, 0.0, None, 3.8, None, -0.2, None, None, None, 98.0,2020-03-05 06:00:00, None,10
31.0, None, None, 0.0, None, 4.0, None, 0.3, None, None, None, 98.0,2020-03-05 07:00:00, None,10
55.0, None, None, 0.0, None, 2.2, None, 0.9, None, None, None, 97.0,2020-03-05 08:00:00, None,10
132.0, None, None, 0.2, None, 1.8, None, 1.9, None, None, None, 96.0,2020-03-05 09:00:00, None,10
176.0, 96.0, 1.8, 0.0, 1.3, 4.1, 1.9, 2.8, 132.0, 0.2, 0.8, 92.0,2020-03-05 10:00:00, None,10
18.0, 92.0, 4.1, 0.0, 1.6, 6.5, 2.8, 2.7, 176.0, 0.0, 0.8, 92.0,2020-03-05 11:00:00, None,10
133.0, 92.0, 6.5, 0.6, 1.5, 8.5, 2.7, 3.0, 18.0, 0.0, 0.4, 93.0,2020-03-05 12:00:00, None,10
106.0, 93.0, 8.5, 2.4, 2.0, 9.2, 3.0, 2.4, 133.0, 0.6, 1.0, 96.0,2020-03-05 13:00:00, None,10
98.0, 96.0, 9.2, 4.8, 1.8, 6.0, 2.4, 1.6, 106.0, 2.4, 3.4, 97.0,2020-03-05 14:00:00, None,10
141.0, 97.0, 6.0, 2.2, 1.2, 4.3, 1.6, 0.6, 98.0, 4.8, 8.0, 98.0,2020-03-05 15:00:00, None,10
214.0, 98.0, 4.3, 0.0, 0.3, 3.8, 0.6, 0.3, 141.0, 2.2, 10.2, 99.0,2020-03-05 16:00:00, None,10
175.0, 99.0, 3.8, 0.0, 0.2, 2.7, 0.3, 0.1, 214.0, 0.0, 10.2, 99.0,2020-03-05 17:00:00, None,10
145.0, 99.0, 2.7, 0.0, 0.0, 2.5, 0.1, 0.0, 175.0, 0.0, 10.2, 99.0,2020-03-05 18:00:00, None,10
228.0, 99.0, 2.5, 0.0, -0.1, 2.6, 0.0, -0.1, 145.0, 0.0, 10.2, 99.0,2020-03-05 19:00:00, None,10
342.0, 99.0, 2.6, 0.0, -0.2, 2.1, -0.1, 0.1, 228.0, 0.0, 10.2, 99.0,2020-03-05 20:00:00, None,10
0.0, 99.0, 2.1, 0.0, 0.0, 2.8, 0.1, 0.0, 342.0, 0.0, 10.2, 99.0,2020-03-05 21:00:00, None,10
0.0, 99.0, 2.8, 0.2, -0.1, 2.4, 0.0, 0.2, 0.0, 0.0, 10.2, 99.0,2020-03-05 22:00:00, None,10
0.0, 99.0, 2.4, 0.0, 0.1, 1.8, 0.2, 0.2, 0.0, 0.2, 10.4, 99.0,2020-03-05 23:00:00, None,10
189.0, 99.0, 1.8, 0.0, 0.1, 3.3, 0.2, 0.4, 0.0, 0.0, 10.4, 100.0,2020-03-06 00:00:00, None,10
215.0, 100.0, 3.3, 0.2, 0.4, 5.3, 0.4, 0.6, 189.0, 0.0, 10.4, 100.0,2020-03-06 01:00:00, None,10
167.0, 100.0, 5.3, 0.0, 0.6, 3.6, 0.6, 0.5, 215.0, 0.2, 10.6, 100.0,2020-03-06 02:00:00, None,10
187.0, 100.0, 3.6, 0.4, 0.5, 5.9, 0.5, 0.5, 167.0, 0.0, 10.6, 99.0,2020-03-06 03:00:00, None,10
197.0, 99.0, 5.9, 0.2, 0.4, 7.5, 0.5, 0.5, 187.0, 0.4, 11.0, 98.0,2020-03-06 04:00:00, None,10
200.0, None, None, 0.0, None, 5.9, None, 0.4, None, None, None, 98.0,2020-03-06 05:00:00, None,10
174.0, 98.0, 5.9, 0.2, 0.1, 3.9, 0.4, 0.4, 200.0, 0.0, 11.2, 98.0,2020-03-06 06:00:00, None,10
199.0, 98.0, 3.9, 0.2, 0.1, 4.1, 0.4, 0.7, 174.0, 0.2, 11.4, 99.0,2020-03-06 07:00:00, None,10
256.0, 99.0, 4.1, 0.6, 0.6, 5.0, 0.7, 1.2, 199.0, 0.2, 11.6, 98.0,2020-03-06 08:00:00, None,10
212.0, 98.0, 5.0, 1.4, 0.9, 4.1, 1.2, 2.0, 256.0, 0.6, 12.2, 93.0,2020-03-06 09:00:00, None,10
181.0, 93.0, 4.1, 2.2, 1.0, 4.1, 2.0, 2.6, 212.0, 1.4, 13.4, 88.0,2020-03-06 10:00:00, None,10
238.0, 88.0, 4.1, 7.4, 0.8, 6.0, 2.6, 4.4, 181.0, 2.2, 15.6, 80.0,2020-03-06 11:00:00, None,10
203.0, 80.0, 6.0, 3.2, 1.3, 5.8, 4.4, 5.0, 238.0, 7.4, 23.0, 78.0,2020-03-06 12:00:00, None,10
202.0, 78.0, 5.8, 2.2, 1.5, 7.0, 5.0, 6.8, 203.0, 3.2, 25.6, 67.0,2020-03-06 13:00:00, None,10
219.0, 67.0, 7.0, 1.2, 1.1, 7.5, 6.8, 4.9, 202.0, 2.2, 25.4, 69.0,2020-03-06 14:00:00, None,10
225.0, 69.0, 7.5, 0.2, -0.3, 8.0, 4.9, 7.7, 219.0, 1.2, 21.8, 60.0,2020-03-06 15:00:00, None,10
49.0, 60.0, 8.0, 0.0, 0.4, 2.1, 7.7, 2.4, 225.0, 0.2, 19.8, 87.0,2020-03-06 16:00:00, None,10
50.0, 87.0, 2.1, 0.0, 0.5, 2.3, 2.4, 0.5, 49.0, 0.0, 19.8, 96.0,2020-03-06 17:00:00, None,10
65.0, 96.0, 2.3, 0.0, -0.1, 2.6, 0.5, -0.1, 50.0, 0.0, 19.8, 97.0,2020-03-06 18:00:00, None,10
107.0, 97.0, 2.6, 0.0, -0.5, 1.9, -0.1, -0.7, 65.0, 0.0, 19.8, 98.0,2020-03-06 19:00:00, None,10
82.0, 98.0, 1.9, 0.0, -1.0, 0.0, -0.7, -1.1, 107.0, 0.0, 19.8, 98.0,2020-03-06 20:00:00, None,10
65.0, 98.0, 0.0, 0.0, -1.4, 1.8, -1.1, -0.8, 82.0, 0.0, 19.8, 99.0,2020-03-06 21:00:00, None,10
78.0, None, None, 0.0, None, 2.0, None, -0.7, None, None, None, 99.0,2020-03-06 22:00:00, None,10
68.0, 99.0, 2.0, 0.0, -0.8, 1.6, -0.7, -0.7, 78.0, 0.0, 19.6, 98.0,2020-03-06 23:00:00, None,10
47.0, 98.0, 1.6, 0.0, -1.0, 3.4, -0.7, -0.8, 68.0, 0.0, 19.6, 95.0,2020-03-07 00:00:00, None,10
22.0, 95.0, 3.4, 0.0, -1.5, 2.6, -0.8, -1.1, 47.0, 0.0, 19.6, 98.0,2020-03-07 01:00:00, None,10
61.0, 98.0, 2.6, 0.0, -1.4, 2.6, -1.1, -1.3, 22.0, 0.0, 19.4, 98.0,2020-03-07 02:00:00, None,10
79.0, 98.0, 2.6, 0.0, -1.6, 2.2, -1.3, -1.6, 61.0, 0.0, 19.4, 97.0,2020-03-07 03:00:00, None,10
53.0, 97.0, 2.2, 0.0, -2.0, 3.5, -1.6, -1.8, 79.0, 0.0, 19.0, 97.0,2020-03-07 04:00:00, None,10
9.0, 97.0, 3.5, 0.0, -2.2, 2.7, -1.8, -2.1, 53.0, 0.0, 18.8, 95.0,2020-03-07 05:00:00, None,10
36.0, 95.0, 2.7, 0.0, -2.8, 2.8, -2.1, -2.1, 9.0, 0.0, 18.8, 94.0,2020-03-07 06:00:00, None,10
174.0, 94.0, 2.8, 0.0, -2.9, 1.7, -2.1, -1.6, 36.0, 0.0, 18.6, 94.0,2020-03-07 07:00:00, None,10
153.0, 94.0, 1.7, 0.0, -2.4, 3.8, -1.6, 0.4, 174.0, 0.0, 18.4, 78.0,2020-03-07 08:00:00, None,10
209.0, 78.0, 3.8, 0.2, -3.0, 5.0, 0.4, 2.0, 153.0, 0.0, 17.8, 73.0,2020-03-07 09:00:00, None,10
214.0, 73.0, 5.0, 0.0, -2.3, 5.3, 2.0, 3.7, 209.0, 0.2, 16.6, 58.0,2020-03-07 10:00:00, None,10
217.0, None, None, 0.0, None, 7.7, None, 3.2, None, None, None, 70.0,2020-03-07 11:00:00, None,10
218.0, 70.0, 7.7, 0.0, -1.7, 7.8, 3.2, 1.5, 217.0, 0.0, 7.0, 77.0,2020-03-07 12:00:00, None,10
265.0, None, None, 0.0, None, 3.4, None, -1.0, None, None, None, 96.0,2020-03-07 13:00:00, None,10
248.0, 96.0, 3.4, 0.4, -1.6, 2.2, -1.0, 2.0, 265.0, 0.0, 1.6, 85.0,2020-03-07 14:00:00, None,10
223.0, 85.0, 2.2, 1.4, -0.3, 4.1, 2.0, 2.0, 248.0, 0.4, 0.8, 89.0,2020-03-07 15:00:00, None,10
274.0, 89.0, 4.1, 0.0, 0.4, 4.0, 2.0, -0.2, 223.0, 1.4, 2.0, 97.0,2020-03-07 16:00:00, None,10
248.0, 97.0, 4.0, 0.0, -0.6, 3.5, -0.2, -0.4, 274.0, 0.0, 2.0, 98.0,2020-03-07 17:00:00, None,10
240.0, 98.0, 3.5, 0.0, -0.7, 4.2, -0.4, -0.6, 248.0, 0.0, 2.0, 98.0,2020-03-07 18:00:00, None,10
174.0, 98.0, 4.2, 0.0, -0.9, 2.1, -0.6, -0.6, 240.0, 0.0, 2.0, 98.0,2020-03-07 19:00:00, None,10
61.0, 98.0, 2.1, 0.0, -0.9, 1.8, -0.6, -0.5, 174.0, 0.0, 2.0, 97.0,2020-03-07 20:00:00, None,10
285.0, 97.0, 1.8, 0.0, -0.9, 0.0, -0.5, -0.5, 61.0, 0.0, 2.0, 97.0,2020-03-07 21:00:00, None,10
294.0, 97.0, 0.0, 0.0, -0.9, 0.0, -0.5, -0.6, 285.0, 0.0, 2.0, 98.0,2020-03-07 22:00:00, None,10
250.0, 98.0, 0.0, 0.0, -0.9, 2.0, -0.6, -0.7, 294.0, 0.0, 2.0, 98.0,2020-03-07 23:00:00, None,10
277.0, 98.0, 2.0, 0.0, -1.0, 0.0, -0.7, -0.8, 250.0, 0.0, 2.0, 99.0,2020-03-08 00:00:00, None,10
244.0, 99.0, 0.0, 0.0, -0.9, 2.0, -0.8, -0.8, 277.0, 0.0, 2.0, 99.0,2020-03-08 01:00:00, None,10
278.0, 99.0, 2.0, 0.0, -0.9, 2.6, -0.8, -1.0, 244.0, 0.0, 2.0, 99.0,2020-03-08 03:00:00, 0.0,10
194.0, 99.0, 2.6, 0.0, -1.1, 1.8, -1.0, -1.3, 278.0, 0.0, 2.0, 99.0,2020-03-08 04:00:00, 0.0,10
215.0, 99.0, 3.5, 0.0, -1.4, 2.9, -1.3, -1.3, 252.0, 0.0, 2.0, 99.0,2020-03-08 05:00:00, 0.0,10
210.0, 99.0, 1.8, 0.0, -1.4, 3.3, -1.3, -1.3, 194.0, 0.0, 2.0, 99.0,2020-03-08 06:00:00, 0.0,10
194.0, 99.0, 2.9, 0.0, -1.4, 3.1, -1.3, -0.8, 215.0, 0.0, 2.0, 98.0,2020-03-08 07:00:00, 0.0,10
230.0, 99.0, 3.3, 0.0, -1.4, 3.6, -1.3, -0.5, 210.0, 0.0, 2.0, 96.0,2020-03-08 08:00:00, 0.0,10
231.0, 98.0, 3.1, 0.6, -1.1, 5.2, -0.8, 3.6, 194.0, 0.0, 2.0, 76.0,2020-03-08 09:00:00, 0.0,10
209.0, 96.0, 3.6, 2.8, -1.1, 4.9, -0.5, 2.5, 230.0, 0.0, 2.0, 86.0,2020-03-08 10:00:00, 0.0,10
184.0, 76.0, 5.2, 1.6, -0.2, 4.8, 3.6, 3.2, 231.0, 0.6, 2.4, 79.0,2020-03-08 11:00:00, 0.0,10
194.0, 86.0, 4.9, 0.2, 0.4, 4.5, 2.5, 2.5, 209.0, 2.8, 5.2, 87.0,2020-03-08 12:00:00, 0.0,10
203.0, 79.0, 4.8, 0.6, -0.1, 4.2, 3.2, 2.7, 184.0, 1.6, 6.8, 82.0,2020-03-08 13:00:00, 0.0,10
266.0, 87.0, 4.5, 0.0, 0.6, 5.2, 2.5, 2.4, 194.0, 0.2, 7.0, 82.0,2020-03-08 14:00:00, 0.0,10
93.0, 82.0, 4.2, 0.0, -0.1, 2.1, 2.7, 1.5, 203.0, 0.6, 7.6, 91.0,2020-03-08 15:00:00, 0.0,10
52.0, 82.0, 5.2, 0.2, -0.4, 0.0, 2.4, 0.4, 266.0, 0.0, 7.2, 96.0,2020-03-08 16:00:00, 0.0,10
33.0, 91.0, 2.1, 0.0, 0.2, 3.2, 1.5, -0.5, 93.0, 0.0, 5.8, 98.0,2020-03-08 17:00:00, 0.0,10
37.0, 96.0, 0.0, 0.0, -0.2, 2.8, 0.4, -1.3, 52.0, 0.2, 6.0, 98.0,2020-03-08 18:00:00, 0.0,10
40.0, 98.0, 3.2, 0.0, -0.8, 2.1, -0.5, -1.4, 33.0, 0.0, 6.0, 98.0,2020-03-08 19:00:00, 0.0,10
8.0, 98.0, 2.8, 0.0, -1.6, 3.9, -1.3, -1.6, 37.0, 0.0, 6.0, 98.0,2020-03-08 20:00:00, 0.0,10
68.0, 98.0, 2.1, 0.0, -1.7, 2.7, -1.4, -2.0, 40.0, 0.0, 6.0, 97.0,2020-03-08 21:00:00, 0.0,10
67.0, 98.0, 3.9, 0.0, -1.9, 3.9, -1.6, -2.1, 8.0, 0.0, 6.0, 97.0,2020-03-08 22:00:00, 0.0,10
118.0, 97.0, 2.7, 0.0, -2.4, 2.4, -2.0, -2.0, 68.0, 0.0, 6.0, 97.0,2020-03-08 23:00:00, 0.0,10
30.0, 97.0, 3.9, 0.0, -2.5, 1.7, -2.1, -1.9, 67.0, 0.0, 6.0, 97.0,2020-03-09 00:00:00, 0.0,10
90.0, 97.0, 2.4, 0.0, -2.4, 3.1, -2.0, -2.6, 118.0, 0.0, 6.0, 96.0,2020-03-09 01:00:00, 0.0,10
126.0, 97.0, 1.7, 0.0, -2.3, 3.3, -1.9, -3.3, 30.0, 0.0, 6.0, 95.0,2020-03-09 02:00:00, 0.0,10
35.0, 96.0, 3.1, 0.0, -3.1, 3.4, -2.6, -4.2, 90.0, 0.0, 6.0, 95.0,2020-03-09 03:00:00, 0.0,10
80.0, 95.0, 3.3, 0.0, -4.0, 2.8, -3.3, -4.7, 126.0, 0.0, 6.0, 95.0,2020-03-09 04:00:00, 0.0,10
75.0, 95.0, 3.4, 0.0, -4.9, 4.2, -4.2, -5.0, 35.0, 0.0, 6.0, 94.0,2020-03-09 05:00:00, 0.0,10
55.0, 95.0, 2.8, 0.0, -5.4, 3.3, -4.7, -5.3, 80.0, 0.0, 6.0, 94.0,2020-03-09 06:00:00, 0.0,10
46.0, 94.0, 4.2, 0.0, -5.8, 2.1, -5.0, -4.6, 75.0, 0.0, 6.0, 94.0,2020-03-09 07:00:00, 0.0,10
39.0, 94.0, 3.3, 0.0, -6.1, 1.7, -5.3, -1.8, 55.0, 0.0, 6.0, 91.0,2020-03-09 08:00:00, 0.0,10
181.0, 94.0, 2.1, 0.0, -5.4, 3.0, -4.6, 3.2, 46.0, 0.0, 6.0, 64.0,2020-03-09 09:00:00, 0.0,10
166.0, 91.0, 1.7, 0.0, -3.1, 3.6, -1.8, 5.5, 39.0, 0.0, 6.0, 53.0,2020-03-09 10:00:00, 0.0,10
238.0, 64.0, 3.0, 0.0, -2.9, 7.1, 3.2, 5.6, 181.0, 0.0, 5.4, 48.0,2020-03-09 11:00:00, 0.0,10
201.0, None, None, 0.0, None, 6.5, None, 6.7, None, None, None, 45.0,2020-03-09 12:00:00, None,10
183.0, 48.0, 7.1, 0.0, -4.5, 4.3, 5.6, 3.9, 238.0, 0.0, None, 65.0,2020-03-09 13:00:00, 0.0,10
199.0, 45.0, 6.5, 0.0, -4.4, 6.4, 6.7, 4.8, 201.0, 0.0, 0.8, 51.0,2020-03-09 14:00:00, 0.0,10
228.0, 65.0, 4.3, 0.0, -2.1, 4.4, 3.9, 4.1, 183.0, 0.0, 0.2, 56.0,2020-03-09 15:00:00, 0.0,10
115.0, 51.0, 6.4, 0.0, -4.5, 4.0, 4.8, 1.6, 199.0, 0.0, 0.2, 75.0,2020-03-09 16:00:00, 0.0,10
97.0, 56.0, 4.4, 0.0, -3.9, 5.3, 4.1, 0.1, 228.0, 0.0, 0.2, 84.0,2020-03-09 17:00:00, 0.0,10
83.0, 75.0, 4.0, 0.0, -2.3, 7.3, 1.6, -0.2, 115.0, 0.0, 0.0, 87.0,2020-03-09 18:00:00, 0.0,10
53.0, 84.0, 5.3, 0.0, -2.3, 2.5, 0.1, -1.0, 97.0, 0.0, 0.0, 91.0,2020-03-09 19:00:00, 0.0,10
89.0, 87.0, 7.3, 0.0, -2.1, 2.0, -0.2, -1.5, 83.0, 0.0, 0.0, 92.0,2020-03-09 20:00:00, 0.0,10
143.0, 91.0, 2.5, 0.0, -2.3, 4.1, -1.0, -1.2, 53.0, 0.0, 0.0, 88.0,2020-03-09 21:00:00, 0.0,10
19.0, 92.0, 2.0, 0.0, -2.6, 3.5, -1.5, -1.5, 89.0, 0.0, 0.0, 92.0,2020-03-09 22:00:00, 0.0,10
145.0, 88.0, 4.1, 0.0, -2.9, 2.2, -1.2, -0.8, 143.0, 0.0, 0.0, 83.0,2020-03-09 23:00:00, 0.0,10
79.0, 92.0, 3.5, 0.0, -2.6, 3.4, -1.5, -1.0, 19.0, 0.0, 0.0, 90.0,2020-03-10 00:00:00, 0.0,10
91.0, 83.0, 2.2, 0.0, -3.3, 3.4, -0.8, -1.0, 145.0, 0.0, 0.0, 88.0,2020-03-10 01:00:00, 0.0,10
0.0, 90.0, 3.4, 0.0, -2.4, 3.1, -1.0, -0.7, 79.0, 0.0, 0.0, 81.0,2020-03-10 02:00:00, 0.0,10
86.0, 88.0, 3.4, 0.0, -2.7, 4.8, -1.0, -0.8, 91.0, 0.0, 0.0, 82.0,2020-03-10 03:00:00, 0.0,10
186.0, 81.0, 3.1, 0.0, -3.6, 6.3, -0.7, -0.6, 0.0, 0.0, 0.0, 84.0,2020-03-10 04:00:00, 0.0,10
169.0, None, None, 0.0, None, 6.1, None, -0.1, None, None, None, 82.0,2020-03-10 05:00:00, None,10
167.0, 84.0, 6.3, 0.0, -3.0, 6.8, -0.6, 0.0, 186.0, 0.0, 0.0, 82.0,2020-03-10 06:00:00, 0.0,10
177.0, 82.0, 6.1, 0.0, -2.8, 8.7, -0.1, -0.1, 169.0, 0.0, 0.0, 85.0,2020-03-10 07:00:00, 0.0,10
191.0, 82.0, 6.8, 0.2, -2.7, 7.4, 0.0, 0.5, 167.0, 0.0, 0.0, 86.0,2020-03-10 08:00:00, 0.0,10
207.0, 85.0, 8.7, 0.0, -2.3, 9.1, -0.1, 0.6, 177.0, 0.0, 0.0, 89.0,2020-03-10 09:00:00, 0.0,10
160.0, 86.0, 7.4, 0.2, -1.6, 10.0, 0.5, 1.1, 191.0, 0.2, 0.2, 88.0,2020-03-10 10:00:00, 0.0,10
182.0, 89.0, 9.1, 0.4, -1.0, 8.9, 0.6, 1.4, 207.0, 0.0, 0.2, 88.0,2020-03-10 11:00:00, 0.0,10
183.0, 88.0, 10.0, 0.6, -0.7, 11.1, 1.1, 1.4, 160.0, 0.2, 0.4, 92.0,2020-03-10 12:00:00, 0.0,10
196.0, 88.0, 8.9, 0.8, -0.4, 12.2, 1.4, 1.0, 182.0, 0.4, 0.8, 94.0,2020-03-10 13:00:00, 0.0,10
176.0, 92.0, 11.1, 0.4, 0.2, 13.0, 1.4, 1.0, 183.0, 0.6, 1.4, 93.0,2020-03-10 14:00:00, 0.0,10
197.0, 94.0, 12.2, 0.6, 0.1, 10.9, 1.0, 0.9, 196.0, 0.8, 2.2, 92.0,2020-03-10 15:00:00, 0.0,10
164.0, 93.0, 13.0, 0.4, 0.0, 8.3, 1.0, 0.9, 176.0, 0.4, 2.6, 94.0,2020-03-10 16:00:00, 0.0,10
176.0, 92.0, 10.9, 0.4, -0.3, 7.5, 0.9, 0.8, 197.0, 0.6, 3.2, 95.0,2020-03-10 17:00:00, 0.0,10
175.0, 94.0, 8.3, 0.2, 0.0, 7.7, 0.9, 1.1, 164.0, 0.4, 3.6, 97.0,2020-03-10 18:00:00, 0.0,10
195.0, 95.0, 7.5, 0.4, 0.1, 8.8, 0.8, 1.3, 176.0, 0.4, 4.0, 97.0,2020-03-10 19:00:00, 0.0,10
210.0, 97.0, 7.7, 0.2, 0.7, 8.3, 1.1, 1.2, 175.0, 0.2, 4.2, 98.0,2020-03-10 20:00:00, 0.0,10
199.0, 97.0, 8.8, 0.2, 0.9, 7.4, 1.3, 1.4, 195.0, 0.4, 4.6, 98.0,2020-03-10 21:00:00, 0.0,10
205.0, 98.0, 8.3, 0.4, 0.9, 8.5, 1.2, 1.7, 210.0, 0.2, 4.8, 98.0,2020-03-10 22:00:00, 0.0,10
206.0, 98.0, 7.4, 0.2, 1.1, 9.5, 1.4, 1.9, 199.0, 0.2, 5.0, 99.0,2020-03-10 23:00:00, 0.0,10
