wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
225.0, 90.0, 2.1, 0.0, -3.0, 1.6, -1.6, -2.3, 341.0, 0.0, 5.4, 93.0,2020-03-06 19:00:00, None,10
333.0, 93.0, 1.6, 0.0, -3.3, 1.7, -2.3, -2.7, 225.0, 0.0, 5.4, 94.0,2020-03-06 20:00:00, None,10
333.0, 94.0, 1.7, 0.0, -3.5, 1.6, -2.7, -3.3, 333.0, 0.0, 5.4, 95.0,2020-03-06 21:00:00, None,10
243.0, 95.0, 1.6, 0.0, -4.0, 1.6, -3.3, -4.0, 333.0, 0.0, 5.4, 95.0,2020-03-06 22:00:00, None,10
235.0, 95.0, 1.6, 0.0, -4.7, 3.0, -4.0, -4.7, 243.0, 0.0, 5.4, 95.0,2020-03-06 23:00:00, None,10
314.0, 95.0, 3.0, 0.0, -5.4, 0.0, -4.7, -4.6, 235.0, 0.0, 5.4, 95.0,2020-03-07 00:00:00, None,10
277.0, 95.0, 0.0, 0.0, -5.3, 2.7, -4.6, -4.2, 314.0, 0.0, 5.4, 94.0,2020-03-07 01:00:00, None,10
87.0, 94.0, 2.7, 0.0, -5.0, 0.0, -4.2, -3.9, 277.0, 0.0, 5.4, 93.0,2020-03-07 02:00:00, None,10
355.0, 93.0, 0.0, 0.0, -4.9, 1.6, -3.9, -3.9, 87.0, 0.0, 5.4, 93.0,2020-03-07 03:00:00, None,10
216.0, 93.0, 1.6, 0.0, -4.9, 0.0, -3.9, -4.0, 355.0, 0.0, 5.4, 93.0,2020-03-07 04:00:00, None,10
174.0, 93.0, 0.0, 0.0, -5.0, 3.2, -4.0, -4.3, 216.0, 0.0, 5.4, 94.0,2020-03-07 05:00:00, None,10
175.0, 94.0, 3.2, 0.0, -5.1, 0.0, -4.3, -4.1, 174.0, 0.0, 5.4, 93.0,2020-03-07 06:00:00, None,10
324.0, 93.0, 0.0, 0.0, -5.1, 2.8, -4.1, -3.7, 175.0, 0.0, 5.4, 90.0,2020-03-07 07:00:00, None,10
103.0, 90.0, 2.8, 0.0, -5.1, 2.1, -3.7, -0.9, 324.0, 0.0, 5.4, 77.0,2020-03-07 08:00:00, None,10
261.0, 77.0, 2.1, 0.2, -4.4, 7.0, -0.9, 0.7, 103.0, 0.0, 5.4, 66.0,2020-03-07 09:00:00, None,10
254.0, 66.0, 7.0, 0.0, -4.9, 7.9, 0.7, 0.8, 261.0, 0.2, 5.6, 59.0,2020-03-07 10:00:00, None,10
282.0, 59.0, 7.9, 0.0, -6.3, 12.3, 0.8, 2.0, 254.0, 0.0, 5.6, 47.0,2020-03-07 11:00:00, None,10
282.0, 47.0, 12.3, 0.0, -8.1, 11.2, 2.0, 2.0, 282.0, 0.0, 3.2, 47.0,2020-03-07 12:00:00, None,10
192.0, 47.0, 11.2, 0.0, -8.1, 8.6, 2.0, 2.2, 282.0, 0.0, 0.2, 54.0,2020-03-07 13:00:00, None,10
285.0, 54.0, 8.6, 0.0, -6.1, 12.6, 2.2, 0.5, 192.0, 0.0, 0.2, 61.0,2020-03-07 14:00:00, None,10
281.0, 61.0, 12.6, 0.0, -6.1, 8.0, 0.5, 0.2, 285.0, 0.0, 0.2, 61.0,2020-03-07 15:00:00, None,10
308.0, 61.0, 8.0, 0.0, -6.4, 6.3, 0.2, -0.7, 281.0, 0.0, 0.2, 69.0,2020-03-07 16:00:00, None,10
273.0, 69.0, 6.3, 0.0, -5.7, 3.5, -0.7, -2.6, 308.0, 0.0, 0.2, 80.0,2020-03-07 17:00:00, None,10
276.0, 80.0, 3.5, 0.0, -5.6, 2.0, -2.6, -4.5, 273.0, 0.0, 0.2, 90.0,2020-03-07 18:00:00, None,10
199.0, 90.0, 2.0, 0.0, -5.9, 0.0, -4.5, -3.3, 276.0, 0.0, 0.2, 92.0,2020-03-07 19:00:00, None,10
94.0, 92.0, 0.0, 0.0, -4.4, 0.0, -3.3, -4.0, 199.0, 0.0, 0.2, 92.0,2020-03-07 20:00:00, None,10
131.0, 92.0, 0.0, 0.0, -5.1, 0.0, -4.0, -4.4, 94.0, 0.0, 0.2, 94.0,2020-03-07 21:00:00, None,10
179.0, 94.0, 0.0, 0.0, -5.2, 2.2, -4.4, -4.9, 131.0, 0.0, 0.2, 94.0,2020-03-07 22:00:00, None,10
59.0, 94.0, 2.2, 0.0, -5.7, 2.2, -4.9, -5.3, 179.0, 0.0, 0.2, 93.0,2020-03-07 23:00:00, None,10
107.0, 93.0, 2.2, 0.0, -6.3, 1.8, -5.3, -6.3, 59.0, 0.0, 0.2, 93.0,2020-03-08 00:00:00, None,10
68.0, 93.0, 1.8, 0.0, -7.2, 2.1, -6.3, -6.0, 107.0, 0.0, 0.2, 94.0,2020-03-08 01:00:00, None,10
23.0, 94.0, 2.1, 0.0, -6.8, 0.0, -6.0, -5.8, 68.0, 0.0, 0.2, 90.0,2020-03-08 03:00:00, None,10
114.0, 90.0, 0.0, 0.0, -7.2, 1.6, -5.8, -6.5, 23.0, 0.0, 0.2, 92.0,2020-03-08 04:00:00, None,10
79.0, 92.0, 0.0, 0.0, -7.5, 0.0, -6.4, -5.8, 295.0, 0.0, 0.2, 93.0,2020-03-08 05:00:00, None,10
245.0, 92.0, 1.6, 0.0, -7.6, 0.0, -6.5, -5.8, 114.0, 0.0, 0.2, 91.0,2020-03-08 06:00:00, None,10
141.0, 93.0, 0.0, 0.0, -6.7, 0.0, -5.8, -3.5, 79.0, 0.0, 0.2, 84.0,2020-03-08 07:00:00, None,10
245.0, 91.0, 0.0, 0.0, -7.0, 5.4, -5.8, -1.7, 245.0, 0.0, 0.2, 75.0,2020-03-08 08:00:00, None,10
231.0, 84.0, 0.0, 0.0, -5.8, 10.6, -3.5, -0.7, 141.0, 0.0, 0.2, 62.0,2020-03-08 09:00:00, None,10
268.0, 75.0, 5.4, 0.0, -5.5, 6.8, -1.7, 0.5, 245.0, 0.0, 0.2, 54.0,2020-03-08 10:00:00, None,10
262.0, 62.0, 10.6, 1.6, -7.1, 9.6, -0.7, 0.4, 231.0, 0.0, 0.0, 41.0,2020-03-08 11:00:00, None,10
235.0, 54.0, 6.8, 0.6, -7.7, 11.6, 0.5, 2.7, 268.0, 0.0, 0.0, 41.0,2020-03-08 12:00:00, None,10
241.0, 41.0, 9.6, 0.2, -11.3, 11.3, 0.4, 4.1, 262.0, 1.6, 1.6, 32.0,2020-03-08 13:00:00, None,10
284.0, 41.0, 11.6, 0.0, -9.2, 12.4, 2.7, 1.5, 235.0, 0.6, 2.2, 36.0,2020-03-08 14:00:00, None,10
287.0, 32.0, 11.3, 0.0, -11.1, 10.3, 4.1, 0.7, 241.0, 0.2, 2.4, 38.0,2020-03-08 15:00:00, None,10
261.0, 36.0, 12.4, 0.0, -12.0, 6.8, 1.5, -0.2, 284.0, 0.0, 2.4, 48.0,2020-03-08 16:00:00, None,10
284.0, 38.0, 10.3, 0.0, -12.0, 3.7, 0.7, -3.5, 287.0, 0.0, 2.4, 66.0,2020-03-08 17:00:00, None,10
209.0, 48.0, 6.8, 0.0, -9.9, 5.3, -0.2, -5.7, 261.0, 0.0, 2.4, 75.0,2020-03-08 18:00:00, None,10
226.0, 66.0, 3.7, 0.0, -8.9, 3.9, -3.5, -7.9, 284.0, 0.0, 2.4, 84.0,2020-03-08 19:00:00, None,10
248.0, 75.0, 5.3, 0.0, -9.4, 1.7, -5.7, -9.4, 209.0, 0.0, 2.4, 87.0,2020-03-08 20:00:00, None,10
289.0, 84.0, 3.9, 0.0, -10.1, 2.8, -7.9, -11.4, 226.0, 0.0, 2.4, 88.0,2020-03-08 21:00:00, None,10
205.0, 87.0, 1.7, 0.0, -11.2, 2.5, -9.4, -13.0, 248.0, 0.0, 2.4, 86.0,2020-03-08 22:00:00, None,10
316.0, 88.0, 2.8, 0.0, -13.0, 2.6, -11.4, -13.7, 289.0, 0.0, 2.4, 84.0,2020-03-08 23:00:00, None,10
286.0, 86.0, 2.5, 0.0, -14.8, 4.2, -13.0, -15.1, 205.0, 0.0, 2.4, 82.0,2020-03-09 00:00:00, None,10
262.0, 84.0, 2.6, 0.0, -15.8, 2.4, -13.7, -16.2, 316.0, 0.0, 2.4, 83.0,2020-03-09 01:00:00, None,10
228.0, 82.0, 4.2, 0.0, -17.5, 2.9, -15.1, -17.3, 286.0, 0.0, 2.4, 80.0,2020-03-09 02:00:00, None,10
226.0, 83.0, 2.4, 0.0, -18.4, 2.9, -16.2, -18.1, 262.0, 0.0, 2.4, 78.0,2020-03-09 03:00:00, None,10
211.0, 80.0, 2.9, 0.0, -19.9, 2.6, -17.3, -19.0, 228.0, 0.0, 2.4, 75.0,2020-03-09 04:00:00, None,10
217.0, 78.0, 2.9, 0.0, -21.0, 2.3, -18.1, -19.7, 226.0, 0.0, 2.4, 78.0,2020-03-09 05:00:00, None,10
235.0, 75.0, 2.6, 0.0, -22.3, 2.4, -19.0, -20.0, 211.0, 0.0, 2.4, 78.0,2020-03-09 06:00:00, None,10
127.0, 78.0, 2.3, 0.0, -22.6, 1.6, -19.7, -11.1, 217.0, 0.0, 2.4, 74.0,2020-03-09 07:00:00, None,10
181.0, 78.0, 2.4, 0.0, -22.8, 2.5, -20.0, -4.9, 235.0, 0.0, 2.4, 60.0,2020-03-09 08:00:00, None,10
155.0, 74.0, 1.6, 0.0, -14.8, 3.6, -11.1, -0.3, 127.0, 0.0, 2.4, 43.0,2020-03-09 09:00:00, None,10
192.0, 60.0, 2.5, 0.0, -11.5, 5.6, -4.9, 3.3, 181.0, 0.0, 2.4, 27.0,2020-03-09 10:00:00, None,10
274.0, 43.0, 3.6, 0.0, -11.4, 11.8, -0.3, 4.1, 155.0, 0.0, 2.4, 17.0,2020-03-09 11:00:00, None,10
286.0, 27.0, 5.6, 0.0, -13.9, 12.9, 3.3, 4.2, 192.0, 0.0, 2.4, 16.0,2020-03-09 12:00:00, None,10
272.0, 17.0, 11.8, 0.0, -18.8, 12.4, 4.1, 3.5, 274.0, 0.0, 0.8, 16.0,2020-03-09 13:00:00, None,10
250.0, 16.0, 12.9, 0.0, -19.4, 11.1, 4.2, 3.4, 286.0, 0.0, 0.2, 23.0,2020-03-09 14:00:00, None,10
274.0, 16.0, 12.4, 0.0, -20.0, 11.0, 3.5, 2.7, 272.0, 0.0, 0.0, 25.0,2020-03-09 15:00:00, None,10
267.0, 23.0, 11.1, 0.0, -15.8, 8.8, 3.4, 0.9, 250.0, 0.0, 0.0, 30.0,2020-03-09 16:00:00, None,10
244.0, 25.0, 11.0, 0.0, -15.4, 1.9, 2.7, -4.1, 274.0, 0.0, 0.0, 56.0,2020-03-09 17:00:00, None,10
236.0, 30.0, 8.8, 0.0, -14.7, 5.0, 0.9, -6.9, 267.0, 0.0, 0.0, 68.0,2020-03-09 18:00:00, None,10
236.0, 56.0, 1.9, 0.0, -11.6, 4.7, -4.1, -9.7, 244.0, 0.0, 0.0, 83.0,2020-03-09 19:00:00, None,10
258.0, 68.0, 5.0, 0.0, -11.8, 3.3, -6.9, -11.6, 236.0, 0.0, 0.0, 86.0,2020-03-09 20:00:00, None,10
241.0, 83.0, 4.7, 0.0, -12.0, 4.3, -9.7, -11.9, 236.0, 0.0, 0.0, 87.0,2020-03-09 21:00:00, None,10
271.0, 86.0, 3.3, 0.0, -13.5, 2.6, -11.6, -12.9, 258.0, 0.0, 0.0, 86.0,2020-03-09 22:00:00, None,10
229.0, 87.0, 4.3, 0.0, -13.6, 2.7, -11.9, -12.3, 241.0, 0.0, 0.0, 86.0,2020-03-09 23:00:00, None,10
276.0, 86.0, 2.6, 0.0, -14.7, 4.2, -12.9, -10.5, 271.0, 0.0, 0.0, 84.0,2020-03-10 00:00:00, None,10
275.0, 86.0, 2.7, 0.0, -14.2, 4.0, -12.3, -9.3, 229.0, 0.0, 0.0, 80.0,2020-03-10 01:00:00, None,10
284.0, 84.0, 4.2, 0.0, -12.7, 4.4, -10.5, -9.2, 276.0, 0.0, 0.0, 81.0,2020-03-10 02:00:00, None,10
237.0, 80.0, 4.0, 0.0, -12.1, 5.0, -9.3, -8.6, 275.0, 0.0, 0.0, 82.0,2020-03-10 03:00:00, None,10
283.0, 81.0, 4.4, 0.0, -11.9, 4.9, -9.2, -8.1, 284.0, 0.0, 0.0, 82.0,2020-03-10 04:00:00, None,10
325.0, 82.0, 5.0, 0.0, -11.1, 5.9, -8.6, -8.3, 237.0, 0.0, 0.0, 83.0,2020-03-10 05:00:00, None,10
281.0, 82.0, 4.9, 0.0, -10.6, 5.6, -8.1, -7.5, 283.0, 0.0, 0.0, 82.0,2020-03-10 06:00:00, None,10
252.0, 83.0, 5.9, 0.0, -10.7, 2.8, -8.3, -5.8, 325.0, 0.0, 0.0, 78.0,2020-03-10 07:00:00, None,10
297.0, 82.0, 5.6, 0.0, -10.0, 4.0, -7.5, -2.6, 281.0, 0.0, 0.0, 68.0,2020-03-10 08:00:00, None,10
234.0, 78.0, 2.8, 0.0, -9.0, 4.2, -5.8, 1.2, 252.0, 0.0, 0.0, 57.0,2020-03-10 09:00:00, None,10
279.0, 68.0, 4.0, 0.0, -7.7, 14.1, -2.6, 3.7, 297.0, 0.0, 0.0, 47.0,2020-03-10 10:00:00, None,10
259.0, 57.0, 4.2, 0.0, -6.4, 9.9, 1.2, 3.5, 234.0, 0.0, 0.0, 49.0,2020-03-10 11:00:00, None,10
243.0, 47.0, 14.1, 0.0, -6.6, 9.3, 3.7, 3.8, 279.0, 0.0, 0.0, 48.0,2020-03-10 12:00:00, None,10
260.0, 49.0, 9.9, 0.0, -6.2, 6.5, 3.5, 2.7, 259.0, 0.0, 0.0, 60.0,2020-03-10 13:00:00, None,10
296.0, 48.0, 9.3, 0.0, -6.2, 5.0, 3.8, 1.6, 243.0, 0.0, 0.0, 67.0,2020-03-10 14:00:00, None,10
282.0, 60.0, 6.5, 0.0, -4.3, 7.0, 2.7, 0.8, 260.0, 0.0, 0.0, 80.0,2020-03-10 15:00:00, None,10
312.0, 67.0, 5.0, 0.0, -3.9, 7.1, 1.6, 0.4, 296.0, 0.0, 0.0, 83.0,2020-03-10 16:00:00, None,10
283.0, 80.0, 7.0, 0.0, -2.3, 4.3, 0.8, -0.5, 282.0, 0.0, 0.0, 92.0,2020-03-10 17:00:00, None,10
276.0, 83.0, 7.1, 0.0, -2.1, 4.3, 0.4, -0.8, 312.0, 0.0, 0.0, 94.0,2020-03-10 18:00:00, None,10
338.0, 92.0, 4.3, 0.0, -1.6, 2.8, -0.5, -1.1, 283.0, 0.0, 0.0, 95.0,2020-03-10 19:00:00, None,10
296.0, 94.0, 4.3, 0.0, -1.6, 3.3, -0.8, -1.3, 276.0, 0.0, 0.0, 96.0,2020-03-10 20:00:00, None,10
218.0, 95.0, 2.8, 0.0, -1.8, 2.8, -1.1, -1.3, 338.0, 0.0, 0.0, 96.0,2020-03-10 21:00:00, None,10
279.0, 96.0, 3.3, 0.0, -1.9, 4.6, -1.3, -1.1, 296.0, 0.0, 0.0, 97.0,2020-03-10 22:00:00, None,10
316.0, 96.0, 2.8, 0.0, -1.9, 3.2, -1.3, -1.4, 218.0, 0.0, 0.0, 96.0,2020-03-10 23:00:00, None,10
