wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
111.0, 83.0, 32.9, 0.0, -4.2, 31.2, -1.7, -1.3, 127.0, 0.0, 0.0, 76.0,2020-03-05 03:00:00, None,10
127.0, 76.0, 31.2, 0.0, -5.0, 37.8, -1.3, -1.1, 111.0, 0.0, 0.0, 66.0,2020-03-05 04:00:00, None,10
117.0, 66.0, 37.8, 0.0, -6.6, 28.5, -1.1, -1.4, 127.0, 0.0, 0.0, 62.0,2020-03-05 05:00:00, None,10
124.0, 62.0, 28.5, 0.0, -7.7, 32.0, -1.4, -1.7, 117.0, 0.0, 0.0, 62.0,2020-03-05 06:00:00, None,10
113.0, 62.0, 32.0, 0.0, -8.0, 23.1, -1.7, -1.0, 124.0, 0.0, 0.0, 60.0,2020-03-05 07:00:00, None,10
133.0, 60.0, 23.1, 0.0, -7.8, 25.7, -1.0, 0.4, 113.0, 0.0, 0.0, 61.0,2020-03-05 08:00:00, None,10
171.0, None, None, 0.0, None, 17.3, None, 2.1, None, None, None, 53.0,2020-03-05 09:00:00, None,10
258.0, 53.0, 17.3, 0.0, -6.5, 17.5, 2.1, 2.0, 171.0, 0.0, 0.0, 62.0,2020-03-05 10:00:00, None,10
236.0, 62.0, 17.5, 0.0, -4.5, 14.1, 2.0, 2.6, 258.0, 0.0, 0.0, 56.0,2020-03-05 11:00:00, None,10
244.0, 56.0, 14.1, 0.0, -5.3, 11.5, 2.6, 3.5, 236.0, 0.0, 0.0, 47.0,2020-03-05 12:00:00, None,10
256.0, 47.0, 11.5, 0.0, -6.8, 18.6, 3.5, 2.9, 244.0, 0.0, 0.0, 46.0,2020-03-05 13:00:00, None,10
226.0, 46.0, 18.6, 0.0, -7.6, 10.5, 2.9, 2.9, 256.0, 0.0, 0.0, 42.0,2020-03-05 14:00:00, None,10
139.0, 42.0, 10.5, 0.0, -8.8, 13.1, 2.9, 3.3, 226.0, 0.0, 0.0, 64.0,2020-03-05 15:00:00, None,10
98.0, 64.0, 13.1, 0.0, -2.9, 12.1, 3.3, 2.0, 139.0, 0.0, 0.0, 65.0,2020-03-05 16:00:00, None,10
103.0, 65.0, 12.1, 0.0, -3.9, 9.1, 2.0, -3.1, 98.0, 0.0, 0.0, 87.0,2020-03-05 17:00:00, None,10
129.0, 87.0, 9.1, 0.0, -5.0, 10.3, -3.1, -2.5, 103.0, 0.0, 0.0, 84.0,2020-03-05 18:00:00, None,10
53.0, 84.0, 10.3, 0.0, -4.8, 2.9, -2.5, -1.5, 129.0, 0.0, 0.0, 72.0,2020-03-05 19:00:00, None,10
298.0, 72.0, 2.9, 0.0, -5.9, 10.5, -1.5, -2.8, 53.0, 0.0, 0.0, 67.0,2020-03-05 20:00:00, None,10
253.0, 67.0, 10.5, 0.0, -8.1, 2.6, -2.8, -3.7, 298.0, 0.0, 0.0, 68.0,2020-03-05 21:00:00, None,10
271.0, 68.0, 2.6, 0.0, -8.7, 8.4, -3.7, -4.2, 253.0, 0.0, 0.0, 75.0,2020-03-05 22:00:00, None,10
313.0, 75.0, 8.4, 0.0, -8.0, 9.4, -4.2, -3.0, 271.0, 0.0, 0.0, 68.0,2020-03-05 23:00:00, None,10
313.0, 68.0, 9.4, 0.0, -8.1, 5.2, -3.0, -4.5, 313.0, 0.0, 0.0, 72.0,2020-03-06 00:00:00, None,10
308.0, 72.0, 5.2, 0.0, -8.8, 6.4, -4.5, -4.8, 313.0, 0.0, 0.0, 72.0,2020-03-06 01:00:00, None,10
262.0, 72.0, 6.4, 0.0, -9.1, 8.9, -4.8, -5.0, 308.0, 0.0, 0.0, 70.0,2020-03-06 02:00:00, None,10
4.0, 70.0, 8.9, 0.0, -9.6, 8.9, -5.0, -5.9, 262.0, 0.0, 0.0, 74.0,2020-03-06 03:00:00, None,10
319.0, 74.0, 8.9, 0.0, -9.8, 7.4, -5.9, -6.8, 4.0, 0.0, 0.0, 75.0,2020-03-06 04:00:00, None,10
339.0, 75.0, 7.4, 0.0, -10.5, 8.1, -6.8, -8.5, 319.0, 0.0, 0.0, 83.0,2020-03-06 05:00:00, None,10
337.0, 83.0, 8.1, 0.0, -10.9, 6.9, -8.5, -10.5, 339.0, 0.0, 0.0, 81.0,2020-03-06 06:00:00, None,10
307.0, 81.0, 6.9, 0.0, -13.1, 7.4, -10.5, -9.1, 337.0, 0.0, 0.0, 81.0,2020-03-06 07:00:00, None,10
304.0, 81.0, 7.4, 0.0, -11.8, 7.1, -9.1, -6.2, 307.0, 0.0, 0.0, 70.0,2020-03-06 08:00:00, None,10
1.0, 70.0, 7.1, 0.0, -10.8, 7.9, -6.2, -4.2, 304.0, 0.0, 0.0, 65.0,2020-03-06 09:00:00, None,10
346.0, 65.0, 7.9, 0.0, -9.8, 9.5, -4.2, -2.1, 1.0, 0.0, 0.0, 57.0,2020-03-06 10:00:00, None,10
340.0, 57.0, 9.5, 0.0, -9.5, 10.9, -2.1, -0.6, 346.0, 0.0, 0.0, 51.0,2020-03-06 11:00:00, None,10
14.0, 51.0, 10.9, 0.0, -9.5, 4.5, -0.6, 2.2, 340.0, 0.0, 0.0, 42.0,2020-03-06 12:00:00, None,10
38.0, 42.0, 4.5, 0.0, -9.4, 4.6, 2.2, 3.1, 14.0, 0.0, 0.0, 38.0,2020-03-06 13:00:00, None,10
340.0, 38.0, 4.6, 0.0, -9.8, 4.8, 3.1, 3.7, 38.0, 0.0, 0.0, 32.0,2020-03-06 14:00:00, None,10
128.0, 32.0, 4.8, 0.0, -11.5, 2.1, 3.7, 5.8, 340.0, 0.0, 0.0, 37.0,2020-03-06 15:00:00, None,10
144.0, 37.0, 2.1, 0.0, -7.8, 7.4, 5.8, 1.7, 128.0, 0.0, 0.0, 50.0,2020-03-06 16:00:00, None,10
122.0, 50.0, 7.4, 0.0, -7.6, 4.4, 1.7, -0.6, 144.0, 0.0, 0.0, 47.0,2020-03-06 17:00:00, None,10
55.0, 47.0, 4.4, 0.0, -10.5, 2.4, -0.6, -6.0, 122.0, 0.0, 0.0, 65.0,2020-03-06 18:00:00, None,10
141.0, 65.0, 2.4, 0.0, -11.5, 3.2, -6.0, -8.3, 55.0, 0.0, 0.0, 72.0,2020-03-06 19:00:00, None,10
24.0, 72.0, 3.2, 0.0, -12.4, 3.4, -8.3, -10.9, 141.0, 0.0, 0.0, 83.0,2020-03-06 20:00:00, None,10
40.0, 83.0, 3.4, 0.0, -13.2, 3.2, -10.9, -11.3, 24.0, 0.0, 0.0, 81.0,2020-03-06 21:00:00, None,10
134.0, 81.0, 3.2, 0.0, -13.9, 1.8, -11.3, -13.1, 40.0, 0.0, 0.0, 81.0,2020-03-06 22:00:00, None,10
138.0, 81.0, 1.8, 0.0, -15.7, 4.6, -13.1, -13.8, 134.0, 0.0, 0.0, 80.0,2020-03-06 23:00:00, None,10
182.0, 80.0, 4.6, 0.0, -16.5, 4.0, -13.8, -13.2, 138.0, 0.0, 0.0, 76.0,2020-03-07 00:00:00, None,10
266.0, 76.0, 4.0, 0.0, -16.5, 2.5, -13.2, -13.9, 182.0, 0.0, 0.0, 80.0,2020-03-07 01:00:00, None,10
103.0, 80.0, 2.5, 0.0, -16.6, 3.5, -13.9, -14.0, 266.0, 0.0, 0.0, 82.0,2020-03-07 02:00:00, None,10
195.0, 82.0, 3.5, 0.0, -16.4, 7.5, -14.0, -12.3, 103.0, 0.0, 0.0, 84.0,2020-03-07 03:00:00, None,10
175.0, 84.0, 7.5, 0.0, -14.4, 5.3, -12.3, -12.9, 195.0, 0.0, 0.0, 78.0,2020-03-07 04:00:00, None,10
146.0, 78.0, 5.3, 0.0, -15.9, 1.6, -12.9, -15.8, 175.0, 0.0, 0.0, 79.0,2020-03-07 05:00:00, None,10
138.0, 79.0, 1.6, 0.0, -18.6, 0.0, -15.8, -14.9, 146.0, 0.0, 0.0, 85.0,2020-03-07 06:00:00, None,10
25.0, 85.0, 0.0, 0.0, -16.9, 0.0, -14.9, -13.5, 138.0, 0.0, 0.0, 86.0,2020-03-07 07:00:00, None,10
300.0, 86.0, 0.0, 0.0, -15.3, 0.0, -13.5, -9.5, 25.0, 0.0, 0.0, 70.0,2020-03-07 08:00:00, None,10
114.0, 70.0, 0.0, 0.0, -13.9, 6.4, -9.5, -6.1, 300.0, 0.0, 0.0, 57.0,2020-03-07 09:00:00, None,10
335.0, 57.0, 6.4, 0.0, -13.2, 3.3, -6.1, -6.6, 114.0, 0.0, 0.0, 58.0,2020-03-07 10:00:00, None,10
357.0, 58.0, 3.3, 0.0, -13.5, 0.0, -6.6, -3.2, 335.0, 0.0, 0.0, 52.0,2020-03-07 11:00:00, None,10
278.0, 52.0, 0.0, 0.0, -11.7, 6.8, -3.2, -3.0, 357.0, 0.0, 0.0, 50.0,2020-03-07 12:00:00, None,10
274.0, 50.0, 6.8, 0.0, -12.0, 9.2, -3.0, -2.0, 278.0, 0.0, 0.0, 54.0,2020-03-07 13:00:00, None,10
266.0, 54.0, 9.2, 0.0, -10.1, 7.6, -2.0, -1.0, 274.0, 0.0, 0.0, 51.0,2020-03-07 14:00:00, None,10
264.0, 51.0, 7.6, 0.0, -9.9, 9.2, -1.0, -1.2, 266.0, 0.0, 0.0, 53.0,2020-03-07 15:00:00, None,10
229.0, 53.0, 9.2, 0.0, -9.6, 2.7, -1.2, -0.2, 264.0, 0.0, 0.0, 50.0,2020-03-07 16:00:00, None,10
341.0, 50.0, 2.7, 0.0, -9.4, 3.7, -0.2, -3.5, 229.0, 0.0, 0.0, 59.0,2020-03-07 17:00:00, None,10
344.0, 59.0, 3.7, 0.0, -10.4, 2.4, -3.5, -6.9, 341.0, 0.0, 0.0, 77.0,2020-03-07 18:00:00, None,10
117.0, 77.0, 2.4, 0.0, -10.2, 3.0, -6.9, -10.4, 344.0, 0.0, 0.0, 86.0,2020-03-07 19:00:00, None,10
337.0, 86.0, 3.0, 0.0, -12.3, 5.0, -10.4, -12.0, 117.0, 0.0, 0.0, 83.0,2020-03-07 20:00:00, None,10
115.0, 83.0, 5.0, 0.0, -14.3, 6.9, -12.0, -13.0, 337.0, 0.0, 0.0, 77.0,2020-03-07 21:00:00, None,10
104.0, 77.0, 6.9, 0.0, -16.2, 2.4, -13.0, -14.3, 115.0, 0.0, 0.0, 88.0,2020-03-07 22:00:00, None,10
134.0, 88.0, 2.4, 0.0, -15.9, 4.2, -14.3, -15.4, 104.0, 0.0, 0.0, 77.0,2020-03-07 23:00:00, None,10
183.0, 77.0, 4.2, 0.0, -18.5, 1.8, -15.4, -16.8, 134.0, 0.0, 0.0, 83.0,2020-03-08 00:00:00, None,10
359.0, 83.0, 1.8, 0.0, -19.0, 1.9, -16.8, -17.0, 183.0, 0.0, 0.0, 81.0,2020-03-08 01:00:00, None,10
123.0, 81.0, 1.9, 0.0, -19.5, 4.7, -17.0, -18.8, 359.0, 0.0, 0.0, 74.0,2020-03-08 03:00:00, 0.0,10
8.0, 74.0, 4.7, 0.0, -22.3, 0.0, -18.8, -19.1, 123.0, 0.0, 0.0, 84.0,2020-03-08 04:00:00, 0.0,10
167.0, 81.0, 2.4, 0.0, -21.5, 1.6, -19.1, -20.6, 209.0, 0.0, 0.0, 81.0,2020-03-08 05:00:00, 0.0,10
122.0, 84.0, 0.0, 0.0, -21.1, 4.8, -19.1, -23.1, 8.0, 0.0, 0.0, 72.0,2020-03-08 06:00:00, 0.0,10
None, 81.0, 1.6, None, -23.0, None, -20.6, None, 167.0, 0.0, 0.0, None,2020-03-08 07:00:00, 0.0,10
142.0, 72.0, 4.8, 0.0, -26.8, 2.9, -23.1, -18.9, 122.0, 0.0, 0.0, 81.0,2020-03-08 08:00:00, 0.0,10
140.0, None, None, 0.0, None, 6.7, None, -14.4, None, None, None, 75.0,2020-03-08 09:00:00, None,10
139.0, 81.0, 2.9, 0.0, -21.3, 3.6, -18.9, -8.5, 142.0, 0.0, None, 59.0,2020-03-08 10:00:00, None,10
10.0, 75.0, 6.7, 0.0, -17.9, 4.8, -14.4, -7.9, 140.0, 0.0, None, 63.0,2020-03-08 11:00:00, None,10
0.0, 59.0, 3.6, 0.0, -15.1, 2.6, -8.5, -4.1, 139.0, 0.0, None, 55.0,2020-03-08 12:00:00, None,10
245.0, 63.0, 4.8, 0.0, -13.7, 1.6, -7.9, 1.2, 10.0, 0.0, None, 45.0,2020-03-08 13:00:00, None,10
44.0, 55.0, 2.6, 0.0, -11.8, 2.3, -4.1, 1.5, 0.0, 0.0, None, 38.0,2020-03-08 14:00:00, None,10
119.0, 45.0, 1.6, 0.0, -9.4, 7.9, 1.2, 2.3, 245.0, 0.0, None, 48.0,2020-03-08 15:00:00, None,10
278.0, 38.0, 2.3, 0.0, -11.3, 4.9, 1.5, 2.4, 44.0, 0.0, None, 35.0,2020-03-08 16:00:00, None,10
279.0, 48.0, 7.9, 0.0, -7.6, 11.5, 2.3, 0.7, 119.0, 0.0, None, 40.0,2020-03-08 17:00:00, None,10
271.0, 35.0, 4.9, 0.0, -11.5, 11.7, 2.4, -2.6, 278.0, 0.0, None, 41.0,2020-03-08 18:00:00, None,10
329.0, 40.0, 11.5, 0.0, -11.4, 8.1, 0.7, -5.6, 279.0, 0.0, None, 45.0,2020-03-08 19:00:00, None,10
290.0, 41.0, 11.7, 0.0, -14.0, 6.4, -2.6, -8.8, 271.0, 0.0, None, 65.0,2020-03-08 20:00:00, None,10
318.0, 45.0, 8.1, 0.0, -15.7, 7.1, -5.6, -11.4, 329.0, 0.0, None, 65.0,2020-03-08 21:00:00, None,10
264.0, 65.0, 6.4, 0.0, -14.2, 7.7, -8.8, -8.5, 290.0, 0.0, None, 51.0,2020-03-08 22:00:00, None,10
271.0, 65.0, 7.1, 0.0, -16.7, 4.2, -11.4, -11.3, 318.0, 0.0, None, 64.0,2020-03-08 23:00:00, None,10
350.0, 51.0, 7.7, 0.0, -16.8, 5.0, -8.5, -8.7, 264.0, 0.0, None, 57.0,2020-03-09 00:00:00, None,10
325.0, 64.0, 4.2, 0.0, -16.8, 10.9, -11.3, -12.0, 271.0, 0.0, None, 66.0,2020-03-09 01:00:00, None,10
316.0, 57.0, 5.0, 0.0, -15.7, 8.5, -8.7, -9.8, 350.0, 0.0, None, 65.0,2020-03-09 02:00:00, None,10
315.0, 66.0, 10.9, 0.0, -17.1, 11.3, -12.0, -9.6, 325.0, 0.0, None, 62.0,2020-03-09 03:00:00, None,10
298.0, 65.0, 8.5, 0.0, -15.1, 9.9, -9.8, -11.2, 316.0, 0.0, None, 73.0,2020-03-09 04:00:00, None,10
353.0, 62.0, 11.3, 0.0, -15.5, 5.9, -9.6, -11.1, 315.0, 0.0, None, 72.0,2020-03-09 05:00:00, None,10
163.0, 73.0, 9.9, 0.0, -15.1, 2.7, -11.2, -13.2, 298.0, 0.0, None, 72.0,2020-03-09 06:00:00, None,10
160.0, 72.0, 5.9, 0.0, -15.2, 2.3, -11.1, -14.3, 353.0, 0.0, None, 76.0,2020-03-09 07:00:00, None,10
149.0, 72.0, 2.7, 0.0, -17.2, 4.5, -13.2, -14.8, 163.0, 0.0, None, 76.0,2020-03-09 08:00:00, None,10
134.0, 76.0, 2.3, 0.0, -17.6, 7.2, -14.3, -9.4, 160.0, 0.0, 0.0, 64.0,2020-03-09 09:00:00, None,10
160.0, 76.0, 4.5, 0.0, -18.1, 3.4, -14.8, -3.8, 149.0, 0.0, 0.0, 51.0,2020-03-09 10:00:00, None,10
99.0, 64.0, 7.2, 0.0, -14.9, 6.3, -9.4, 0.6, 134.0, 0.0, 0.0, 47.0,2020-03-09 11:00:00, None,10
114.0, 51.0, 3.4, 0.0, -12.5, 6.8, -3.8, 3.3, 160.0, 0.0, 0.0, 46.0,2020-03-09 12:00:00, None,10
1.0, 47.0, 6.3, 0.0, -9.4, 3.1, 0.6, 5.1, 99.0, 0.0, 0.0, 38.0,2020-03-09 13:00:00, None,10
208.0, 46.0, 6.8, 0.0, -7.2, 10.2, 3.3, 4.4, 114.0, 0.0, 0.0, 32.0,2020-03-09 14:00:00, None,10
262.0, 38.0, 3.1, 0.0, -8.1, 18.0, 5.1, 2.5, 1.0, 0.0, 0.0, 40.0,2020-03-09 15:00:00, None,10
280.0, 32.0, 10.2, 0.0, -10.9, 16.4, 4.4, 1.7, 208.0, 0.0, 0.0, 39.0,2020-03-09 16:00:00, None,10
311.0, 40.0, 18.0, 0.0, -9.7, 6.2, 2.5, 0.9, 262.0, 0.0, 0.0, 43.0,2020-03-09 17:00:00, None,10
277.0, 39.0, 16.4, 0.0, -10.8, 10.7, 1.7, -0.5, 280.0, 0.0, 0.0, 49.0,2020-03-09 18:00:00, None,10
164.0, 43.0, 6.2, 0.0, -10.3, 2.9, 0.9, -2.1, 311.0, 0.0, 0.0, 55.0,2020-03-09 19:00:00, None,10
280.0, 49.0, 10.7, 0.0, -9.9, 21.1, -0.5, -0.4, 277.0, 0.0, 0.0, 52.0,2020-03-09 20:00:00, None,10
283.0, 55.0, 2.9, 0.0, -9.9, 9.5, -2.1, -1.0, 164.0, 0.0, 0.0, 65.0,2020-03-09 21:00:00, None,10
112.0, 52.0, 21.1, 0.0, -9.1, 15.3, -0.4, -2.8, 280.0, 0.0, 0.0, 100.0,2020-03-09 22:00:00, None,10
138.0, 65.0, 9.5, 0.0, -6.7, 26.1, -1.0, -2.1, 283.0, 0.0, 0.0, 91.0,2020-03-09 23:00:00, None,10
144.0, 100.0, 15.3, 0.0, -2.8, 23.0, -2.8, -1.6, 112.0, 0.0, 0.0, 84.0,2020-03-10 00:00:00, None,10
156.0, 91.0, 26.1, 0.0, -3.4, 23.7, -2.1, -1.1, 138.0, 0.0, 0.0, 76.0,2020-03-10 01:00:00, None,10
155.0, 84.0, 23.0, 0.0, -3.9, 20.4, -1.6, -0.8, 144.0, 0.0, 0.0, 70.0,2020-03-10 02:00:00, None,10
163.0, 76.0, 23.7, 0.0, -4.8, 17.3, -1.1, -0.5, 156.0, 0.0, 0.0, 66.0,2020-03-10 03:00:00, None,10
162.0, 70.0, 20.4, 0.0, -5.6, 16.1, -0.8, -0.2, 155.0, 0.0, 0.0, 63.0,2020-03-10 04:00:00, None,10
142.0, 66.0, 17.3, 0.0, -6.1, 13.6, -0.5, -0.9, 163.0, 0.0, 0.0, 70.0,2020-03-10 05:00:00, None,10
159.0, 63.0, 16.1, 0.0, -6.4, 14.1, -0.2, -0.5, 162.0, 0.0, 0.0, 66.0,2020-03-10 06:00:00, None,10
82.0, 70.0, 13.6, 0.0, -5.7, 5.5, -0.9, -1.6, 142.0, 0.0, 0.0, 73.0,2020-03-10 07:00:00, None,10
158.0, 66.0, 14.1, 0.0, -6.1, 8.3, -0.5, -2.3, 159.0, 0.0, 0.0, 77.0,2020-03-10 08:00:00, None,10
120.0, 73.0, 5.5, 0.0, -5.8, 11.0, -1.6, 0.8, 82.0, 0.0, 0.0, 62.0,2020-03-10 09:00:00, None,10
259.0, 77.0, 8.3, 0.0, -5.8, 20.8, -2.3, 4.7, 158.0, 0.0, 0.0, 57.0,2020-03-10 10:00:00, None,10
267.0, 62.0, 11.0, 0.0, -5.6, 35.2, 0.8, 5.6, 120.0, 0.0, 0.0, 53.0,2020-03-10 11:00:00, None,10
258.0, 57.0, 20.8, 0.0, -3.1, 31.1, 4.7, 6.5, 259.0, 0.0, 0.0, 51.0,2020-03-10 12:00:00, None,10
249.0, 53.0, 35.2, 0.0, -3.2, 34.7, 5.6, 5.6, 267.0, 0.0, 0.0, 53.0,2020-03-10 13:00:00, None,10
272.0, 51.0, 31.1, 0.0, -2.9, 31.4, 6.5, 4.6, 258.0, 0.0, 0.0, 60.0,2020-03-10 14:00:00, None,10
262.0, 53.0, 34.7, 0.2, -3.2, 22.2, 5.6, 1.7, 249.0, 0.0, 0.0, 94.0,2020-03-10 15:00:00, None,10
248.0, 60.0, 31.4, 0.0, -2.5, 8.3, 4.6, 3.6, 272.0, 0.0, 0.0, 83.0,2020-03-10 16:00:00, None,10
266.0, 94.0, 22.2, 0.0, 0.8, 20.7, 1.7, 3.7, 262.0, 0.2, 0.2, 59.0,2020-03-10 17:00:00, None,10
304.0, 83.0, 8.3, 0.0, 1.0, 34.8, 3.6, 1.7, 248.0, 0.0, 0.2, 80.0,2020-03-10 18:00:00, None,10
303.0, 59.0, 20.7, 0.0, -3.6, 28.0, 3.7, 1.6, 266.0, 0.0, 0.2, 83.0,2020-03-10 19:00:00, None,10
285.0, 80.0, 34.8, 0.0, -1.4, 19.0, 1.7, 0.9, 304.0, 0.0, 0.2, 72.0,2020-03-10 20:00:00, None,10
270.0, 83.0, 28.0, 0.0, -1.0, 25.5, 1.6, 0.2, 303.0, 0.0, 0.2, 68.0,2020-03-10 21:00:00, None,10
315.0, 72.0, 19.0, 0.0, -3.6, 11.8, 0.9, -0.6, 285.0, 0.0, 0.2, 63.0,2020-03-10 22:00:00, None,10
275.0, 68.0, 25.5, 0.0, -5.0, 5.6, 0.2, -2.6, 270.0, 0.0, 0.2, 73.0,2020-03-10 23:00:00, None,10
