wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.5,-1.4,275.0,93.0,2020-03-05 17:00:00,0.0,10
1.2,-1.9,225.0,92.0,2020-03-05 18:00:00,0.0,10
0.5,-2.2,224.0,94.0,2020-03-05 19:00:00,0.0,10
2.2,-2.5,28.0,96.0,2020-03-05 20:00:00,0.0,10
0.8,-2.7,325.0,96.0,2020-03-05 21:00:00,0.0,10
2.8,-2.1,307.0,95.0,2020-03-05 22:00:00,0.0,10
3.5,-1.9,238.0,93.0,2020-03-05 23:00:00,0.0,10
0.9,-2.2,213.0,95.0,2020-03-06 00:00:00,0.0,10
1.8,-3.0,357.0,97.0,2020-03-06 01:00:00,0.0,10
0.1,-3.1,260.0,98.0,2020-03-06 02:00:00,0.0,10
0.5,-3.1,200.0,97.0,2020-03-06 03:00:00,0.0,10
0.0,-3.1,217.0,97.0,2020-03-06 04:00:00,0.0,10
0.0,-2.9,3.0,97.0,2020-03-06 05:00:00,0.0,10
1.7,-2.5,185.0,97.0,2020-03-06 06:00:00,0.0,10
0.0,-2.0,97.0,96.0,2020-03-06 07:00:00,0.0,10
0.1,-0.2,112.0,90.0,2020-03-06 08:00:00,0.0,10
0.7,1.2,54.0,82.0,2020-03-06 09:00:00,0.0,10
3.1,3.2,95.0,82.0,2020-03-06 10:00:00,0.0,10
3.0,1.9,99.0,83.0,2020-03-06 11:00:00,0.0,10
2.8,0.8,112.0,92.0,2020-03-06 12:00:00,0.0,10
2.7,0.4,112.0,93.0,2020-03-06 13:00:00,0.0,10
2.7,0.9,118.0,92.0,2020-03-06 14:00:00,0.0,10
1.4,0.1,87.0,96.0,2020-03-06 15:00:00,0.0,10
1.0,-0.6,92.0,98.0,2020-03-06 16:00:00,0.0,10
1.4,-1.3,163.0,98.0,2020-03-06 17:00:00,0.0,10
0.1,-1.7,66.0,98.0,2020-03-06 18:00:00,0.0,10
0.0,-2.1,20.0,98.0,2020-03-06 19:00:00,0.0,10
0.1,-2.6,292.0,98.0,2020-03-06 20:00:00,0.0,10
0.0,-2.6,319.0,97.0,2020-03-06 21:00:00,0.0,10
0.2,-2.8,305.0,96.0,2020-03-06 22:00:00,0.0,10
0.7,-3.0,292.0,96.0,2020-03-06 23:00:00,0.0,10
2.1,-3.2,319.0,95.0,2020-03-07 00:00:00,0.0,10
1.7,-3.3,331.0,94.0,2020-03-07 01:00:00,0.0,10
1.3,-3.2,314.0,95.0,2020-03-07 02:00:00,0.0,10
2.0,-3.4,320.0,95.0,2020-03-07 03:00:00,0.0,10
1.7,-3.3,5.0,96.0,2020-03-07 04:00:00,0.0,10
0.4,-3.4,0.0,97.0,2020-03-07 05:00:00,0.0,10
0.0,-3.2,316.0,97.0,2020-03-07 06:00:00,0.0,10
0.0,-2.0,37.0,92.0,2020-03-07 07:00:00,0.0,10
0.1,-1.0,84.0,88.0,2020-03-07 08:00:00,0.0,10
0.8,-0.4,83.0,86.0,2020-03-07 09:00:00,0.0,10
2.0,0.5,104.0,86.0,2020-03-07 10:00:00,0.0,10
1.0,0.2,121.0,89.0,2020-03-07 11:00:00,0.0,10
3.3,-0.3,149.0,89.0,2020-03-07 12:00:00,0.0,10
9.2,-2.0,184.0,90.0,2020-03-07 13:00:00,0.0,10
7.2,-2.3,181.0,90.0,2020-03-07 14:00:00,0.0,10
7.1,-3.0,223.0,83.0,2020-03-07 15:00:00,0.0,10
2.4,-3.0,184.0,87.0,2020-03-07 16:00:00,0.0,10
0.0,-3.8,73.0,95.0,2020-03-07 17:00:00,0.0,10
3.7,-4.9,194.0,92.0,2020-03-07 18:00:00,0.0,10
0.7,-5.0,217.0,94.0,2020-03-07 19:00:00,0.0,10
0.0,-5.3,276.0,95.0,2020-03-07 20:00:00,0.0,10
0.2,-4.9,354.0,95.0,2020-03-07 21:00:00,0.0,10
0.1,-5.0,64.0,96.0,2020-03-07 22:00:00,0.0,10
1.0,-5.0,77.0,96.0,2020-03-07 23:00:00,0.0,10
0.0,-5.4,268.0,93.0,2020-03-08 00:00:00,0.0,10
0.0,-5.9,310.0,93.0,2020-03-08 01:00:00,0.0,10
0.0,-6.1,238.0,91.0,2020-03-08 03:00:00,0.0,10
3.6,-7.7,271.0,91.0,2020-03-08 04:00:00,0.0,10
1.9,-7.5,269.0,91.0,2020-03-08 05:00:00,0.0,10
0.0,-7.4,266.0,90.0,2020-03-08 06:00:00,0.0,10
0.6,-3.6,122.0,84.0,2020-03-08 07:00:00,0.0,10
5.1,1.5,95.0,64.0,2020-03-08 08:00:00,0.0,10
5.7,2.5,105.0,74.0,2020-03-08 09:00:00,0.0,10
6.4,3.6,120.0,62.0,2020-03-08 10:00:00,0.0,10
5.1,0.9,118.0,61.0,2020-03-08 12:00:00,0.0,10
2.8,-0.6,54.0,67.0,2020-03-08 13:00:00,0.0,10
3.4,-0.7,54.0,61.0,2020-03-08 14:00:00,0.0,10
4.0,-2.0,93.0,65.0,2020-03-08 15:00:00,0.0,10
1.4,-3.4,79.0,66.0,2020-03-08 16:00:00,0.0,10
4.1,-5.4,274.0,77.0,2020-03-08 17:00:00,0.0,10
3.8,-6.4,294.0,82.0,2020-03-08 18:00:00,0.0,10
5.0,-8.0,250.0,86.0,2020-03-08 19:00:00,0.0,10
2.5,-7.5,247.0,87.0,2020-03-08 20:00:00,0.0,10
2.0,-7.9,271.0,87.0,2020-03-08 21:00:00,0.0,10
3.6,-9.1,251.0,87.0,2020-03-08 22:00:00,0.0,10
2.0,-9.3,270.0,88.0,2020-03-08 23:00:00,0.0,10
2.1,-9.0,242.0,88.0,2020-03-09 00:00:00,0.0,10
1.8,-9.2,268.0,88.0,2020-03-09 01:00:00,0.0,10
1.7,-9.7,272.0,89.0,2020-03-09 02:00:00,0.0,10
1.4,-10.0,268.0,87.0,2020-03-09 03:00:00,0.0,10
2.1,-10.4,262.0,87.0,2020-03-09 04:00:00,0.0,10
3.0,-10.9,277.0,86.0,2020-03-09 05:00:00,0.0,10
1.3,-10.6,289.0,85.0,2020-03-09 06:00:00,0.0,10
1.9,-6.6,310.0,73.0,2020-03-09 07:00:00,0.0,10
5.3,-0.9,115.0,56.0,2020-03-09 08:00:00,0.0,10
5.4,-0.2,117.0,61.0,2020-03-09 09:00:00,0.0,10
6.5,2.2,109.0,59.0,2020-03-09 12:00:00,0.0,10
5.6,0.1,109.0,58.0,2020-03-09 13:00:00,0.0,10
2.7,-1.1,187.0,58.0,2020-03-09 14:00:00,0.0,10
4.9,-2.4,162.0,58.0,2020-03-09 15:00:00,0.0,10
1.9,-3.9,331.0,73.0,2020-03-09 16:00:00,0.0,10
4.1,-6.3,264.0,82.0,2020-03-09 17:00:00,0.0,10
4.1,-7.6,277.0,85.0,2020-03-09 18:00:00,0.0,10
4.4,-8.3,272.0,85.0,2020-03-09 19:00:00,0.0,10
4.5,-8.8,270.0,84.0,2020-03-09 20:00:00,0.0,10
3.7,-9.2,275.0,85.0,2020-03-09 21:00:00,0.0,10
3.3,-9.4,276.0,84.0,2020-03-09 22:00:00,0.0,10
3.0,-9.7,273.0,84.0,2020-03-09 23:00:00,0.0,10
3.4,-9.2,271.0,84.0,2020-03-10 00:00:00,0.0,10
3.4,-9.4,249.0,84.0,2020-03-10 01:00:00,0.0,10
4.2,-9.3,250.0,82.0,2020-03-10 02:00:00,0.0,10
3.9,-8.8,228.0,83.0,2020-03-10 03:00:00,0.0,10
2.6,-8.6,243.0,85.0,2020-03-10 04:00:00,0.0,10
1.2,-8.2,288.0,84.0,2020-03-10 05:00:00,0.0,10
1.8,-7.7,315.0,84.0,2020-03-10 06:00:00,0.0,10
1.1,-6.4,114.0,82.0,2020-03-10 07:00:00,0.0,10
2.2,-6.2,303.0,85.0,2020-03-10 08:00:00,0.0,10
1.8,-5.2,77.0,83.0,2020-03-10 09:00:00,0.0,10
2.9,-4.9,24.0,85.0,2020-03-10 10:00:00,0.0,10
2.1,-4.0,84.0,85.0,2020-03-10 11:00:00,0.0,10
3.7,-4.1,129.0,85.0,2020-03-10 12:00:00,0.0,10
4.6,-4.3,155.0,89.0,2020-03-10 13:00:00,0.0,10
0.9,-5.1,90.0,90.0,2020-03-10 14:00:00,0.0,10
1.9,-5.4,57.0,91.0,2020-03-10 15:00:00,0.0,10
2.7,-5.4,188.0,93.0,2020-03-10 16:00:00,0.0,10
0.6,-5.6,167.0,94.0,2020-03-10 17:00:00,0.0,10
0.2,-5.6,216.0,94.0,2020-03-10 18:00:00,0.0,10
0.1,-5.3,238.0,94.0,2020-03-10 19:00:00,0.0,10
0.9,-5.2,288.0,95.0,2020-03-10 20:00:00,0.0,10
0.2,-5.1,349.0,95.0,2020-03-10 21:00:00,0.0,10
0.6,-5.0,140.0,95.0,2020-03-10 22:00:00,0.0,10
5.2,-4.9,200.0,94.0,2020-03-10 23:00:00,0.0,10
