wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
350.0, 45.0, 10.8, 0.0, -26.9, 9.1, -17.8, -18.1, 356.0, 0.0, 0.0, 46.0,2020-03-06 16:00:00,10
2.0, 46.0, 9.1, 0.0, -26.9, 5.9, -18.1, -18.2, 350.0, 0.0, 0.0, 48.0,2020-03-06 17:00:00,10
333.0, 48.0, 5.9, 0.0, -26.5, 4.2, -18.2, -18.4, 2.0, 0.0, 0.0, 56.0,2020-03-06 18:00:00,10
350.0, 56.0, 4.2, 0.0, -25.0, 8.0, -18.4, -18.4, 333.0, 0.0, 0.0, 55.0,2020-03-06 19:00:00,10
351.0, 55.0, 8.0, 0.0, -25.2, 9.4, -18.4, -18.5, 350.0, 0.0, 0.0, 56.0,2020-03-06 20:00:00,10
4.0, 56.0, 9.4, 0.0, -25.1, 7.5, -18.5, -18.7, 351.0, 0.0, 0.0, 59.0,2020-03-06 21:00:00,10
350.0, 59.0, 7.5, 0.0, -24.7, 7.1, -18.7, -19.2, 4.0, 0.0, 0.0, 60.0,2020-03-06 22:00:00,10
4.0, 60.0, 7.1, 0.0, -25.0, 4.8, -19.2, -21.3, 350.0, 0.0, 0.0, 64.0,2020-03-06 23:00:00,10
19.0, 64.0, 4.8, 0.0, -26.3, 6.6, -21.3, -21.2, 4.0, 0.0, 0.0, 63.0,2020-03-07 00:00:00,10
358.0, 63.0, 6.6, 0.0, -26.4, 6.3, -21.2, -23.7, 19.0, 0.0, 0.0, 68.0,2020-03-07 01:00:00,10
7.0, 68.0, 6.3, 0.0, -28.0, 3.6, -23.7, -25.5, 358.0, 0.0, 0.0, 71.0,2020-03-07 02:00:00,10
14.0, 71.0, 3.6, 0.0, -29.2, 0.0, -25.5, -27.6, 7.0, 0.0, 0.0, 67.0,2020-03-07 03:00:00,10
66.0, 67.0, 0.0, 0.0, -31.9, 3.5, -27.6, -28.1, 14.0, 0.0, 0.0, 66.0,2020-03-07 04:00:00,10
33.0, 66.0, 3.5, 0.0, -32.5, 0.0, -28.1, -29.6, 66.0, 0.0, 0.0, 65.0,2020-03-07 05:00:00,10
23.0, 65.0, 0.0, 0.0, -34.1, 0.0, -29.6, -29.5, 33.0, 0.0, 0.0, 64.0,2020-03-07 06:00:00,10
248.0, 64.0, 0.0, 0.0, -34.2, 0.0, -29.5, -25.3, 23.0, 0.0, 0.0, 55.0,2020-03-07 07:00:00,10
232.0, 55.0, 0.0, 0.0, -31.7, 0.0, -25.3, -21.6, 248.0, 0.0, 0.0, 53.0,2020-03-07 08:00:00,10
322.0, 53.0, 0.0, 0.0, -28.6, 3.0, -21.6, -18.8, 232.0, 0.0, 0.0, 47.0,2020-03-07 09:00:00,10
231.0, 47.0, 3.0, 0.0, -27.3, 4.5, -18.8, -12.9, 322.0, 0.0, 0.0, 40.0,2020-03-07 10:00:00,10
262.0, 40.0, 4.5, 0.0, -23.7, 4.9, -12.9, -14.3, 231.0, 0.0, 0.0, 47.0,2020-03-07 11:00:00,10
224.0, 47.0, 4.9, 0.0, -23.2, 6.7, -14.3, -11.4, 262.0, 0.0, 0.0, 38.0,2020-03-07 12:00:00,10
235.0, 38.0, 6.7, 0.0, -22.9, 10.8, -11.4, -12.7, 224.0, 0.0, 0.0, 43.0,2020-03-07 13:00:00,10
218.0, 43.0, 10.8, 0.0, -22.7, 13.8, -12.7, -12.8, 235.0, 0.0, 0.0, 46.0,2020-03-07 14:00:00,10
162.0, 46.0, 13.8, 0.0, -22.0, 8.9, -12.8, -11.9, 218.0, 0.0, 0.0, 42.0,2020-03-07 15:00:00,10
194.0, 42.0, 8.9, 0.0, -22.2, 12.3, -11.9, -13.9, 162.0, 0.0, 0.0, 46.0,2020-03-07 16:00:00,10
162.0, 46.0, 12.3, 0.0, -23.0, 6.2, -13.9, -16.0, 194.0, 0.0, 0.0, 53.0,2020-03-07 17:00:00,10
138.0, 53.0, 6.2, 0.0, -23.4, 6.0, -16.0, -18.6, 162.0, 0.0, 0.0, 61.0,2020-03-07 18:00:00,10
145.0, 61.0, 6.0, 0.0, -24.3, 7.0, -18.6, -19.4, 138.0, 0.0, 0.0, 65.0,2020-03-07 19:00:00,10
145.0, 65.0, 7.0, 0.0, -24.3, 5.4, -19.4, -19.6, 145.0, 0.0, 0.0, 70.0,2020-03-07 20:00:00,10
134.0, 70.0, 5.4, 0.0, -23.7, 7.9, -19.6, -19.6, 145.0, 0.0, 0.0, 71.0,2020-03-07 21:00:00,10
128.0, 71.0, 7.9, 0.0, -23.5, 8.7, -19.6, -19.3, 134.0, 0.0, 0.0, 72.0,2020-03-07 22:00:00,10
131.0, 72.0, 8.7, 0.0, -23.1, 11.4, -19.3, -19.4, 128.0, 0.0, 0.0, 74.0,2020-03-07 23:00:00,10
136.0, 74.0, 11.4, 0.0, -22.9, 10.7, -19.4, -19.3, 131.0, 0.0, 0.0, 75.0,2020-03-08 00:00:00,10
136.0, 75.0, 10.7, 0.0, -22.6, 12.4, -19.3, -19.3, 136.0, 0.0, 0.0, 75.0,2020-03-08 01:00:00,10
143.0, 75.0, 12.4, 0.0, -22.6, 11.9, -19.3, -18.9, 136.0, 0.0, 0.0, 75.0,2020-03-08 03:00:00,10
154.0, 75.0, 11.9, 0.0, -22.2, 12.3, -18.9, -18.7, 143.0, 0.0, 0.0, 76.0,2020-03-08 04:00:00,10
137.0, 76.0, 13.5, 0.0, -22.1, 16.3, -18.9, -18.5, 141.0, 0.0, 0.0, 76.0,2020-03-08 05:00:00,10
151.0, 76.0, 12.3, 0.0, -21.9, 10.1, -18.7, -18.6, 154.0, 0.0, 0.0, 74.0,2020-03-08 06:00:00,10
159.0, 76.0, 16.3, 0.0, -21.7, 11.9, -18.5, -15.5, 137.0, 0.0, 0.0, 66.0,2020-03-08 07:00:00,10
165.0, 74.0, 10.1, 0.0, -22.1, 11.6, -18.6, -13.1, 151.0, 0.0, 0.0, 61.0,2020-03-08 08:00:00,10
168.0, 66.0, 11.9, 0.0, -20.4, 13.4, -15.5, -11.6, 159.0, 0.0, 0.0, 57.0,2020-03-08 09:00:00,10
180.0, 61.0, 11.6, 0.0, -19.0, 11.9, -13.1, -8.8, 165.0, 0.0, 0.0, 51.0,2020-03-08 10:00:00,10
225.0, 57.0, 13.4, 0.0, -18.4, 16.0, -11.6, -8.2, 168.0, 0.0, 0.0, 50.0,2020-03-08 11:00:00,10
226.0, 51.0, 11.9, 0.0, -17.1, 10.8, -8.8, -7.7, 180.0, 0.0, 0.0, 49.0,2020-03-08 12:00:00,10
209.0, 50.0, 16.0, 0.0, -16.8, 6.3, -8.2, -5.7, 225.0, 0.0, 0.0, 42.0,2020-03-08 13:00:00,10
216.0, 49.0, 10.8, 0.0, -16.6, 7.6, -7.7, -5.2, 226.0, 0.0, 0.0, 43.0,2020-03-08 14:00:00,10
226.0, 42.0, 6.3, 0.0, -16.6, 4.8, -5.7, -2.7, 209.0, 0.0, 0.0, 33.0,2020-03-08 15:00:00,10
211.0, 43.0, 7.6, 0.0, -15.8, 7.7, -5.2, -6.0, 216.0, 0.0, 0.0, 40.0,2020-03-08 16:00:00,10
82.0, 33.0, 4.8, 0.0, -16.8, 2.4, -2.7, -9.1, 226.0, 0.0, 0.0, 49.0,2020-03-08 17:00:00,10
155.0, 40.0, 7.7, 0.0, -17.4, 9.2, -6.0, -10.0, 211.0, 0.0, 0.0, 52.0,2020-03-08 18:00:00,10
162.0, 49.0, 2.4, 0.0, -17.9, 8.9, -9.1, -12.3, 82.0, 0.0, 0.0, 59.0,2020-03-08 19:00:00,10
135.0, 52.0, 9.2, 0.0, -18.0, 15.4, -10.0, -11.0, 155.0, 0.0, 0.0, 54.0,2020-03-08 20:00:00,10
132.0, 59.0, 8.9, 0.0, -18.7, 14.5, -12.3, -11.1, 162.0, 0.0, 0.0, 56.0,2020-03-08 21:00:00,10
None, 54.0, 15.4, None, -18.5, None, -11.0, None, 135.0, 0.0, 0.0, None,2020-03-08 22:00:00,10
132.0, 56.0, 14.5, 0.0, -18.2, 13.3, -11.1, -11.8, 132.0, 0.0, 0.0, 63.0,2020-03-08 23:00:00,10
131.0, None, None, 0.0, None, 12.7, None, -12.2, None, None, None, 65.0,2020-03-09 00:00:00,10
126.0, 63.0, 13.3, 0.0, -17.4, 11.2, -11.8, -12.1, 132.0, 0.0, None, 65.0,2020-03-09 01:00:00,10
135.0, 65.0, 12.7, 0.0, -17.4, 7.5, -12.2, -16.3, 131.0, 0.0, None, 76.0,2020-03-09 02:00:00,10
125.0, 65.0, 11.2, 0.0, -17.3, 6.1, -12.1, -17.8, 126.0, 0.0, None, 71.0,2020-03-09 03:00:00,10
138.0, 76.0, 7.5, 0.0, -19.5, 9.0, -16.3, -18.8, 135.0, 0.0, None, 76.0,2020-03-09 04:00:00,10
143.0, 71.0, 6.1, 0.0, -21.8, 9.7, -17.8, -17.4, 125.0, 0.0, None, 74.0,2020-03-09 05:00:00,10
136.0, 76.0, 9.0, 0.0, -22.0, 10.0, -18.8, -20.1, 138.0, 0.0, None, 79.0,2020-03-09 06:00:00,10
153.0, 74.0, 9.7, 0.0, -20.9, 10.0, -17.4, -6.7, 143.0, 0.0, None, 47.0,2020-03-09 07:00:00,10
200.0, 79.0, 10.0, 0.0, -22.8, 10.9, -20.1, -4.2, 136.0, 0.0, None, 39.0,2020-03-09 08:00:00,10
216.0, 47.0, 10.0, 0.0, -16.1, 16.4, -6.7, -1.9, 153.0, 0.0, None, 36.0,2020-03-09 09:00:00,10
221.0, 39.0, 10.9, 0.0, -16.1, 21.3, -4.2, 0.2, 200.0, 0.0, None, 35.0,2020-03-09 10:00:00,10
228.0, 36.0, 16.4, 0.0, -15.0, 28.8, -1.9, 0.6, 216.0, 0.0, None, 36.0,2020-03-09 11:00:00,10
233.0, 35.0, 21.3, 0.0, -13.5, 26.1, 0.2, 1.4, 221.0, 0.0, None, 35.0,2020-03-09 12:00:00,10
235.0, 36.0, 28.8, 0.0, -12.8, 28.1, 0.6, 1.9, 228.0, 0.0, None, 35.0,2020-03-09 13:00:00,10
219.0, 35.0, 26.1, 0.0, -12.4, 25.9, 1.4, 2.3, 233.0, 0.0, None, 35.0,2020-03-09 14:00:00,10
217.0, 35.0, 28.1, 0.0, -12.0, 25.9, 1.9, 1.6, 235.0, 0.0, None, 36.0,2020-03-09 15:00:00,10
225.0, 35.0, 25.9, 0.0, -11.6, 26.1, 2.3, 2.0, 219.0, 0.0, None, 36.0,2020-03-09 16:00:00,10
212.0, 36.0, 25.9, 0.0, -11.9, 19.9, 1.6, -0.1, 217.0, 0.0, None, 41.0,2020-03-09 17:00:00,10
190.0, 36.0, 26.1, 0.0, -11.5, 15.5, 2.0, -1.6, 225.0, 0.0, None, 47.0,2020-03-09 18:00:00,10
197.0, 41.0, 19.9, 0.0, -11.8, 16.5, -0.1, -1.6, 212.0, 0.0, None, 49.0,2020-03-09 19:00:00,10
176.0, 47.0, 15.5, 0.0, -11.4, 17.7, -1.6, -1.0, 190.0, 0.0, None, 48.0,2020-03-09 20:00:00,10
187.0, 49.0, 16.5, 0.0, -10.9, 15.9, -1.6, -1.0, 197.0, 0.0, None, 48.0,2020-03-09 21:00:00,10
164.0, 48.0, 17.7, 0.0, -10.6, 10.7, -1.0, -1.2, 176.0, 0.0, None, 46.0,2020-03-09 22:00:00,10
181.0, 48.0, 15.9, 0.0, -10.6, 16.8, -1.0, -1.1, 187.0, 0.0, None, 46.0,2020-03-09 23:00:00,10
201.0, 46.0, 10.7, 0.0, -11.3, 23.0, -1.2, -0.9, 164.0, 0.0, 0.0, 47.0,2020-03-10 00:00:00,10
202.0, 46.0, 16.8, 0.0, -11.3, 20.7, -1.1, -0.9, 181.0, 0.0, 0.0, 49.0,2020-03-10 01:00:00,10
200.0, 47.0, 23.0, 0.0, -10.8, 21.8, -0.9, -0.9, 201.0, 0.0, 0.0, 56.0,2020-03-10 02:00:00,10
192.0, 49.0, 20.7, 0.0, -10.3, 23.5, -0.9, -0.8, 202.0, 0.0, 0.0, 57.0,2020-03-10 03:00:00,10
193.0, 56.0, 21.8, 0.0, -8.6, 19.8, -0.9, -0.8, 200.0, 0.0, 0.0, 62.0,2020-03-10 04:00:00,10
183.0, 57.0, 23.5, 0.0, -8.3, 16.8, -0.8, -0.7, 192.0, 0.0, 0.0, 65.0,2020-03-10 05:00:00,10
180.0, 62.0, 19.8, 0.0, -7.2, 16.8, -0.8, -0.6, 193.0, 0.0, 0.0, 67.0,2020-03-10 06:00:00,10
193.0, 65.0, 16.8, 0.0, -6.5, 21.7, -0.7, -0.5, 183.0, 0.0, 0.0, 67.0,2020-03-10 07:00:00,10
202.0, 67.0, 16.8, 0.0, -6.0, 22.1, -0.6, 1.6, 180.0, 0.0, 0.0, 59.0,2020-03-10 08:00:00,10
212.0, 67.0, 21.7, 0.0, -5.9, 26.1, -0.5, 2.9, 193.0, 0.0, 0.0, 55.0,2020-03-10 09:00:00,10
217.0, 59.0, 22.1, 0.0, -5.5, 28.3, 1.6, 4.3, 202.0, 0.0, 0.0, 51.0,2020-03-10 10:00:00,10
223.0, 55.0, 26.1, 0.0, -5.2, 31.6, 2.9, 4.8, 212.0, 0.0, 0.0, 47.0,2020-03-10 11:00:00,10
233.0, 51.0, 28.3, 0.0, -4.9, 34.1, 4.3, 4.8, 217.0, 0.0, 0.0, 48.0,2020-03-10 12:00:00,10
236.0, 47.0, 31.6, 0.0, -5.6, 34.4, 4.8, 5.4, 223.0, 0.0, 0.0, 45.0,2020-03-10 13:00:00,10
233.0, 48.0, 34.1, 0.0, -5.3, 32.1, 4.8, 4.2, 233.0, 0.0, 0.0, 52.0,2020-03-10 14:00:00,10
235.0, 45.0, 34.4, 0.0, -5.6, 28.7, 5.4, 4.8, 236.0, 0.0, 0.0, 50.0,2020-03-10 15:00:00,10
235.0, 52.0, 32.1, 0.0, -4.8, 20.2, 4.2, 3.6, 233.0, 0.0, 0.0, 53.0,2020-03-10 16:00:00,10
229.0, 50.0, 28.7, 0.0, -4.7, 18.5, 4.8, 2.2, 235.0, 0.0, 0.0, 55.0,2020-03-10 17:00:00,10
226.0, 53.0, 20.2, 0.0, -5.1, 12.3, 3.6, 0.2, 235.0, 0.0, 0.0, 62.0,2020-03-10 18:00:00,10
223.0, 55.0, 18.5, 0.0, -5.9, 10.2, 2.2, -0.7, 229.0, 0.0, 0.0, 68.0,2020-03-10 19:00:00,10
251.0, 62.0, 12.3, 0.0, -6.2, 13.9, 0.2, -0.1, 226.0, 0.0, 0.0, 67.0,2020-03-10 20:00:00,10
310.0, 68.0, 10.2, 0.0, -5.9, 11.4, -0.7, 0.0, 223.0, 0.0, 0.0, 71.0,2020-03-10 21:00:00,10
271.0, 67.0, 13.9, 0.0, -5.5, 2.2, -0.1, -1.3, 251.0, 0.0, 0.0, 81.0,2020-03-10 22:00:00,10
196.0, 71.0, 11.4, 0.0, -4.6, 5.7, 0.0, -4.0, 310.0, 0.0, 0.0, 92.0,2020-03-10 23:00:00,10
