wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.7,-3.5, 273.0,94.0,2020-03-05 06:00:00,0.0,10
1.8,-3.3, 262.0,94.0,2020-03-05 07:00:00,0.0,10
2.9,-3.1, 264.0,93.0,2020-03-05 08:00:00,0.0,10
2.9,-0.3, 277.0,80.0,2020-03-05 10:00:00,0.0,10
3.3,0.7, 309.0,77.0,2020-03-05 11:00:00,0.0,10
3.3,1.7, 300.0,73.0,2020-03-05 13:00:00,0.0,10
0.1,2.0, 141.0,73.0,2020-03-05 14:00:00,0.0,10
1.4,1.7, 122.0,76.0,2020-03-05 15:00:00,0.0,10
0.0,0.7, 129.0,86.0,2020-03-05 16:00:00,0.0,10
2.2,-0.4, 66.0,93.0,2020-03-05 17:00:00,0.0,10
2.8,-0.7, 39.0,94.0,2020-03-05 18:00:00,0.0,10
3.1,-0.8, 112.0,95.0,2020-03-05 19:00:00,0.0,10
1.3,-0.9, 65.0,95.0,2020-03-05 20:00:00,0.0,10
0.1,-1.0, 342.0,96.0,2020-03-05 21:00:00,0.0,10
2.3,-1.0, 104.0,97.0,2020-03-05 22:00:00,0.0,10
0.5,-1.0, 52.0,97.0,2020-03-05 23:00:00,0.0,10
0.1,-1.1, 259.0,97.0,2020-03-06 00:00:00,0.0,10
5.0,-1.1, 43.0,97.0,2020-03-06 01:00:00,0.0,10
3.9,-1.0, 64.0,97.0,2020-03-06 02:00:00,0.0,10
1.4,-1.0, 288.0,98.0,2020-03-06 03:00:00,0.0,10
1.2,-0.8, 24.0,98.0,2020-03-06 04:00:00,0.0,10
3.9,-0.8, 62.0,98.0,2020-03-06 05:00:00,0.0,10
1.8,-0.7, 170.0,98.0,2020-03-06 06:00:00,0.0,10
1.4,0.1, 20.0,97.0,2020-03-06 07:00:00,0.0,10
0.1,1.7, 267.0,93.0,2020-03-06 08:00:00,0.0,10
1.8,3.4, 329.0,86.0,2020-03-06 09:00:00,0.0,10
1.2,5.2, 30.0,78.0,2020-03-06 10:00:00,0.0,10
0.9,4.5, 58.0,82.0,2020-03-06 11:00:00,0.0,10
3.2,4.3, 106.0,74.0,2020-03-06 12:00:00,0.0,10
4.7,3.8, 328.0,79.0,2020-03-06 13:00:00,0.0,10
0.9,2.7, 18.0,92.0,2020-03-06 14:00:00,0.0,10
1.5,2.3, 41.0,95.0,2020-03-06 15:00:00,0.0,10
0.1,1.9, 2.0,95.0,2020-03-06 16:00:00,0.0,10
1.6,1.1, 60.0,97.0,2020-03-06 17:00:00,0.0,10
3.1,0.7, 115.0,98.0,2020-03-06 18:00:00,0.0,10
1.0,0.2, 303.0,98.0,2020-03-06 19:00:00,0.0,10
1.2,0.1, 105.0,99.0,2020-03-06 20:00:00,0.0,10
0.1,0.1, 321.0,99.0,2020-03-06 21:00:00,0.0,10
2.5,0.0, 280.0,99.0,2020-03-06 22:00:00,0.0,10
0.0,-0.4, 3.0,98.0,2020-03-06 23:00:00,0.0,10
0.0,-0.7, 39.0,98.0,2020-03-07 00:00:00,0.0,10
0.0,-0.9, 17.0,97.0,2020-03-07 01:00:00,0.0,10
0.0,-1.1, 275.0,96.0,2020-03-07 02:00:00,0.0,10
1.1,-1.7, 255.0,95.0,2020-03-07 03:00:00,0.0,10
3.0,-2.0, 274.0,95.0,2020-03-07 04:00:00,0.0,10
0.6,-2.3, 308.0,96.0,2020-03-07 05:00:00,0.0,10
3.7,-2.4, 272.0,95.0,2020-03-07 06:00:00,0.0,10
0.4,-1.9, 277.0,92.0,2020-03-07 07:00:00,0.0,10
3.2,-1.1, 256.0,87.0,2020-03-07 08:00:00,0.0,10
3.7,-0.8, 293.0,85.0,2020-03-07 09:00:00,0.0,10
2.5,0.5, 303.0,81.0,2020-03-07 10:00:00,0.0,10
3.0,0.1, 273.0,83.0,2020-03-07 11:00:00,0.0,10
3.6,0.3, 288.0,82.0,2020-03-07 12:00:00,0.0,10
3.3,-0.1, 275.0,81.0,2020-03-07 13:00:00,0.0,10
5.3,-1.6, 235.0,93.0,2020-03-07 14:00:00,0.0,10
3.4,-1.4, 305.0,89.0,2020-03-07 15:00:00,0.0,10
3.0,-1.4, 327.0,91.0,2020-03-07 16:00:00,0.0,10
2.5,-2.6, 255.0,94.0,2020-03-07 17:00:00,0.0,10
3.4,-3.6, 185.0,95.0,2020-03-07 18:00:00,0.0,10
1.2,-4.0, 311.0,96.0,2020-03-07 19:00:00,0.0,10
0.0,-4.3, 254.0,96.0,2020-03-07 20:00:00,0.0,10
0.8,-4.7, 237.0,95.0,2020-03-07 21:00:00,0.0,10
0.0,-5.7, 74.0,95.0,2020-03-07 22:00:00,0.0,10
2.2,-5.9, 326.0,94.0,2020-03-07 23:00:00,0.0,10
0.6,-6.7, 36.0,93.0,2020-03-08 00:00:00,0.0,10
0.7,-6.8, 285.0,93.0,2020-03-08 01:00:00,0.0,10
0.1,-6.8, 175.0,92.0,2020-03-08 03:00:00,0.0,10
0.0,-7.1, 15.0,91.0,2020-03-08 04:00:00,0.0,10
0.0,-7.4, 243.0,89.0,2020-03-08 05:00:00,0.0,10
0.9,-7.4, 227.0,88.0,2020-03-08 06:00:00,0.0,10
2.3,-6.9, 278.0,84.0,2020-03-08 07:00:00,0.0,10
2.0,-4.5, 335.0,77.0,2020-03-08 08:00:00,0.0,10
3.2,-0.7, 85.0,60.0,2020-03-08 09:00:00,0.0,10
2.3,1.4, 80.0,55.0,2020-03-08 10:00:00,0.0,10
5.0,0.8, 52.0,56.0,2020-03-08 11:00:00,0.0,10
5.3,2.7, 15.0,49.0,2020-03-08 12:00:00,0.0,10
3.5,2.9, 253.0,56.0,2020-03-08 13:00:00,0.0,10
1.2,-1.3, 210.0,82.0,2020-03-08 14:00:00,0.0,10
3.0,-1.9, 272.0,81.0,2020-03-08 15:00:00,0.0,10
1.7,-3.3, 142.0,88.0,2020-03-08 16:00:00,0.0,10
4.0,-4.5, 175.0,88.0,2020-03-08 17:00:00,0.0,10
1.0,-5.7, 196.0,91.0,2020-03-08 18:00:00,0.0,10
4.2,-6.8, 140.0,92.0,2020-03-08 19:00:00,0.0,10
4.1,-7.8, 254.0,92.0,2020-03-08 20:00:00,0.0,10
4.1,-7.9, 0.0,91.0,2020-03-08 21:00:00,0.0,10
7.9,-7.7, 93.0,90.0,2020-03-08 22:00:00,0.0,10
4.2,-9.1, 183.0,90.0,2020-03-08 23:00:00,0.0,10
5.0,-9.7, 128.0,90.0,2020-03-09 00:00:00,0.0,10
4.8,-10.4, 197.0,91.0,2020-03-09 01:00:00,0.0,10
2.2,-11.2, 248.0,89.0,2020-03-09 02:00:00,0.0,10
2.3,-12.1, 174.0,88.0,2020-03-09 03:00:00,0.0,10
2.0,-12.6, 163.0,86.0,2020-03-09 04:00:00,0.0,10
0.0,-13.4, 146.0,86.0,2020-03-09 05:00:00,0.0,10
0.8,-13.6, 182.0,85.0,2020-03-09 06:00:00,0.0,10
1.3,-12.8, 284.0,86.0,2020-03-09 07:00:00,0.0,10
1.6,-8.5, 58.0,84.0,2020-03-09 08:00:00,0.0,10
3.2,-2.8, 25.0,63.0,2020-03-09 09:00:00,0.0,10
4.2,1.2, 54.0,50.0,2020-03-09 10:00:00,0.0,10
3.3,1.9, 68.0,44.0,2020-03-09 11:00:00,0.0,10
5.9,3.9, 272.0,36.0,2020-03-09 12:00:00,0.0,10
3.9,5.3, 235.0,27.0,2020-03-09 13:00:00,0.0,10
4.2,2.9, 90.0,25.0,2020-03-09 14:00:00,0.0,10
2.7,-1.3, 259.0,71.0,2020-03-09 15:00:00,0.0,10
0.0,-1.9, 246.0,74.0,2020-03-09 16:00:00,0.0,10
2.7,-3.1, 248.0,79.0,2020-03-09 17:00:00,0.0,10
1.4,-4.3, 272.0,83.0,2020-03-09 18:00:00,0.0,10
3.8,-5.1, 75.0,84.0,2020-03-09 19:00:00,0.0,10
2.9,-6.6, 191.0,87.0,2020-03-09 20:00:00,0.0,10
2.0,-7.9, 277.0,90.0,2020-03-09 21:00:00,0.0,10
4.9,-8.7, 213.0,89.0,2020-03-09 22:00:00,0.0,10
2.5,-9.6, 204.0,90.0,2020-03-09 23:00:00,0.0,10
3.5,-9.8, 172.0,90.0,2020-03-10 00:00:00,0.0,10
2.8,-10.2, 125.0,89.0,2020-03-10 01:00:00,0.0,10
0.3,-10.8, 72.0,89.0,2020-03-10 02:00:00,0.0,10
1.6,-11.1, 175.0,89.0,2020-03-10 03:00:00,0.0,10
3.8,-11.1, 53.0,89.0,2020-03-10 04:00:00,0.0,10
0.1,-11.1, 201.0,88.0,2020-03-10 05:00:00,0.0,10
1.8,-10.2, 38.0,89.0,2020-03-10 06:00:00,0.0,10
0.4,-8.7, 203.0,88.0,2020-03-10 07:00:00,0.0,10
0.1,-7.4, 100.0,86.0,2020-03-10 08:00:00,0.0,10
0.4,-5.6, 33.0,85.0,2020-03-10 09:00:00,0.0,10
2.7,-4.1, 313.0,83.0,2020-03-10 10:00:00,0.0,10
3.4,-3.8, 275.0,84.0,2020-03-10 11:00:00,0.0,10
3.7,-3.8, 274.0,85.0,2020-03-10 12:00:00,0.0,10
2.5,-3.3, 289.0,85.0,2020-03-10 13:00:00,0.0,10
1.4,-3.2, 7.0,87.0,2020-03-10 14:00:00,0.0,10
0.2,-3.3, 323.0,91.0,2020-03-10 15:00:00,0.0,10
0.8,-3.6, 317.0,93.0,2020-03-10 16:00:00,0.0,10
0.1,-3.9, 51.0,94.0,2020-03-10 17:00:00,0.0,10
3.0,-3.9, 61.0,95.0,2020-03-10 18:00:00,0.0,10
0.7,-4.1, 257.0,95.0,2020-03-10 19:00:00,0.0,10
1.5,-4.0, 43.0,95.0,2020-03-10 20:00:00,0.0,10
0.0,-3.8, 48.0,95.0,2020-03-10 21:00:00,0.0,10
0.7,-3.6, 29.0,96.0,2020-03-10 22:00:00,0.0,10
0.5,-3.2, 343.0,96.0,2020-03-10 23:00:00,0.0,10
