wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
117.0, 57.0, 13.4, 0.0, -10.4, 10.4, -3.1, -3.5, 124.0, 0.0, 0.8, 57.0,2020-03-05 02:00:00,10
93.0, None, None, 0.0, None, 5.9, None, -4.1, None, None, None, 59.0,2020-03-05 03:00:00,10
125.0, None, None, 0.0, None, 9.7, None, -4.8, None, None, None, 61.0,2020-03-05 04:00:00,10
141.0, None, None, 0.0, None, 4.5, None, -5.3, None, None, None, 63.0,2020-03-05 05:00:00,10
13.0, None, None, 0.0, None, 4.5, None, -6.7, None, None, None, 72.0,2020-03-05 06:00:00,10
241.0, None, None, 0.0, None, 3.0, None, -6.9, None, None, None, 74.0,2020-03-05 07:00:00,10
107.0, None, None, 0.0, None, 6.2, None, -0.4, None, None, None, 50.0,2020-03-05 08:00:00,10
223.0, None, None, 0.0, None, 7.7, None, 0.6, None, None, None, 55.0,2020-03-05 09:00:00,10
209.0, 55.0, 7.7, 0.0, -7.4, 6.3, 0.6, -1.2, 223.0, 0.0, 0.8, 76.0,2020-03-05 10:00:00,10
215.0, 76.0, 6.3, 0.2, -4.9, 6.8, -1.2, 0.2, 209.0, 0.0, 0.8, 63.0,2020-03-05 11:00:00,10
233.0, 63.0, 6.8, 0.0, -6.0, 4.0, 0.2, 0.2, 215.0, 0.2, 0.4, 66.0,2020-03-05 12:00:00,10
225.0, 66.0, 4.0, 0.0, -5.4, 4.1, 0.2, -1.7, 233.0, 0.0, 0.2, 82.0,2020-03-05 13:00:00,10
141.0, 82.0, 4.1, 0.0, -4.4, 3.9, -1.7, 2.3, 225.0, 0.0, 0.2, 64.0,2020-03-05 14:00:00,10
98.0, 64.0, 3.9, 1.0, -3.8, 4.1, 2.3, -0.1, 141.0, 0.0, 0.2, 72.0,2020-03-05 15:00:00,10
271.0, 72.0, 4.1, 0.0, -4.5, 4.3, -0.1, -1.9, 98.0, 1.0, 1.2, 82.0,2020-03-05 16:00:00,10
82.0, 82.0, 4.3, 0.0, -4.6, 3.6, -1.9, -3.3, 271.0, 0.0, 1.2, 90.0,2020-03-05 17:00:00,10
178.0, 90.0, 3.6, 0.0, -4.7, 3.8, -3.3, -4.8, 82.0, 0.0, 1.2, 88.0,2020-03-05 18:00:00,10
257.0, 88.0, 3.8, 0.0, -6.5, 4.6, -4.8, -4.0, 178.0, 0.0, 1.2, 81.0,2020-03-05 19:00:00,10
290.0, 81.0, 4.6, 0.0, -6.8, 3.0, -4.0, -5.5, 257.0, 0.0, 1.2, 79.0,2020-03-05 20:00:00,10
247.0, 79.0, 3.0, 0.0, -8.6, 5.8, -5.5, -5.3, 290.0, 0.0, 1.2, 66.0,2020-03-05 21:00:00,10
219.0, 66.0, 5.8, 0.0, -10.7, 7.3, -5.3, -5.0, 247.0, 0.0, 1.2, 66.0,2020-03-05 22:00:00,10
346.0, 66.0, 7.3, 0.0, -10.4, 4.4, -5.0, -5.7, 219.0, 0.0, 1.2, 71.0,2020-03-05 23:00:00,10
204.0, 71.0, 4.4, 0.0, -10.1, 3.4, -5.7, -8.4, 346.0, 0.0, 1.2, 81.0,2020-03-06 00:00:00,10
226.0, 81.0, 3.4, 0.0, -11.1, 5.1, -8.4, -6.9, 204.0, 0.0, 1.2, 72.0,2020-03-06 01:00:00,10
265.0, 72.0, 5.1, 0.0, -11.1, 2.6, -6.9, -10.5, 226.0, 0.0, 1.2, 87.0,2020-03-06 02:00:00,10
303.0, None, None, 0.0, None, 3.6, None, -11.9, None, None, None, 88.0,2020-03-06 03:00:00,10
273.0, 88.0, 3.6, 0.0, -13.5, 2.8, -11.9, -12.6, 303.0, 0.0, 1.2, 87.0,2020-03-06 04:00:00,10
225.0, 87.0, 2.8, 0.0, -14.3, 3.5, -12.6, -14.1, 273.0, 0.0, 1.2, 85.0,2020-03-06 05:00:00,10
202.0, 85.0, 3.5, 0.0, -16.1, 2.4, -14.1, -15.2, 225.0, 0.0, 1.2, 83.0,2020-03-06 06:00:00,10
286.0, 83.0, 2.4, 0.0, -17.4, 1.1, -15.2, -15.1, 202.0, 0.0, 1.2, 83.0,2020-03-06 07:00:00,10
193.0, 83.0, 1.1, 0.0, -17.3, 5.8, -15.1, -7.7, 286.0, 0.0, 1.2, 78.0,2020-03-06 08:00:00,10
155.0, 78.0, 5.8, 0.4, -10.9, 4.2, -7.7, -0.5, 193.0, 0.0, 1.2, 42.0,2020-03-06 09:00:00,10
204.0, 42.0, 4.2, 0.0, -11.8, 6.7, -0.5, 1.2, 155.0, 0.4, 1.6, 34.0,2020-03-06 10:00:00,10
173.0, 34.0, 6.7, 0.0, -12.9, 5.6, 1.2, 2.7, 204.0, 0.0, 1.6, 27.0,2020-03-06 11:00:00,10
141.0, 27.0, 5.6, 0.0, -14.4, 8.6, 2.7, 3.6, 173.0, 0.0, 1.4, 25.0,2020-03-06 12:00:00,10
131.0, 25.0, 8.6, 0.0, -14.6, 7.5, 3.6, 4.4, 141.0, 0.0, 1.4, 27.0,2020-03-06 13:00:00,10
115.0, 27.0, 7.5, 0.0, -13.0, 7.3, 4.4, 2.4, 131.0, 0.0, 1.4, 28.0,2020-03-06 14:00:00,10
130.0, 28.0, 7.3, 0.0, -14.3, 7.1, 2.4, 0.4, 115.0, 0.0, 1.4, 31.0,2020-03-06 15:00:00,10
176.0, None, None, 0.0, None, 2.7, None, -2.8, None, None, None, 45.0,2020-03-06 16:00:00,10
144.0, 45.0, 2.7, 0.0, -13.1, 3.3, -2.8, -5.9, 176.0, 0.0, 0.4, 53.0,2020-03-06 17:00:00,10
337.0, 53.0, 3.3, 0.0, -13.9, 0.0, -5.9, -8.1, 144.0, 0.0, 0.4, 57.0,2020-03-06 18:00:00,10
259.0, 57.0, 0.0, 0.0, -15.1, 0.6, -8.1, -10.4, 337.0, 0.0, 0.4, 67.0,2020-03-06 19:00:00,10
253.0, 67.0, 0.6, 0.0, -15.3, 2.1, -10.4, -10.9, 259.0, 0.0, 0.4, 73.0,2020-03-06 20:00:00,10
280.0, 73.0, 2.1, 0.0, -14.8, 0.9, -10.9, -12.3, 253.0, 0.0, 0.4, 78.0,2020-03-06 21:00:00,10
296.0, 78.0, 0.9, 0.0, -15.3, 0.6, -12.3, -13.5, 280.0, 0.0, 0.4, 80.0,2020-03-06 22:00:00,10
280.0, 80.0, 0.6, 0.0, -16.2, 1.9, -13.5, -13.7, 296.0, 0.0, 0.4, 81.0,2020-03-06 23:00:00,10
232.0, 81.0, 1.9, 0.0, -16.3, 2.3, -13.7, -15.8, 280.0, 0.0, 0.4, 81.0,2020-03-07 00:00:00,10
279.0, 81.0, 2.3, 0.0, -18.3, 1.8, -15.8, -14.7, 232.0, 0.0, 0.4, 76.0,2020-03-07 01:00:00,10
269.0, 76.0, 1.8, 0.0, -18.0, 2.5, -14.7, -14.5, 279.0, 0.0, 0.4, 84.0,2020-03-07 02:00:00,10
248.0, 84.0, 2.5, 0.0, -16.6, 1.7, -14.5, -14.3, 269.0, 0.0, 0.4, 83.0,2020-03-07 03:00:00,10
264.0, 83.0, 1.7, 0.0, -16.6, 1.7, -14.3, -14.8, 248.0, 0.0, 0.4, 85.0,2020-03-07 04:00:00,10
258.0, 85.0, 1.7, 0.0, -16.8, 1.6, -14.8, -15.1, 264.0, 0.0, 0.4, 85.0,2020-03-07 05:00:00,10
236.0, 85.0, 1.6, 0.0, -17.1, 1.8, -15.1, -14.8, 258.0, 0.0, 0.4, 83.0,2020-03-07 06:00:00,10
160.0, 83.0, 1.8, 0.0, -17.0, 1.6, -14.8, -15.8, 236.0, 0.0, 0.4, 80.0,2020-03-07 07:00:00,10
42.0, 80.0, 1.6, 0.0, -18.5, 1.2, -15.8, -9.4, 160.0, 0.0, 0.4, 79.0,2020-03-07 08:00:00,10
302.0, 79.0, 1.2, 0.0, -12.4, 4.5, -9.4, -2.8, 42.0, 0.0, 0.4, 47.0,2020-03-07 09:00:00,10
8.0, 47.0, 4.5, 0.0, -12.5, 4.0, -2.8, 0.3, 302.0, 0.0, 0.0, 38.0,2020-03-07 10:00:00,10
15.0, 38.0, 4.0, 0.0, -12.4, 5.5, 0.3, 1.1, 8.0, 0.0, 0.0, 35.0,2020-03-07 11:00:00,10
28.0, 35.0, 5.5, 0.0, -12.7, 6.0, 1.1, 1.5, 15.0, 0.0, 0.0, 32.0,2020-03-07 12:00:00,10
358.0, 32.0, 6.0, 0.0, -13.4, 7.2, 1.5, 2.2, 28.0, 0.0, 0.0, 29.0,2020-03-07 13:00:00,10
10.0, 29.0, 7.2, 0.0, -14.0, 6.3, 2.2, 2.2, 358.0, 0.0, 0.0, 33.0,2020-03-07 14:00:00,10
336.0, 33.0, 6.3, 0.0, -12.4, 5.1, 2.2, -0.5, 10.0, 0.0, 0.0, 36.0,2020-03-07 15:00:00,10
23.0, 36.0, 5.1, 0.0, -13.7, 6.8, -0.5, -1.2, 336.0, 0.0, 0.0, 35.0,2020-03-07 16:00:00,10
331.0, None, None, 0.0, None, 3.7, None, -5.3, None, None, None, 46.0,2020-03-07 17:00:00,10
277.0, 46.0, 3.7, 0.0, -15.1, 3.9, -5.3, -8.4, 331.0, 0.0, 0.0, 60.0,2020-03-07 18:00:00,10
272.0, 60.0, 3.9, 0.0, -14.8, 3.9, -8.4, -10.4, 277.0, 0.0, 0.0, 70.0,2020-03-07 19:00:00,10
265.0, 70.0, 3.9, 0.0, -14.8, 4.0, -10.4, -11.3, 272.0, 0.0, 0.0, 72.0,2020-03-07 20:00:00,10
281.0, 72.0, 4.0, 0.0, -15.3, 2.3, -11.3, -12.6, 265.0, 0.0, 0.0, 77.0,2020-03-07 21:00:00,10
261.0, 77.0, 2.3, 0.0, -15.8, 2.8, -12.6, -13.8, 281.0, 0.0, 0.0, 81.0,2020-03-07 22:00:00,10
231.0, 81.0, 2.8, 0.0, -16.4, 2.9, -13.8, -16.9, 261.0, 0.0, 0.0, 81.0,2020-03-07 23:00:00,10
219.0, 81.0, 2.9, 0.0, -19.4, 4.2, -16.9, -16.6, 231.0, 0.0, 0.0, 80.0,2020-03-08 00:00:00,10
235.0, 80.0, 4.2, 0.0, -19.2, 2.5, -16.6, -17.8, 219.0, 0.0, 0.0, 78.0,2020-03-08 01:00:00,10
235.0, 78.0, 2.5, 0.0, -20.7, 0.0, -17.8, -17.1, 235.0, 0.0, 0.0, 82.0,2020-03-08 03:00:00,10
283.0, 82.0, 0.0, 0.0, -19.4, 0.9, -17.1, -18.6, 235.0, 0.0, 0.0, 79.0,2020-03-08 04:00:00,10
132.0, 76.0, 1.6, 0.0, -21.8, 2.2, -18.6, -18.3, 144.0, 0.0, 0.0, 79.0,2020-03-08 05:00:00,10
310.0, 79.0, 0.9, 0.0, -21.3, 2.3, -18.6, -18.8, 283.0, 0.0, 0.0, 78.0,2020-03-08 06:00:00,10
150.0, 79.0, 2.2, 0.0, -21.0, 2.4, -18.3, -16.2, 132.0, 0.0, 0.0, 81.0,2020-03-08 07:00:00,10
175.0, 78.0, 2.3, 0.0, -21.7, 2.6, -18.8, -10.2, 310.0, 0.0, 0.0, 81.0,2020-03-08 08:00:00,10
239.0, 81.0, 2.4, 0.0, -18.7, 4.9, -16.2, -1.1, 150.0, 0.0, 0.0, 35.0,2020-03-08 09:00:00,10
237.0, 81.0, 2.6, 0.0, -12.8, 8.3, -10.2, 0.6, 175.0, 0.0, 0.0, 29.0,2020-03-08 10:00:00,10
242.0, 35.0, 4.9, 0.0, -14.6, 10.8, -1.1, 1.6, 239.0, 0.0, 0.0, 24.0,2020-03-08 11:00:00,10
244.0, 29.0, 8.3, 0.0, -15.4, 8.1, 0.6, 3.2, 237.0, 0.0, 0.0, 18.0,2020-03-08 12:00:00,10
293.0, 24.0, 10.8, 0.0, -16.8, 9.2, 1.6, 3.8, 242.0, 0.0, 0.0, 15.0,2020-03-08 13:00:00,10
269.0, 18.0, 8.1, 0.0, -18.9, 7.7, 3.2, 2.7, 244.0, 0.0, 0.0, 20.0,2020-03-08 14:00:00,10
271.0, 15.0, 9.2, 0.0, -20.5, 12.3, 3.8, 0.3, 293.0, 0.0, 0.0, 24.0,2020-03-08 15:00:00,10
272.0, 20.0, 7.7, 0.0, -18.0, 7.1, 2.7, -0.8, 269.0, 0.0, 0.0, 31.0,2020-03-08 16:00:00,10
276.0, 24.0, 12.3, 0.0, -17.9, 5.6, 0.3, -3.3, 271.0, 0.0, 0.0, 38.0,2020-03-08 17:00:00,10
255.0, 31.0, 7.1, 0.0, -15.8, 6.7, -0.8, -4.5, 272.0, 0.0, 0.0, 41.0,2020-03-08 18:00:00,10
262.0, 38.0, 5.6, 0.0, -15.6, 5.4, -3.3, -5.4, 276.0, 0.0, 0.0, 42.0,2020-03-08 19:00:00,10
51.0, 41.0, 6.7, 0.0, -15.8, 2.2, -4.5, -6.3, 255.0, 0.0, 0.0, 49.0,2020-03-08 20:00:00,10
17.0, 42.0, 5.4, 0.0, -16.3, 1.3, -5.4, -7.2, 262.0, 0.0, 0.0, 51.0,2020-03-08 21:00:00,10
187.0, 49.0, 2.2, 0.0, -15.3, 2.4, -6.3, -9.8, 51.0, 0.0, 0.0, 62.0,2020-03-08 22:00:00,10
349.0, 51.0, 1.3, 0.0, -15.6, 4.4, -7.2, -10.4, 17.0, 0.0, 0.0, 64.0,2020-03-08 23:00:00,10
245.0, 62.0, 2.4, 0.0, -15.7, 3.8, -9.8, -9.9, 187.0, 0.0, 0.0, 65.0,2020-03-09 00:00:00,10
123.0, 64.0, 4.4, 0.0, -15.9, 3.8, -10.4, -11.2, 349.0, 0.0, 0.0, 69.0,2020-03-09 01:00:00,10
17.0, 65.0, 3.8, 0.0, -15.2, 3.8, -9.9, -12.6, 245.0, 0.0, 0.0, 80.0,2020-03-09 02:00:00,10
196.0, 69.0, 3.8, 0.0, -15.8, 3.4, -11.2, -12.8, 123.0, 0.0, 0.0, 78.0,2020-03-09 03:00:00,10
258.0, 80.0, 3.8, 0.0, -15.3, 3.4, -12.6, -13.4, 17.0, 0.0, 0.0, 83.0,2020-03-09 04:00:00,10
221.0, 78.0, 3.4, 0.0, -15.8, 4.4, -12.8, -13.3, 196.0, 0.0, 0.0, 85.0,2020-03-09 05:00:00,10
None, 83.0, 3.4, None, -15.7, None, -13.4, None, 258.0, 0.0, 0.0, None,2020-03-09 06:00:00,10
167.0, 85.0, 4.4, 0.0, -15.3, 5.5, -13.3, -9.6, 221.0, 0.0, 0.0, 76.0,2020-03-09 07:00:00,10
197.0, None, None, 0.0, None, 5.4, None, -4.4, None, None, None, 57.0,2020-03-09 08:00:00,10
188.0, 76.0, 5.5, 0.0, -13.0, 8.1, -9.6, -1.1, 167.0, 0.0, None, 46.0,2020-03-09 09:00:00,10
167.0, 57.0, 5.4, 0.0, -11.6, 7.0, -4.4, 1.6, 197.0, 0.0, None, 34.0,2020-03-09 10:00:00,10
209.0, None, None, 0.0, None, 10.8, None, 2.4, None, None, None, 27.0,2020-03-09 11:00:00,10
212.0, 34.0, 7.0, 0.0, -12.6, 9.4, 1.6, 4.7, 167.0, 0.0, None, 18.0,2020-03-09 12:00:00,10
193.0, 27.0, 10.8, 0.0, -14.7, 9.4, 2.4, 4.0, 209.0, 0.0, None, 21.0,2020-03-09 13:00:00,10
246.0, 18.0, 9.4, 0.0, -17.6, 6.4, 4.7, 4.2, 212.0, 0.0, None, 21.0,2020-03-09 14:00:00,10
218.0, None, None, 0.0, None, 9.6, None, 1.5, None, None, None, 22.0,2020-03-09 15:00:00,10
169.0, 21.0, 6.4, 0.0, -16.2, 5.3, 4.2, 0.0, 246.0, 0.0, None, 25.0,2020-03-09 16:00:00,10
160.0, 22.0, 9.6, 0.0, -17.9, 4.4, 1.5, -1.3, 218.0, 0.0, None, 30.0,2020-03-09 17:00:00,10
193.0, 25.0, 5.3, 0.0, -17.7, 16.4, 0.0, -1.6, 169.0, 0.0, None, 39.0,2020-03-09 18:00:00,10
170.0, 30.0, 4.4, 0.0, -16.7, 8.9, -1.3, -3.9, 160.0, 0.0, None, 83.0,2020-03-09 19:00:00,10
147.0, 39.0, 16.4, 0.0, -13.8, 9.5, -1.6, -4.5, 193.0, 0.0, None, 86.0,2020-03-09 20:00:00,10
141.0, 83.0, 8.9, 0.0, -6.4, 8.8, -3.9, -5.0, 170.0, 0.0, None, 86.0,2020-03-09 21:00:00,10
160.0, 86.0, 9.5, 0.0, -6.5, 10.2, -4.5, -5.0, 147.0, 0.0, None, 81.0,2020-03-09 22:00:00,10
151.0, 86.0, 8.8, 0.0, -7.0, 8.8, -5.0, -4.7, 141.0, 0.0, None, 73.0,2020-03-09 23:00:00,10
152.0, 81.0, 10.2, 0.0, -7.8, 5.6, -5.0, -4.3, 160.0, 0.0, None, 71.0,2020-03-10 00:00:00,10
144.0, 73.0, 8.8, 0.0, -8.8, 7.5, -4.7, -3.9, 151.0, 0.0, None, 70.0,2020-03-10 01:00:00,10
143.0, 71.0, 5.6, 0.0, -8.8, 10.3, -4.3, -3.6, 152.0, 0.0, None, 69.0,2020-03-10 02:00:00,10
142.0, 70.0, 7.5, 0.0, -8.6, 6.4, -3.9, -3.2, 144.0, 0.0, None, 67.0,2020-03-10 03:00:00,10
190.0, 69.0, 10.3, 0.0, -8.5, 7.3, -3.6, -1.0, 143.0, 0.0, None, 64.0,2020-03-10 04:00:00,10
203.0, 67.0, 6.4, 0.0, -8.5, 9.3, -3.2, -0.3, 142.0, 0.0, None, 61.0,2020-03-10 05:00:00,10
203.0, 64.0, 7.3, 0.0, -6.9, 6.5, -1.0, -0.2, 190.0, 0.0, None, 62.0,2020-03-10 06:00:00,10
209.0, 61.0, 9.3, 0.0, -6.9, 8.6, -0.3, 0.5, 203.0, 0.0, None, 60.0,2020-03-10 07:00:00,10
193.0, 62.0, 6.5, 0.0, -6.6, 8.6, -0.2, 1.3, 203.0, 0.0, 0.0, 59.0,2020-03-10 08:00:00,10
183.0, 60.0, 8.6, 0.0, -6.4, 12.2, 0.5, 2.6, 209.0, 0.0, 0.0, 54.0,2020-03-10 09:00:00,10
213.0, 59.0, 8.6, 0.0, -5.8, 11.4, 1.3, 3.9, 193.0, 0.0, 0.0, 49.0,2020-03-10 10:00:00,10
214.0, 54.0, 12.2, 0.0, -5.8, 14.4, 2.6, 5.3, 183.0, 0.0, 0.0, 46.0,2020-03-10 11:00:00,10
223.0, 49.0, 11.4, 0.2, -5.8, 13.5, 3.9, 5.3, 213.0, 0.0, 0.0, 44.0,2020-03-10 12:00:00,10
238.0, 46.0, 14.4, 0.0, -5.4, 13.7, 5.3, 3.6, 214.0, 0.0, 0.0, 56.0,2020-03-10 13:00:00,10
217.0, 44.0, 13.5, 0.0, -6.0, 16.7, 5.3, 3.1, 223.0, 0.2, 0.2, 59.0,2020-03-10 14:00:00,10
207.0, 56.0, 13.7, 0.0, -4.4, 10.1, 3.6, 2.3, 238.0, 0.0, 0.2, 65.0,2020-03-10 15:00:00,10
224.0, 59.0, 16.7, 0.0, -4.1, 12.5, 3.1, 1.3, 217.0, 0.0, 0.2, 65.0,2020-03-10 16:00:00,10
238.0, 65.0, 10.1, 0.0, -3.6, 11.7, 2.3, 0.2, 207.0, 0.0, 0.2, 75.0,2020-03-10 17:00:00,10
260.0, 65.0, 12.5, 0.0, -4.6, 12.9, 1.3, -1.9, 224.0, 0.0, 0.2, 73.0,2020-03-10 18:00:00,10
248.0, 75.0, 11.7, 0.0, -3.7, 8.1, 0.2, -2.3, 238.0, 0.0, 0.2, 74.0,2020-03-10 19:00:00,10
233.0, 73.0, 12.9, 0.0, -6.1, 10.6, -1.9, -2.6, 260.0, 0.0, 0.2, 70.0,2020-03-10 20:00:00,10
252.0, 74.0, 8.1, 0.0, -6.3, 9.1, -2.3, -3.0, 248.0, 0.0, 0.2, 66.0,2020-03-10 21:00:00,10
238.0, 70.0, 10.6, 0.0, -7.3, 9.9, -2.6, -3.3, 233.0, 0.0, 0.2, 69.0,2020-03-10 22:00:00,10
225.0, 66.0, 9.1, 0.0, -8.5, 8.5, -3.0, -4.0, 252.0, 0.0, 0.2, 75.0,2020-03-10 23:00:00,10
