wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
8.0, 90.0, 2.1, 0.0, -1.5, 2.1, -0.1, 1.6, 135.0, 0.0, 0.0, 81.0,2020-03-06 07:00:00, None,10
91.0, 81.0, 2.1, 0.0, -1.3, 0.0, 1.6, 4.5, 8.0, 0.0, 0.0, 65.0,2020-03-06 08:00:00, None,10
143.0, 65.0, 0.0, 0.0, -1.5, 2.0, 4.5, 5.0, 91.0, 0.0, 0.0, 54.0,2020-03-06 09:00:00, None,10
153.0, 54.0, 2.0, 0.0, -3.5, 6.9, 5.0, 6.6, 143.0, 0.0, 0.0, 43.0,2020-03-06 10:00:00, None,10
20.0, 43.0, 6.9, 0.0, -5.1, 3.9, 6.6, 10.2, 153.0, 0.0, 0.0, 33.0,2020-03-06 11:00:00, None,10
346.0, 33.0, 3.9, 0.0, -5.4, 3.5, 10.2, 8.1, 20.0, 0.0, 0.0, 32.0,2020-03-06 12:00:00, None,10
229.0, 32.0, 3.5, 0.0, -7.6, 3.0, 8.1, 8.2, 346.0, 0.0, 0.0, 31.0,2020-03-06 13:00:00, None,10
85.0, 31.0, 3.0, 0.0, -7.9, 3.4, 8.2, 6.6, 229.0, 0.0, 0.0, 35.0,2020-03-06 14:00:00, None,10
106.0, 35.0, 3.4, 0.0, -7.8, 2.3, 6.6, 6.2, 85.0, 0.0, 0.0, 39.0,2020-03-06 15:00:00, None,10
278.0, 39.0, 2.3, 0.0, -6.7, 1.7, 6.2, 4.7, 106.0, 0.0, 0.0, 46.0,2020-03-06 16:00:00, None,10
325.0, 46.0, 1.7, 0.0, -5.9, 1.6, 4.7, 1.8, 278.0, 0.0, 0.0, 49.0,2020-03-06 17:00:00, None,10
48.0, 49.0, 1.6, 0.0, -7.8, 1.7, 1.8, -0.1, 325.0, 0.0, 0.0, 68.0,2020-03-06 18:00:00, None,10
348.0, 68.0, 1.7, 0.0, -5.3, 2.2, -0.1, -1.8, 48.0, 0.0, 0.0, 76.0,2020-03-06 19:00:00, None,10
10.0, 76.0, 2.2, 0.0, -5.5, 2.5, -1.8, -2.1, 348.0, 0.0, 0.0, 77.0,2020-03-06 20:00:00, None,10
14.0, 77.0, 2.5, 0.0, -5.6, 2.6, -2.1, -1.5, 10.0, 0.0, 0.0, 72.0,2020-03-06 21:00:00, None,10
345.0, 72.0, 2.6, 0.0, -5.9, 4.8, -1.5, 0.0, 14.0, 0.0, 0.0, 61.0,2020-03-06 22:00:00, None,10
6.0, 61.0, 4.8, 0.0, -6.6, 3.7, 0.0, -0.3, 345.0, 0.0, 0.0, 68.0,2020-03-06 23:00:00, None,10
356.0, 68.0, 3.7, 0.0, -5.5, 5.5, -0.3, -0.3, 6.0, 0.0, 0.0, 62.0,2020-03-07 00:00:00, None,10
351.0, 62.0, 5.5, 0.0, -6.7, 4.4, -0.3, -0.5, 356.0, 0.0, 0.0, 60.0,2020-03-07 01:00:00, None,10
343.0, 60.0, 4.4, 0.0, -7.3, 3.5, -0.5, -0.9, 351.0, 0.0, 0.0, 61.0,2020-03-07 02:00:00, None,10
340.0, 61.0, 3.5, 0.0, -7.5, 4.0, -0.9, -0.9, 343.0, 0.0, 0.0, 61.0,2020-03-07 03:00:00, None,10
346.0, 61.0, 4.0, 0.0, -7.5, 4.9, -0.9, -1.0, 340.0, 0.0, 0.0, 56.0,2020-03-07 04:00:00, None,10
356.0, 56.0, 4.9, 0.0, -8.7, 3.7, -1.0, -1.3, 346.0, 0.0, 0.0, 56.0,2020-03-07 05:00:00, None,10
354.0, 56.0, 3.7, 0.0, -8.9, 3.5, -1.3, -1.5, 356.0, 0.0, 0.0, 60.0,2020-03-07 06:00:00, None,10
348.0, 60.0, 3.5, 0.0, -8.3, 4.9, -1.5, -1.2, 354.0, 0.0, 0.0, 60.0,2020-03-07 07:00:00, None,10
337.0, 60.0, 4.9, 0.0, -8.0, 8.0, -1.2, -0.1, 348.0, 0.0, 0.0, 47.0,2020-03-07 08:00:00, None,10
355.0, 47.0, 8.0, 0.0, -10.1, 5.8, -0.1, 1.3, 337.0, 0.0, 0.0, 48.0,2020-03-07 09:00:00, None,10
330.0, 48.0, 5.8, 0.0, -8.5, 8.4, 1.3, 2.3, 355.0, 0.0, 0.0, 45.0,2020-03-07 10:00:00, None,10
2.0, 45.0, 8.4, 0.0, -8.4, 4.1, 2.3, 3.9, 330.0, 0.0, 0.0, 41.0,2020-03-07 11:00:00, None,10
101.0, 41.0, 4.1, 0.0, -8.2, 6.5, 3.9, 5.5, 2.0, 0.0, 0.0, 43.0,2020-03-07 12:00:00, None,10
9.0, 43.0, 6.5, 0.0, -6.1, 2.7, 5.5, 4.8, 101.0, 0.0, 0.0, 44.0,2020-03-07 13:00:00, None,10
104.0, 44.0, 2.7, 0.0, -6.4, 3.7, 4.8, 7.7, 9.0, 0.0, 0.0, 34.0,2020-03-07 14:00:00, None,10
80.0, 34.0, 3.7, 0.0, -7.2, 3.3, 7.7, 6.5, 104.0, 0.0, 0.0, 41.0,2020-03-07 15:00:00, None,10
356.0, 41.0, 3.3, 0.0, -5.8, 1.8, 6.5, 2.8, 80.0, 0.0, 0.0, 56.0,2020-03-07 16:00:00, None,10
355.0, 56.0, 1.8, 0.0, -5.1, 3.6, 2.8, -0.3, 356.0, 0.0, 0.0, 67.0,2020-03-07 17:00:00, None,10
49.0, 67.0, 3.6, 0.0, -5.7, 1.6, -0.3, -2.3, 355.0, 0.0, 0.0, 79.0,2020-03-07 18:00:00, None,10
263.0, 79.0, 1.6, 0.0, -5.4, 0.0, -2.3, -3.4, 49.0, 0.0, 0.0, 84.0,2020-03-07 19:00:00, None,10
14.0, 84.0, 0.0, 0.0, -5.7, 0.0, -3.4, -4.3, 263.0, 0.0, 0.0, 89.0,2020-03-07 20:00:00, None,10
17.0, 89.0, 0.0, 0.0, -5.8, 0.0, -4.3, -5.3, 14.0, 0.0, 0.0, 92.0,2020-03-07 21:00:00, None,10
13.0, 92.0, 0.0, 0.0, -6.4, 0.0, -5.3, -6.2, 17.0, 0.0, 0.0, 93.0,2020-03-07 22:00:00, None,10
31.0, 93.0, 0.0, 0.0, -7.1, 0.0, -6.2, -6.5, 13.0, 0.0, 0.0, 93.0,2020-03-07 23:00:00, None,10
10.0, 93.0, 0.0, 0.0, -7.4, 0.0, -6.5, -7.4, 31.0, 0.0, 0.0, 91.0,2020-03-08 00:00:00, None,10
13.0, 91.0, 0.0, 0.0, -8.6, 0.0, -7.4, -8.2, 10.0, 0.0, 0.0, 91.0,2020-03-08 01:00:00, None,10
20.0, 91.0, 0.0, 0.0, -9.4, 2.0, -8.2, -8.6, 13.0, 0.0, 0.0, 91.0,2020-03-08 03:00:00, 71.0,10
267.0, 91.0, 2.0, 0.0, -9.8, 0.0, -8.6, -10.3, 20.0, 0.0, 0.0, 88.0,2020-03-08 04:00:00, 71.0,10
None, 88.0, 0.0, None, -11.2, None, -9.6, None, 75.0, 0.0, 0.0, None,2020-03-08 05:00:00, 71.0,10
16.0, 88.0, 0.0, 0.0, -11.9, 0.0, -10.3, -10.8, 267.0, 0.0, 0.0, 86.0,2020-03-08 06:00:00, 71.0,10
337.0, None, None, 0.0, None, 2.0, None, -10.5, None, None, None, 88.0,2020-03-08 07:00:00, None,10
136.0, 86.0, 0.0, 0.0, -12.7, 1.9, -10.8, -8.4, 16.0, 0.0, None, 88.0,2020-03-08 08:00:00, None,10
131.0, 88.0, 2.0, 0.0, -12.1, 5.3, -10.5, -4.4, 337.0, 0.0, None, 66.0,2020-03-08 09:00:00, None,10
93.0, 88.0, 1.9, 0.0, -10.0, 4.4, -8.4, -0.1, 136.0, 0.0, None, 46.0,2020-03-08 10:00:00, None,10
17.0, 66.0, 5.3, 0.0, -9.8, 3.7, -4.4, 1.7, 131.0, 0.0, None, 41.0,2020-03-08 11:00:00, None,10
154.0, 46.0, 4.4, 0.0, -10.3, 5.5, -0.1, 2.9, 93.0, 0.0, None, 34.0,2020-03-08 12:00:00, None,10
143.0, 41.0, 3.7, 0.0, -10.1, 4.3, 1.7, 5.6, 17.0, 0.0, None, 27.0,2020-03-08 13:00:00, None,10
134.0, 34.0, 5.5, 0.0, -11.4, 4.9, 2.9, 6.6, 154.0, 0.0, None, 23.0,2020-03-08 14:00:00, None,10
264.0, 27.0, 4.3, 0.0, -11.9, 3.7, 5.6, 7.2, 143.0, 0.0, None, 23.0,2020-03-08 15:00:00, None,10
151.0, 23.0, 4.9, 0.0, -13.1, 3.3, 6.6, 6.4, 134.0, 0.0, None, 25.0,2020-03-08 16:00:00, None,10
296.0, 23.0, 3.7, 0.0, -12.6, 2.7, 7.2, 2.3, 264.0, 0.0, None, 24.0,2020-03-08 17:00:00, None,10
3.0, 25.0, 3.3, 0.0, -12.2, 0.0, 6.4, -2.5, 151.0, 0.0, None, 50.0,2020-03-08 18:00:00, None,10
328.0, 24.0, 2.7, 0.0, -16.2, 2.1, 2.3, -3.9, 296.0, 0.0, None, 62.0,2020-03-08 19:00:00, None,10
43.0, 50.0, 0.0, 0.0, -11.5, 0.0, -2.5, -5.4, 3.0, 0.0, None, 68.0,2020-03-08 20:00:00, None,10
126.0, 62.0, 2.1, 0.0, -10.1, 0.0, -3.9, -6.7, 328.0, 0.0, None, 74.0,2020-03-08 21:00:00, None,10
359.0, 68.0, 0.0, 0.0, -10.4, 0.0, -5.4, -7.8, 43.0, 0.0, None, 80.0,2020-03-08 22:00:00, None,10
69.0, 74.0, 0.0, 0.0, -10.6, 0.0, -6.7, -8.7, 126.0, 0.0, None, 83.0,2020-03-08 23:00:00, None,10
7.0, 80.0, 0.0, 0.0, -10.6, 0.0, -7.8, -9.5, 359.0, 0.0, None, 86.0,2020-03-09 00:00:00, None,10
308.0, 83.0, 0.0, 0.0, -11.1, 0.0, -8.7, -10.4, 69.0, 0.0, None, 88.0,2020-03-09 01:00:00, None,10
342.0, 86.0, 0.0, 0.0, -11.4, 0.0, -9.5, -10.9, 7.0, 0.0, None, 88.0,2020-03-09 02:00:00, None,10
331.0, 88.0, 0.0, 0.0, -12.0, 0.0, -10.4, -11.7, 308.0, 0.0, None, 88.0,2020-03-09 03:00:00, None,10
359.0, 88.0, 0.0, 0.0, -12.5, 0.0, -10.9, -12.2, 342.0, 0.0, None, 87.0,2020-03-09 04:00:00, None,10
6.0, 88.0, 0.0, 0.0, -13.3, 0.0, -11.7, -12.6, 331.0, 0.0, None, 86.0,2020-03-09 05:00:00, None,10
333.0, 87.0, 0.0, 0.0, -13.9, 0.0, -12.2, -12.9, 359.0, 0.0, None, 85.0,2020-03-09 06:00:00, None,10
15.0, 86.0, 0.0, 0.0, -14.5, 0.0, -12.6, -13.0, 6.0, 0.0, 0.0, 85.0,2020-03-09 07:00:00, None,10
332.0, 85.0, 0.0, 0.0, -14.9, 1.7, -12.9, -10.4, 333.0, 0.0, 0.0, 87.0,2020-03-09 08:00:00, None,10
142.0, 85.0, 0.0, 0.0, -15.0, 4.8, -13.0, -5.9, 15.0, 0.0, 0.0, 70.0,2020-03-09 09:00:00, None,10
150.0, 87.0, 1.7, 0.0, -12.1, 4.3, -10.4, -1.9, 332.0, 0.0, 0.0, 48.0,2020-03-09 10:00:00, None,10
151.0, 70.0, 4.8, 0.0, -10.5, 5.1, -5.9, 0.9, 142.0, 0.0, 0.0, 46.0,2020-03-09 11:00:00, None,10
212.0, 48.0, 4.3, 0.0, -11.5, 5.7, -1.9, 2.6, 150.0, 0.0, 0.0, 38.0,2020-03-09 12:00:00, None,10
162.0, 46.0, 5.1, 0.0, -9.4, 5.1, 0.9, 4.2, 151.0, 0.0, 0.0, 37.0,2020-03-09 13:00:00, None,10
145.0, 38.0, 5.7, 0.0, -10.3, 4.2, 2.6, 6.2, 212.0, 0.0, 0.0, 32.0,2020-03-09 14:00:00, None,10
122.0, 37.0, 5.1, 0.0, -9.2, 3.9, 4.2, 7.5, 162.0, 0.0, 0.0, 34.0,2020-03-09 15:00:00, None,10
160.0, 32.0, 4.2, 0.0, -9.3, 3.8, 6.2, 6.2, 145.0, 0.0, 0.0, 31.0,2020-03-09 16:00:00, None,10
348.0, 34.0, 3.9, 0.0, -7.3, 2.3, 7.5, 2.1, 122.0, 0.0, 0.0, 48.0,2020-03-09 17:00:00, None,10
339.0, 31.0, 3.8, 0.0, -9.7, 0.0, 6.2, -2.0, 160.0, 0.0, 0.0, 63.0,2020-03-09 18:00:00, None,10
65.0, 48.0, 2.3, 0.0, -7.8, 2.1, 2.1, -3.3, 348.0, 0.0, 0.0, 72.0,2020-03-09 19:00:00, None,10
41.0, 63.0, 0.0, 0.0, -8.1, 2.0, -2.0, -4.0, 339.0, 0.0, 0.0, 77.0,2020-03-09 20:00:00, None,10
32.0, 72.0, 2.1, 0.0, -7.6, 0.0, -3.3, -4.9, 65.0, 0.0, 0.0, 79.0,2020-03-09 21:00:00, None,10
298.0, 77.0, 2.0, 0.0, -7.4, 0.0, -4.0, -5.6, 41.0, 0.0, 0.0, 81.0,2020-03-09 22:00:00, None,10
26.0, 79.0, 0.0, 0.0, -8.0, 1.7, -4.9, -5.4, 32.0, 0.0, 0.0, 82.0,2020-03-09 23:00:00, None,10
68.0, 81.0, 0.0, 0.0, -8.3, 0.0, -5.6, -5.0, 298.0, 0.0, 0.0, 79.0,2020-03-10 00:00:00, None,10
12.0, 82.0, 1.7, 0.0, -8.0, 0.0, -5.4, -5.0, 26.0, 0.0, 0.0, 81.0,2020-03-10 01:00:00, None,10
15.0, 79.0, 0.0, 0.0, -8.1, 0.0, -5.0, -4.6, 68.0, 0.0, 0.0, 81.0,2020-03-10 02:00:00, None,10
52.0, 81.0, 0.0, 0.0, -7.8, 3.0, -5.0, -3.9, 12.0, 0.0, 0.0, 83.0,2020-03-10 03:00:00, None,10
346.0, 81.0, 0.0, 0.0, -7.4, 2.8, -4.6, -3.8, 15.0, 0.0, 0.0, 79.0,2020-03-10 04:00:00, None,10
178.0, 83.0, 3.0, 0.0, -6.4, 1.7, -3.9, -3.7, 52.0, 0.0, 0.0, 87.0,2020-03-10 05:00:00, None,10
240.0, 79.0, 2.8, 0.0, -6.9, 0.0, -3.8, -3.7, 346.0, 0.0, 0.0, 93.0,2020-03-10 06:00:00, None,10
340.0, 87.0, 1.7, 0.0, -5.5, 0.0, -3.7, -3.5, 178.0, 0.0, 0.0, 94.0,2020-03-10 07:00:00, None,10
133.0, 93.0, 0.0, 0.0, -4.7, 0.0, -3.7, -2.8, 240.0, 0.0, 0.0, 94.0,2020-03-10 08:00:00, None,10
51.0, 94.0, 0.0, 0.0, -4.3, 0.0, -3.5, -1.8, 340.0, 0.0, 0.0, 92.0,2020-03-10 09:00:00, None,10
26.0, 94.0, 0.0, 0.0, -3.6, 2.1, -2.8, -0.8, 133.0, 0.0, 0.0, 91.0,2020-03-10 10:00:00, None,10
357.0, 92.0, 0.0, 0.0, -2.9, 2.4, -1.8, -0.2, 51.0, 0.0, 0.0, 89.0,2020-03-10 11:00:00, None,10
81.0, 91.0, 2.1, 0.0, -2.1, 1.6, -0.8, 0.0, 26.0, 0.0, 0.0, 91.0,2020-03-10 12:00:00, None,10
28.0, 89.0, 2.4, 0.0, -1.8, 1.8, -0.2, 0.4, 357.0, 0.0, 0.0, 91.0,2020-03-10 13:00:00, None,10
336.0, 91.0, 1.6, 0.0, -1.3, 3.8, 0.0, 0.6, 81.0, 0.0, 0.0, 92.0,2020-03-10 14:00:00, None,10
65.0, 91.0, 1.8, 0.0, -0.9, 1.8, 0.4, 2.3, 28.0, 0.0, 0.0, 85.0,2020-03-10 15:00:00, None,10
345.0, 92.0, 3.8, 0.0, -0.5, 2.3, 0.6, 2.1, 336.0, 0.0, 0.0, 85.0,2020-03-10 16:00:00, None,10
296.0, 85.0, 1.8, 0.0, 0.0, 0.0, 2.3, 0.9, 65.0, 0.0, 0.0, 94.0,2020-03-10 17:00:00, None,10
293.0, 85.0, 2.3, 0.0, -0.2, 1.6, 2.1, -0.1, 345.0, 0.0, 0.0, 97.0,2020-03-10 18:00:00, None,10
319.0, 94.0, 0.0, 0.0, 0.0, 1.9, 0.9, -0.8, 296.0, 0.0, 0.0, 98.0,2020-03-10 19:00:00, None,10
26.0, 97.0, 1.6, 0.0, -0.5, 2.3, -0.1, -1.4, 293.0, 0.0, 0.0, 97.0,2020-03-10 20:00:00, None,10
76.0, 98.0, 1.9, 0.0, -1.1, 2.1, -0.8, -1.7, 319.0, 0.0, 0.0, 98.0,2020-03-10 21:00:00, None,10
249.0, 97.0, 2.3, 0.0, -1.8, 2.0, -1.4, -1.8, 26.0, 0.0, 0.0, 98.0,2020-03-10 22:00:00, None,10
51.0, 98.0, 2.1, 0.0, -2.0, 0.0, -1.7, -2.0, 76.0, 0.0, 0.0, 98.0,2020-03-10 23:00:00, None,10
