wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
7.0, 63.0, 5.6, 0.0, -14.2, 3.3, -8.4, -10.7, 11.0, 0.0, 0.0, 75.0,2020-03-04 19:00:00, None,10
254.0, 75.0, 3.3, 0.0, -14.3, 2.6, -10.7, -12.6, 7.0, 0.0, 0.0, 83.0,2020-03-04 20:00:00, None,10
178.0, 83.0, 2.6, 0.0, -14.9, 2.9, -12.6, -11.3, 254.0, 0.0, 0.0, 84.0,2020-03-04 21:00:00, None,10
191.0, 84.0, 2.9, 0.0, -13.5, 7.1, -11.3, -10.6, 178.0, 0.0, 0.0, 84.0,2020-03-04 22:00:00, None,10
178.0, 84.0, 7.1, 0.0, -12.8, 5.7, -10.6, -12.3, 191.0, 0.0, 0.0, 90.0,2020-03-04 23:00:00, None,10
124.0, 90.0, 5.7, 0.0, -13.6, 8.4, -12.3, -8.2, 178.0, 0.0, 0.0, 84.0,2020-03-05 00:00:00, None,10
151.0, 84.0, 8.4, 0.0, -10.4, 9.5, -8.2, -8.3, 124.0, 0.0, 0.0, 83.0,2020-03-05 01:00:00, None,10
159.0, 83.0, 9.5, 0.0, -10.7, 9.0, -8.3, -9.0, 151.0, 0.0, 0.0, 84.0,2020-03-05 02:00:00, None,10
117.0, None, None, 0.0, None, 9.7, None, -8.0, None, None, None, 81.0,2020-03-05 03:00:00, None,10
132.0, None, None, 0.0, None, 9.7, None, -8.5, None, None, None, 80.0,2020-03-05 04:00:00, None,10
144.0, None, None, 0.0, None, 8.0, None, -8.6, None, None, None, 81.0,2020-03-05 05:00:00, None,10
148.0, None, None, 0.0, None, 7.0, None, -9.1, None, None, None, 81.0,2020-03-05 06:00:00, None,10
115.0, None, None, 0.0, None, 4.2, None, -8.3, None, None, None, 74.0,2020-03-05 07:00:00, None,10
124.0, None, None, 0.0, None, 6.6, None, -7.3, None, None, None, 68.0,2020-03-05 08:00:00, None,10
24.0, None, None, 0.0, None, 3.9, None, -6.4, None, None, None, 63.0,2020-03-05 09:00:00, None,10
6.0, 63.0, 3.9, 0.0, -12.3, 7.3, -6.4, -5.4, 24.0, 0.0, 0.0, 61.0,2020-03-05 10:00:00, None,10
11.0, 61.0, 7.3, 0.0, -11.7, 9.5, -5.4, -7.4, 6.0, 0.0, 0.0, 61.0,2020-03-05 11:00:00, None,10
347.0, 61.0, 9.5, 0.0, -13.6, 10.7, -7.4, -7.4, 11.0, 0.0, 0.0, 60.0,2020-03-05 12:00:00, None,10
317.0, 60.0, 10.7, 0.0, -13.8, 14.4, -7.4, -12.4, 347.0, 0.0, 0.0, 71.0,2020-03-05 13:00:00, None,10
316.0, 71.0, 14.4, 0.0, -16.6, 12.6, -12.4, -14.7, 317.0, 0.0, 0.0, 72.0,2020-03-05 14:00:00, None,10
323.0, 72.0, 12.6, 0.0, -18.6, 11.3, -14.7, -15.8, 316.0, 0.0, 0.0, 74.0,2020-03-05 15:00:00, None,10
320.0, 74.0, 11.3, 0.0, -19.4, 14.2, -15.8, -16.6, 323.0, 0.0, 0.0, 74.0,2020-03-05 16:00:00, None,10
330.0, 74.0, 14.2, 0.0, -20.1, 11.4, -16.6, -17.1, 320.0, 0.0, 0.0, 74.0,2020-03-05 17:00:00, None,10
336.0, 74.0, 11.4, 0.0, -20.6, 11.1, -17.1, -17.6, 330.0, 0.0, 0.0, 76.0,2020-03-05 18:00:00, None,10
340.0, 76.0, 11.1, 0.0, -20.8, 8.0, -17.6, -17.7, 336.0, 0.0, 0.0, 76.0,2020-03-05 19:00:00, None,10
319.0, 76.0, 8.0, 0.0, -20.9, 12.3, -17.7, -18.9, 340.0, 0.0, 0.0, 74.0,2020-03-05 20:00:00, None,10
325.0, 74.0, 12.3, 0.0, -22.4, 11.5, -18.9, -19.5, 319.0, 0.0, 0.0, 72.0,2020-03-05 21:00:00, None,10
333.0, 72.0, 11.5, 0.0, -23.3, 14.2, -19.5, -20.5, 325.0, 0.0, 0.0, 73.0,2020-03-05 22:00:00, None,10
336.0, 73.0, 14.2, 0.0, -24.1, 9.7, -20.5, -20.9, 333.0, 0.0, 0.0, 72.0,2020-03-05 23:00:00, None,10
328.0, 72.0, 9.7, 0.0, -24.6, 12.2, -20.9, -21.8, 336.0, 0.0, 0.0, 70.0,2020-03-06 00:00:00, None,10
322.0, 70.0, 12.2, 0.0, -25.8, 14.3, -21.8, -23.2, 328.0, 0.0, 0.0, 69.0,2020-03-06 01:00:00, None,10
328.0, 69.0, 14.3, 0.0, -27.3, 9.0, -23.2, -23.0, 322.0, 0.0, 0.0, 69.0,2020-03-06 02:00:00, None,10
323.0, 69.0, 9.0, 0.0, -27.1, 10.4, -23.0, -23.7, 328.0, 0.0, 0.0, 67.0,2020-03-06 03:00:00, None,10
338.0, 67.0, 10.4, 0.0, -28.1, 7.6, -23.7, -24.8, 323.0, 0.0, 0.0, 69.0,2020-03-06 04:00:00, None,10
324.0, 69.0, 7.6, 0.0, -28.9, 8.7, -24.8, -24.9, 338.0, 0.0, 0.0, 68.0,2020-03-06 05:00:00, None,10
338.0, 68.0, 8.7, 0.0, -29.1, 7.4, -24.9, -24.7, 324.0, 0.0, 0.0, 68.0,2020-03-06 06:00:00, None,10
346.0, 68.0, 7.4, 0.0, -28.9, 8.0, -24.7, -24.5, 338.0, 0.0, 0.0, 63.0,2020-03-06 07:00:00, None,10
326.0, 63.0, 8.0, 0.0, -29.5, 9.3, -24.5, -22.7, 346.0, 0.0, 0.0, 54.0,2020-03-06 08:00:00, None,10
305.0, 54.0, 9.3, 0.0, -29.5, 11.8, -22.7, -21.9, 326.0, 0.0, 0.0, 53.0,2020-03-06 09:00:00, None,10
307.0, 53.0, 11.8, 0.0, -28.9, 9.5, -21.9, -21.7, 305.0, 0.0, 0.0, 55.0,2020-03-06 10:00:00, None,10
309.0, 55.0, 9.5, 0.0, -28.3, 10.8, -21.7, -20.6, 307.0, 0.0, 0.0, 50.0,2020-03-06 11:00:00, None,10
318.0, 50.0, 10.8, 0.0, -28.3, 11.9, -20.6, -20.3, 309.0, 0.0, 0.0, 53.0,2020-03-06 12:00:00, None,10
343.0, 53.0, 11.9, 0.0, -27.4, 10.0, -20.3, -19.4, 318.0, 0.0, 0.0, 48.0,2020-03-06 13:00:00, None,10
305.0, 48.0, 10.0, 0.0, -27.7, 6.9, -19.4, -17.7, 343.0, 0.0, 0.0, 45.0,2020-03-06 14:00:00, None,10
335.0, None, None, 0.0, None, 6.5, None, -19.1, None, None, None, 48.0,2020-03-06 15:00:00, None,10
320.0, 48.0, 6.5, 0.0, -27.4, 6.3, -19.1, -21.6, 335.0, 0.0, 0.0, 58.0,2020-03-06 16:00:00, None,10
1.0, 58.0, 6.3, 0.0, -27.7, 1.6, -21.6, -23.8, 320.0, 0.0, 0.0, 67.0,2020-03-06 17:00:00, None,10
28.0, 67.0, 1.6, 0.0, -28.2, 2.7, -23.8, -25.3, 1.0, 0.0, 0.0, 68.0,2020-03-06 18:00:00, None,10
74.0, 68.0, 2.7, 0.0, -29.5, 2.3, -25.3, -26.4, 28.0, 0.0, 0.0, 67.0,2020-03-06 19:00:00, None,10
340.0, 67.0, 2.3, 0.0, -30.7, 1.8, -26.4, -26.5, 74.0, 0.0, 0.0, 69.0,2020-03-06 20:00:00, None,10
177.0, 69.0, 1.8, 0.0, -30.5, 3.2, -26.5, -27.1, 340.0, 0.0, 0.0, 68.0,2020-03-06 21:00:00, None,10
197.0, 68.0, 3.2, 0.0, -31.2, 4.7, -27.1, -27.7, 177.0, 0.0, 0.0, 66.0,2020-03-06 22:00:00, None,10
184.0, 66.0, 4.7, 0.0, -32.1, 4.4, -27.7, -27.5, 197.0, 0.0, 0.0, 67.0,2020-03-06 23:00:00, None,10
91.0, 67.0, 4.4, 0.0, -31.8, 0.0, -27.5, -28.7, 184.0, 0.0, 0.0, 67.0,2020-03-07 00:00:00, None,10
182.0, 67.0, 0.0, 0.0, -32.9, 1.7, -28.7, -29.1, 91.0, 0.0, 0.0, 67.0,2020-03-07 01:00:00, None,10
70.0, 67.0, 1.7, 0.0, -33.3, 1.6, -29.1, -29.6, 182.0, 0.0, 0.0, 65.0,2020-03-07 02:00:00, None,10
180.0, 65.0, 1.6, 0.0, -34.1, 1.8, -29.6, -29.4, 70.0, 0.0, 0.0, 65.0,2020-03-07 03:00:00, None,10
170.0, 65.0, 1.8, 0.0, -33.9, 2.8, -29.4, -29.5, 180.0, 0.0, 0.0, 66.0,2020-03-07 04:00:00, None,10
179.0, 66.0, 2.8, 0.0, -33.8, 2.7, -29.5, -29.9, 170.0, 0.0, 0.0, 61.0,2020-03-07 05:00:00, None,10
189.0, 61.0, 2.7, 0.0, -35.0, 4.5, -29.9, -30.1, 179.0, 0.0, 0.0, 63.0,2020-03-07 06:00:00, None,10
191.0, 63.0, 4.5, 0.0, -34.9, 5.5, -30.1, -27.0, 189.0, 0.0, 0.0, 65.0,2020-03-07 07:00:00, None,10
177.0, 65.0, 5.5, 0.0, -31.6, 6.6, -27.0, -19.7, 191.0, 0.0, 0.0, 58.0,2020-03-07 08:00:00, None,10
230.0, 58.0, 6.6, 0.0, -25.9, 9.2, -19.7, -17.4, 177.0, 0.0, 0.0, 50.0,2020-03-07 09:00:00, None,10
186.0, 50.0, 9.2, 0.0, -25.4, 7.2, -17.4, -14.8, 230.0, 0.0, 0.0, 48.0,2020-03-07 10:00:00, None,10
155.0, 48.0, 7.2, 0.0, -23.4, 8.5, -14.8, -13.6, 186.0, 0.0, 0.0, 48.0,2020-03-07 11:00:00, None,10
200.0, 48.0, 8.5, 0.0, -22.3, 8.4, -13.6, -12.7, 155.0, 0.0, 0.0, 47.0,2020-03-07 12:00:00, None,10
213.0, 47.0, 8.4, 0.0, -21.7, 8.5, -12.7, -11.1, 200.0, 0.0, 0.0, 44.0,2020-03-07 13:00:00, None,10
234.0, 44.0, 8.5, 0.0, -21.0, 8.2, -11.1, -10.0, 213.0, 0.0, 0.0, 43.0,2020-03-07 14:00:00, None,10
216.0, 43.0, 8.2, 0.0, -20.2, 6.1, -10.0, -10.1, 234.0, 0.0, 0.0, 45.0,2020-03-07 15:00:00, None,10
214.0, 45.0, 6.1, 0.0, -19.8, 6.7, -10.1, -11.7, 216.0, 0.0, 0.0, 52.0,2020-03-07 16:00:00, None,10
188.0, 52.0, 6.7, 0.0, -19.6, 3.5, -11.7, -15.0, 214.0, 0.0, 0.0, 66.0,2020-03-07 17:00:00, None,10
185.0, 66.0, 3.5, 0.0, -19.9, 4.5, -15.0, -18.5, 188.0, 0.0, 0.0, 71.0,2020-03-07 18:00:00, None,10
173.0, 71.0, 4.5, 0.0, -22.5, 7.7, -18.5, -19.3, 185.0, 0.0, 0.0, 72.0,2020-03-07 19:00:00, None,10
176.0, 72.0, 7.7, 0.0, -23.1, 8.0, -19.3, -18.8, 173.0, 0.0, 0.0, 66.0,2020-03-07 20:00:00, None,10
181.0, 66.0, 8.0, 0.0, -23.6, 8.7, -18.8, -19.3, 176.0, 0.0, 0.0, 68.0,2020-03-07 21:00:00, None,10
187.0, 68.0, 8.7, 0.0, -23.7, 12.2, -19.3, -19.4, 181.0, 0.0, 0.0, 68.0,2020-03-07 22:00:00, None,10
185.0, 68.0, 12.2, 0.0, -23.8, 13.7, -19.4, -19.2, 187.0, 0.0, 0.0, 68.0,2020-03-07 23:00:00, None,10
183.0, 68.0, 13.7, 0.0, -23.6, 11.7, -19.2, -19.4, 185.0, 0.0, 0.0, 70.0,2020-03-08 00:00:00, None,10
182.0, 70.0, 11.7, 0.0, -23.5, 11.2, -19.4, -19.2, 183.0, 0.0, 0.0, 71.0,2020-03-08 01:00:00, None,10
179.0, 71.0, 11.2, 0.0, -23.1, 11.7, -19.2, -19.2, 182.0, 0.0, 0.0, 73.0,2020-03-08 03:00:00, 193.0,10
174.0, 73.0, 11.7, 0.0, -22.8, 10.3, -19.2, -18.5, 179.0, 0.0, 0.0, 73.0,2020-03-08 04:00:00, 193.0,10
165.0, 73.0, 11.8, 0.0, -22.5, 11.3, -18.9, -18.7, 181.0, 0.0, 0.0, 73.0,2020-03-08 05:00:00, 193.0,10
166.0, 73.0, 10.3, 0.0, -22.1, 8.8, -18.5, -18.5, 174.0, 0.0, 0.0, 73.0,2020-03-08 06:00:00, 193.0,10
173.0, 73.0, 11.3, 0.0, -22.3, 10.8, -18.7, -15.4, 165.0, 0.0, 0.0, 65.0,2020-03-08 07:00:00, 193.0,10
185.0, 73.0, 8.8, 0.0, -22.1, 14.4, -18.5, -12.2, 166.0, 0.0, 0.0, 58.0,2020-03-08 08:00:00, 193.0,10
207.0, 65.0, 10.8, 0.0, -20.5, 11.7, -15.4, -9.9, 173.0, 0.0, 0.0, 53.0,2020-03-08 09:00:00, 193.0,10
191.0, 58.0, 14.4, 0.0, -18.8, 13.2, -12.2, -7.7, 185.0, 0.0, 0.0, 49.0,2020-03-08 10:00:00, 193.0,10
211.0, 53.0, 11.7, 0.0, -17.7, 10.1, -9.9, -5.3, 207.0, 0.0, 0.0, 44.0,2020-03-08 11:00:00, 193.0,10
177.0, 49.0, 13.2, 0.4, -16.6, 8.5, -7.7, -3.1, 191.0, 0.0, 0.0, 41.0,2020-03-08 12:00:00, 193.0,10
183.0, 44.0, 10.1, 1.0, -15.6, 4.9, -5.3, 0.2, 211.0, 0.0, 0.0, 34.0,2020-03-08 13:00:00, 193.0,10
332.0, 41.0, 8.5, 0.2, -14.5, 4.8, -3.1, 1.4, 177.0, 0.4, 0.4, 31.0,2020-03-08 14:00:00, 193.0,10
281.0, 34.0, 4.9, 0.0, -13.8, 5.7, 0.2, 0.0, 183.0, 1.0, 1.4, 32.0,2020-03-08 15:00:00, 193.0,10
233.0, 31.0, 4.8, 0.0, -13.9, 5.2, 1.4, -2.1, 332.0, 0.2, 1.6, 36.0,2020-03-08 16:00:00, 193.0,10
160.0, 32.0, 5.7, 0.0, -14.7, 3.1, 0.0, -5.2, 281.0, 0.0, 1.6, 48.0,2020-03-08 17:00:00, 193.0,10
179.0, 36.0, 5.2, 0.0, -15.2, 4.6, -2.1, -7.8, 233.0, 0.0, 1.6, 55.0,2020-03-08 18:00:00, 193.0,10
176.0, 48.0, 3.1, 0.0, -14.5, 6.7, -5.2, -9.8, 160.0, 0.0, 1.6, 61.0,2020-03-08 19:00:00, 193.0,10
201.0, 55.0, 4.6, 0.0, -15.3, 6.7, -7.8, -9.9, 179.0, 0.0, 1.6, 58.0,2020-03-08 20:00:00, 193.0,10
186.0, 61.0, 6.7, 0.0, -15.9, 7.0, -9.8, -11.3, 176.0, 0.0, 1.6, 62.0,2020-03-08 21:00:00, 193.0,10
188.0, 58.0, 6.7, 0.0, -16.6, 7.8, -9.9, -13.6, 201.0, 0.0, 1.6, 66.0,2020-03-08 22:00:00, 193.0,10
186.0, 62.0, 7.0, 0.0, -17.1, 7.2, -11.3, -13.5, 186.0, 0.0, 1.6, 66.0,2020-03-08 23:00:00, 193.0,10
188.0, 66.0, 7.8, 0.0, -18.6, 6.9, -13.6, -15.0, 188.0, 0.0, 1.6, 73.0,2020-03-09 00:00:00, 193.0,10
181.0, 66.0, 7.2, 0.0, -18.5, 8.0, -13.5, -15.0, 186.0, 0.0, 1.6, 73.0,2020-03-09 01:00:00, 193.0,10
181.0, 73.0, 6.9, 0.0, -18.8, 8.8, -15.0, -14.2, 188.0, 0.0, 1.6, 70.0,2020-03-09 02:00:00, 193.0,10
173.0, 73.0, 8.0, 0.0, -18.8, 7.9, -15.0, -14.5, 181.0, 0.0, 1.6, 71.0,2020-03-09 03:00:00, 193.0,10
168.0, 70.0, 8.8, 0.0, -18.5, 8.8, -14.2, -14.1, 181.0, 0.0, 1.6, 71.0,2020-03-09 04:00:00, 193.0,10
172.0, 71.0, 7.9, 0.0, -18.6, 6.8, -14.5, -14.8, 173.0, 0.0, 1.6, 73.0,2020-03-09 05:00:00, 193.0,10
181.0, 71.0, 8.8, 0.0, -18.2, 7.6, -14.1, -15.5, 168.0, 0.0, 1.6, 73.0,2020-03-09 06:00:00, 193.0,10
184.0, 73.0, 6.8, 0.0, -18.6, 9.2, -14.8, -10.5, 172.0, 0.0, 1.6, 58.0,2020-03-09 07:00:00, 193.0,10
194.0, 73.0, 7.6, 0.0, -19.2, 11.5, -15.5, -4.7, 181.0, 0.0, 1.6, 41.0,2020-03-09 08:00:00, 193.0,10
203.0, 58.0, 9.2, 0.0, -17.2, 10.6, -10.5, -1.3, 184.0, 0.0, 1.6, 34.0,2020-03-09 09:00:00, 193.0,10
204.0, 41.0, 11.5, 0.0, -16.0, 14.6, -4.7, 0.9, 194.0, 0.0, 1.6, 29.0,2020-03-09 10:00:00, 193.0,10
200.0, 34.0, 10.6, 0.0, -15.2, 17.1, -1.3, 2.2, 203.0, 0.0, 1.6, 26.0,2020-03-09 11:00:00, 193.0,10
227.0, 29.0, 14.6, 0.0, -15.1, 15.1, 0.9, 3.0, 204.0, 0.0, 1.6, 25.0,2020-03-09 12:00:00, 193.0,10
213.0, 26.0, 17.1, 0.0, -15.3, 14.7, 2.2, 4.2, 200.0, 0.0, 1.6, 25.0,2020-03-09 13:00:00, 193.0,10
222.0, 25.0, 15.1, 0.0, -15.1, 17.3, 3.0, 5.0, 227.0, 0.0, 1.2, 23.0,2020-03-09 14:00:00, 193.0,10
215.0, None, None, 0.0, None, 15.5, None, 3.9, None, None, None, 24.0,2020-03-09 15:00:00, None,10
203.0, 23.0, 17.3, 0.0, -14.4, 16.7, 5.0, 2.2, 222.0, 0.0, 0.0, 29.0,2020-03-09 16:00:00, 193.0,10
198.0, 24.0, 15.5, 0.0, -14.8, 15.6, 3.9, 0.2, 215.0, 0.0, 0.0, 33.0,2020-03-09 17:00:00, 193.0,10
208.0, 29.0, 16.7, 0.0, -14.0, 16.4, 2.2, 0.2, 203.0, 0.0, 0.0, 34.0,2020-03-09 18:00:00, 193.0,10
212.0, 33.0, 15.6, 0.0, -14.2, 16.5, 0.2, 0.0, 198.0, 0.0, 0.0, 36.0,2020-03-09 19:00:00, 193.0,10
200.0, 34.0, 16.4, 0.0, -13.8, 12.9, 0.2, -0.9, 208.0, 0.0, 0.0, 39.0,2020-03-09 20:00:00, 193.0,10
208.0, 36.0, 16.5, 0.0, -13.3, 15.4, 0.0, -0.9, 212.0, 0.0, 0.0, 41.0,2020-03-09 21:00:00, 193.0,10
206.0, 39.0, 12.9, 0.0, -13.1, 16.1, -0.9, -1.0, 200.0, 0.0, 0.0, 45.0,2020-03-09 22:00:00, 193.0,10
202.0, 41.0, 15.4, 0.0, -12.5, 15.3, -0.9, -1.2, 208.0, 0.0, 0.0, 48.0,2020-03-09 23:00:00, 193.0,10
197.0, 45.0, 16.1, 0.0, -11.4, 14.5, -1.0, -1.5, 206.0, 0.0, 0.0, 50.0,2020-03-10 00:00:00, 193.0,10
203.0, 48.0, 15.3, 0.0, -10.8, 17.2, -1.2, -1.9, 202.0, 0.0, 0.0, 61.0,2020-03-10 01:00:00, 193.0,10
201.0, 50.0, 14.5, 0.0, -10.6, 16.2, -1.5, -1.7, 197.0, 0.0, 0.0, 56.0,2020-03-10 02:00:00, 193.0,10
199.0, 61.0, 17.2, 0.0, -8.4, 15.9, -1.9, -1.6, 203.0, 0.0, 0.0, 56.0,2020-03-10 03:00:00, 193.0,10
198.0, 56.0, 16.2, 0.0, -9.3, 13.9, -1.7, -2.3, 201.0, 0.0, 0.0, 60.0,2020-03-10 04:00:00, 193.0,10
195.0, 56.0, 15.9, 0.0, -9.2, 12.4, -1.6, -2.5, 199.0, 0.0, 0.0, 66.0,2020-03-10 05:00:00, 193.0,10
200.0, 60.0, 13.9, 0.0, -9.0, 11.0, -2.3, -2.2, 198.0, 0.0, 0.0, 64.0,2020-03-10 06:00:00, 193.0,10
202.0, None, None, 0.0, None, 15.1, None, -1.3, None, None, None, 63.0,2020-03-10 07:00:00, None,10
225.0, 64.0, 11.0, 0.0, -8.1, 14.6, -2.2, 1.9, 200.0, 0.0, 0.0, 50.0,2020-03-10 08:00:00, 193.0,10
216.0, 63.0, 15.1, 0.0, -7.4, 16.4, -1.3, 3.2, 202.0, 0.0, 0.0, 45.0,2020-03-10 09:00:00, 193.0,10
232.0, 50.0, 14.6, 0.0, -7.4, 13.2, 1.9, 3.0, 225.0, 0.0, 0.0, 46.0,2020-03-10 10:00:00, 193.0,10
232.0, 45.0, 16.4, 0.0, -7.6, 12.9, 3.2, 3.8, 216.0, 0.0, 0.0, 40.0,2020-03-10 11:00:00, 193.0,10
273.0, 46.0, 13.2, 0.0, -7.5, 15.3, 3.0, 3.4, 232.0, 0.0, 0.0, 41.0,2020-03-10 12:00:00, 193.0,10
290.0, 40.0, 12.9, 0.0, -8.6, 9.8, 3.8, 3.7, 232.0, 0.0, 0.0, 42.0,2020-03-10 13:00:00, 193.0,10
255.0, 41.0, 15.3, 0.0, -8.6, 5.3, 3.4, 3.0, 273.0, 0.0, 0.0, 49.0,2020-03-10 14:00:00, 193.0,10
320.0, 42.0, 9.8, 0.0, -8.0, 11.6, 3.7, 3.0, 290.0, 0.0, 0.0, 46.0,2020-03-10 15:00:00, 193.0,10
330.0, 49.0, 5.3, 0.0, -6.7, 9.2, 3.0, 2.2, 255.0, 0.0, 0.0, 50.0,2020-03-10 16:00:00, 193.0,10
328.0, 46.0, 11.6, 0.0, -7.5, 7.1, 3.0, 1.5, 320.0, 0.0, 0.0, 51.0,2020-03-10 17:00:00, 193.0,10
328.0, 50.0, 9.2, 0.0, -7.1, 6.2, 2.2, 0.4, 330.0, 0.0, 0.0, 59.0,2020-03-10 18:00:00, 193.0,10
23.0, 51.0, 7.1, 0.0, -7.5, 4.9, 1.5, -2.6, 328.0, 0.0, 0.0, 71.0,2020-03-10 19:00:00, 193.0,10
344.0, 59.0, 6.2, 0.0, -6.7, 5.1, 0.4, -3.6, 328.0, 0.0, 0.0, 71.0,2020-03-10 20:00:00, 193.0,10
7.0, 71.0, 4.9, 0.0, -7.1, 4.1, -2.6, -3.0, 23.0, 0.0, 0.0, 62.0,2020-03-10 21:00:00, 193.0,10
12.0, 71.0, 5.1, 0.0, -8.1, 4.7, -3.6, -3.6, 344.0, 0.0, 0.0, 63.0,2020-03-10 22:00:00, 193.0,10
10.0, 62.0, 4.1, 0.0, -9.3, 5.4, -3.0, -4.1, 7.0, 0.0, 0.0, 66.0,2020-03-10 23:00:00, 193.0,10
