wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
69.0, 77.0, 6.7, 0.0, 0.4, 6.0, 4.1, 3.5, 82.0, 0.0, 4.0, 86.0,2020-03-04 18:00:00, None,10
97.0, 86.0, 6.0, 0.0, 1.4, 3.9, 3.5, 3.0, 69.0, 0.0, 3.8, 90.0,2020-03-04 19:00:00, None,10
82.0, 90.0, 3.9, 0.0, 1.5, 5.8, 3.0, 3.0, 97.0, 0.0, 3.8, 81.0,2020-03-04 20:00:00, None,10
63.0, 81.0, 5.8, 0.0, 0.1, 7.0, 3.0, 2.6, 82.0, 0.0, 3.4, 83.0,2020-03-04 21:00:00, None,10
73.0, 83.0, 7.0, 0.2, 0.0, 5.6, 2.6, 1.8, 63.0, 0.0, 3.2, 93.0,2020-03-04 22:00:00, None,10
101.0, 93.0, 5.6, 0.2, 0.8, 4.9, 1.8, 1.5, 73.0, 0.2, 3.4, 96.0,2020-03-04 23:00:00, None,10
93.0, 96.0, 4.9, 0.2, 0.9, 4.9, 1.5, 1.7, 101.0, 0.2, 3.4, 95.0,2020-03-05 00:00:00, None,10
148.0, 95.0, 4.9, 1.0, 1.0, 3.4, 1.7, 1.2, 93.0, 0.2, 3.6, 97.0,2020-03-05 01:00:00, None,10
121.0, 97.0, 3.4, 1.2, 0.8, 3.4, 1.2, 0.3, 148.0, 1.0, 3.8, 99.0,2020-03-05 02:00:00, None,10
259.0, 99.0, 3.4, 0.0, 0.2, 3.7, 0.3, 0.2, 121.0, 1.2, 5.0, 99.0,2020-03-05 03:00:00, None,10
232.0, 99.0, 3.7, 0.0, 0.1, 2.6, 0.2, 0.1, 259.0, 0.0, 3.6, 99.0,2020-03-05 04:00:00, None,10
251.0, 99.0, 2.6, 0.0, 0.0, 8.7, 0.1, 0.4, 232.0, 0.0, 3.0, 100.0,2020-03-05 05:00:00, None,10
201.0, 100.0, 8.7, 1.0, 0.4, 12.7, 0.4, 1.6, 251.0, 0.0, 3.0, 94.0,2020-03-05 06:00:00, None,10
278.0, 94.0, 12.7, 2.8, 0.7, 13.1, 1.6, 1.9, 201.0, 1.0, 4.0, 91.0,2020-03-05 07:00:00, None,10
292.0, 91.0, 13.1, 2.8, 0.6, 14.8, 1.9, 2.5, 278.0, 2.8, 6.8, 89.0,2020-03-05 08:00:00, None,10
278.0, None, None, 2.0, None, 14.4, None, 2.9, None, None, None, 87.0,2020-03-05 09:00:00, None,10
264.0, 87.0, 14.4, 0.4, 1.0, 7.0, 2.9, 3.0, 278.0, 2.0, 11.4, 89.0,2020-03-05 10:00:00, None,10
240.0, 89.0, 7.0, 0.0, 1.4, 8.2, 3.0, 2.7, 264.0, 0.4, 11.8, 92.0,2020-03-05 11:00:00, None,10
285.0, 92.0, 8.2, 0.2, 1.5, 13.6, 2.7, 2.2, 240.0, 0.0, 11.8, 93.0,2020-03-05 12:00:00, None,10
289.0, 93.0, 13.6, 0.4, 1.2, 12.3, 2.2, 2.2, 285.0, 0.2, 12.0, 92.0,2020-03-05 13:00:00, None,10
273.0, 92.0, 12.3, 0.0, 1.0, 13.7, 2.2, 2.7, 289.0, 0.4, 12.4, 90.0,2020-03-05 14:00:00, None,10
249.0, 90.0, 13.7, 0.0, 1.2, 16.1, 2.7, 2.6, 273.0, 0.0, 12.4, 87.0,2020-03-05 15:00:00, None,10
251.0, 87.0, 16.1, 0.4, 0.7, 12.2, 2.6, 1.6, 249.0, 0.0, 12.4, 91.0,2020-03-05 16:00:00, None,10
265.0, 91.0, 12.2, 0.0, 0.3, 11.2, 1.6, 1.6, 251.0, 0.4, 12.8, 90.0,2020-03-05 17:00:00, None,10
274.0, 90.0, 11.2, 0.0, 0.1, 11.4, 1.6, 1.6, 265.0, 0.0, 12.8, 88.0,2020-03-05 18:00:00, None,10
81.0, 88.0, 11.4, 0.0, -0.2, 3.5, 1.6, 0.6, 274.0, 0.0, 12.8, 97.0,2020-03-05 19:00:00, None,10
142.0, 97.0, 3.5, 0.0, 0.2, 3.3, 0.6, -0.3, 81.0, 0.0, 12.8, 98.0,2020-03-05 20:00:00, None,10
251.0, 98.0, 3.3, 0.0, -0.6, 6.7, -0.3, -0.1, 142.0, 0.0, 12.8, 99.0,2020-03-05 21:00:00, None,10
167.0, 99.0, 6.7, 0.0, -0.2, 2.2, -0.1, 0.2, 251.0, 0.0, 12.8, 99.0,2020-03-05 22:00:00, None,10
100.0, 99.0, 2.2, 0.0, 0.1, 1.6, 0.2, 0.3, 167.0, 0.0, 12.6, 99.0,2020-03-05 23:00:00, None,10
192.0, 99.0, 1.6, 0.0, 0.2, 0.0, 0.3, 0.1, 100.0, 0.0, 12.4, 99.0,2020-03-06 00:00:00, None,10
92.0, 99.0, 0.0, 0.0, 0.0, 2.3, 0.1, 0.1, 192.0, 0.0, 12.2, 99.0,2020-03-06 01:00:00, None,10
96.0, 99.0, 2.3, 0.0, 0.0, 1.7, 0.1, 0.0, 92.0, 0.0, 11.2, 99.0,2020-03-06 02:00:00, None,10
48.0, 99.0, 1.7, 0.0, -0.1, 0.0, 0.0, 0.0, 96.0, 0.0, 10.0, 99.0,2020-03-06 03:00:00, None,10
43.0, 99.0, 0.0, 0.0, -0.1, 0.0, 0.0, -0.3, 48.0, 0.0, 10.0, 99.0,2020-03-06 04:00:00, None,10
150.0, 99.0, 0.0, 0.0, -0.4, 2.0, -0.3, -0.7, 43.0, 0.0, 10.0, 98.0,2020-03-06 05:00:00, None,10
53.0, 98.0, 2.0, 0.0, -1.0, 6.0, -0.7, -1.2, 150.0, 0.0, 10.0, 94.0,2020-03-06 06:00:00, None,10
99.0, 94.0, 6.0, 0.0, -2.0, 4.2, -1.2, -1.3, 53.0, 0.0, 9.0, 89.0,2020-03-06 07:00:00, None,10
80.0, 89.0, 4.2, 0.0, -2.9, 8.7, -1.3, -0.6, 99.0, 0.0, 6.2, 78.0,2020-03-06 08:00:00, None,10
69.0, 78.0, 8.7, 0.0, -4.0, 12.0, -0.6, 1.5, 80.0, 0.0, 3.4, 64.0,2020-03-06 09:00:00, None,10
90.0, 64.0, 12.0, 0.0, -4.6, 11.1, 1.5, 2.3, 69.0, 0.0, 1.4, 62.0,2020-03-06 10:00:00, None,10
86.0, 62.0, 11.1, 0.0, -4.2, 13.4, 2.3, 3.2, 90.0, 0.0, 1.0, 59.0,2020-03-06 11:00:00, None,10
83.0, 59.0, 13.4, 0.0, -4.0, 9.1, 3.2, 4.9, 86.0, 0.0, 1.0, 54.0,2020-03-06 12:00:00, None,10
105.0, 54.0, 9.1, 0.0, -3.6, 6.7, 4.9, 5.3, 83.0, 0.0, 0.8, 52.0,2020-03-06 13:00:00, None,10
83.0, 52.0, 6.7, 0.0, -3.8, 6.7, 5.3, 5.5, 105.0, 0.0, 0.4, 52.0,2020-03-06 14:00:00, None,10
97.0, 52.0, 6.7, 0.0, -3.6, 3.3, 5.5, 4.9, 83.0, 0.0, 0.4, 58.0,2020-03-06 15:00:00, None,10
86.0, 58.0, 3.3, 0.0, -2.7, 6.0, 4.9, 5.5, 97.0, 0.0, 0.4, 58.0,2020-03-06 16:00:00, None,10
130.0, 58.0, 6.0, 0.0, -2.1, 2.8, 5.5, 1.7, 86.0, 0.0, 0.0, 80.0,2020-03-06 17:00:00, None,10
81.0, 80.0, 2.8, 0.0, -1.4, 5.7, 1.7, 0.0, 130.0, 0.0, 0.0, 90.0,2020-03-06 18:00:00, None,10
86.0, 90.0, 5.7, 0.0, -1.4, 3.9, 0.0, -1.2, 81.0, 0.0, 0.0, 96.0,2020-03-06 19:00:00, None,10
107.0, 96.0, 3.9, 0.0, -1.8, 3.5, -1.2, -1.7, 86.0, 0.0, 0.0, 97.0,2020-03-06 20:00:00, None,10
129.0, 97.0, 3.5, 0.0, -2.1, 2.2, -1.7, -1.7, 107.0, 0.0, 0.0, 97.0,2020-03-06 21:00:00, None,10
26.0, 97.0, 2.2, 0.0, -2.1, 2.5, -1.7, -1.9, 129.0, 0.0, 0.0, 97.0,2020-03-06 22:00:00, None,10
21.0, 97.0, 2.5, 0.0, -2.3, 3.1, -1.9, -2.3, 26.0, 0.0, 0.0, 98.0,2020-03-06 23:00:00, None,10
161.0, 98.0, 3.1, 0.0, -2.6, 4.4, -2.3, -1.6, 21.0, 0.0, 0.0, 97.0,2020-03-07 00:00:00, None,10
186.0, 97.0, 4.4, 0.0, -2.0, 2.6, -1.6, -2.0, 161.0, 0.0, 0.0, 97.0,2020-03-07 01:00:00, None,10
183.0, 97.0, 2.6, 0.0, -2.4, 2.6, -2.0, -2.1, 186.0, 0.0, 0.0, 97.0,2020-03-07 02:00:00, None,10
98.0, 97.0, 2.6, 0.0, -2.5, 2.2, -2.1, -2.4, 183.0, 0.0, 0.0, 97.0,2020-03-07 03:00:00, None,10
243.0, 97.0, 2.2, 0.0, -2.8, 5.3, -2.4, -2.1, 98.0, 0.0, 0.0, 95.0,2020-03-07 04:00:00, None,10
147.0, 95.0, 5.3, 0.0, -2.8, 2.7, -2.1, -1.5, 243.0, 0.0, 0.0, 92.0,2020-03-07 05:00:00, None,10
84.0, 92.0, 2.7, 0.0, -2.6, 6.7, -1.5, -1.2, 147.0, 0.0, 0.0, 86.0,2020-03-07 06:00:00, None,10
34.0, 86.0, 6.7, 0.0, -3.2, 8.9, -1.2, 0.2, 84.0, 0.0, 0.0, 70.0,2020-03-07 07:00:00, None,10
46.0, 70.0, 8.9, 0.0, -4.6, 12.6, 0.2, 1.1, 34.0, 0.0, 0.0, 62.0,2020-03-07 08:00:00, None,10
32.0, 62.0, 12.6, 0.0, -5.4, 9.0, 1.1, 2.1, 46.0, 0.0, 0.0, 56.0,2020-03-07 09:00:00, None,10
58.0, 56.0, 9.0, 0.0, -5.8, 8.1, 2.1, 3.9, 32.0, 0.0, 0.0, 49.0,2020-03-07 10:00:00, None,10
36.0, 49.0, 8.1, 0.0, -5.8, 10.5, 3.9, 6.5, 58.0, 0.0, 0.0, 39.0,2020-03-07 11:00:00, None,10
35.0, 39.0, 10.5, 0.0, -6.5, 10.1, 6.5, 7.9, 36.0, 0.0, 0.0, 35.0,2020-03-07 12:00:00, None,10
66.0, 35.0, 10.1, 0.0, -6.6, 7.7, 7.9, 9.5, 35.0, 0.0, 0.0, 31.0,2020-03-07 13:00:00, None,10
242.0, 31.0, 7.7, 0.0, -6.8, 13.4, 9.5, 8.1, 66.0, 0.0, 0.0, 42.0,2020-03-07 14:00:00, None,10
238.0, 42.0, 13.4, 0.0, -4.0, 12.0, 8.1, 7.7, 242.0, 0.0, 0.0, 43.0,2020-03-07 15:00:00, None,10
228.0, 43.0, 12.0, 0.0, -4.1, 7.2, 7.7, 7.0, 238.0, 0.0, 0.0, 48.0,2020-03-07 16:00:00, None,10
174.0, 48.0, 7.2, 0.0, -3.3, 4.5, 7.0, 3.2, 228.0, 0.0, 0.0, 68.0,2020-03-07 17:00:00, None,10
106.0, 68.0, 4.5, 0.0, -2.1, 3.4, 3.2, 0.6, 174.0, 0.0, 0.0, 86.0,2020-03-07 18:00:00, None,10
144.0, 86.0, 3.4, 0.0, -1.5, 2.6, 0.6, -1.1, 106.0, 0.0, 0.0, 91.0,2020-03-07 19:00:00, None,10
119.0, 91.0, 2.6, 0.0, -2.4, 3.2, -1.1, -1.8, 144.0, 0.0, 0.0, 94.0,2020-03-07 20:00:00, None,10
70.0, 94.0, 3.2, 0.0, -2.6, 3.3, -1.8, -2.0, 119.0, 0.0, 0.0, 96.0,2020-03-07 21:00:00, None,10
140.0, 96.0, 3.3, 0.0, -2.6, 0.0, -2.0, -2.8, 70.0, 0.0, 0.0, 97.0,2020-03-07 22:00:00, None,10
62.0, 97.0, 0.0, 0.0, -3.2, 1.9, -2.8, -3.1, 140.0, 0.0, 0.0, 97.0,2020-03-07 23:00:00, None,10
142.0, 97.0, 1.9, 0.0, -3.5, 2.4, -3.1, -3.1, 62.0, 0.0, 0.0, 97.0,2020-03-08 00:00:00, None,10
86.0, 97.0, 2.4, 0.0, -3.5, 1.9, -3.1, -3.6, 142.0, 0.0, 0.0, 97.0,2020-03-08 01:00:00, None,10
84.0, 97.0, 1.9, 0.0, -4.0, 2.4, -3.6, -3.8, 86.0, 0.0, 0.0, 97.0,2020-03-08 03:00:00, 1.0,10
127.0, 97.0, 2.4, 0.0, -4.2, 1.7, -3.8, -4.7, 84.0, 0.0, 0.0, 96.0,2020-03-08 04:00:00, 1.0,10
115.0, 96.0, 3.1, 0.0, -4.6, 2.1, -4.1, -4.8, 139.0, 0.0, 0.0, 95.0,2020-03-08 05:00:00, 1.0,10
146.0, 96.0, 1.7, 0.0, -5.2, 2.6, -4.7, -5.0, 127.0, 0.0, 0.0, 96.0,2020-03-08 06:00:00, 0.0,10
None, 95.0, 2.1, None, -5.5, None, -4.8, None, 115.0, 0.0, 0.0, None,2020-03-08 07:00:00, 0.0,10
54.0, 96.0, 2.6, 0.0, -5.5, 5.3, -5.0, -4.3, 146.0, 0.0, 0.0, 92.0,2020-03-08 08:00:00, 0.0,10
102.0, None, None, 0.0, None, 4.5, None, -3.7, None, None, None, 81.0,2020-03-08 09:00:00, None,10
86.0, 92.0, 5.3, 0.0, -5.4, 8.2, -4.3, -0.3, 54.0, 0.0, None, 61.0,2020-03-08 10:00:00, None,10
66.0, 81.0, 4.5, 0.0, -6.5, 5.5, -3.7, 2.6, 102.0, 0.0, None, 53.0,2020-03-08 11:00:00, None,10
201.0, 61.0, 8.2, 0.0, -6.9, 3.7, -0.3, 4.8, 86.0, 0.0, None, 42.0,2020-03-08 12:00:00, None,10
272.0, 53.0, 5.5, 0.0, -6.0, 8.2, 2.6, 5.8, 66.0, 0.0, None, 45.0,2020-03-08 13:00:00, None,10
252.0, 42.0, 3.7, 0.0, -7.0, 13.7, 4.8, 6.5, 201.0, 0.0, None, 46.0,2020-03-08 14:00:00, None,10
260.0, 45.0, 8.2, 0.0, -5.2, 16.5, 5.8, 7.2, 272.0, 0.0, None, 45.0,2020-03-08 15:00:00, None,10
280.0, 46.0, 13.7, 0.0, -4.3, 20.4, 6.5, 6.3, 252.0, 0.0, None, 49.0,2020-03-08 16:00:00, None,10
279.0, 45.0, 16.5, 0.0, -3.9, 19.3, 7.2, 5.8, 260.0, 0.0, None, 53.0,2020-03-08 17:00:00, None,10
272.0, 49.0, 20.4, 0.0, -3.6, 10.8, 6.3, 3.7, 280.0, 0.0, None, 63.0,2020-03-08 18:00:00, None,10
84.0, 53.0, 19.3, 0.0, -3.0, 3.7, 5.8, -0.1, 279.0, 0.0, None, 85.0,2020-03-08 19:00:00, None,10
84.0, 63.0, 10.8, 0.0, -2.7, 3.6, 3.7, -1.4, 272.0, 0.0, None, 89.0,2020-03-08 20:00:00, None,10
72.0, 85.0, 3.7, 0.0, -2.3, 2.3, -0.1, -2.3, 84.0, 0.0, None, 92.0,2020-03-08 21:00:00, None,10
110.0, 89.0, 3.6, 0.0, -3.0, 2.7, -1.4, -2.6, 84.0, 0.0, None, 94.0,2020-03-08 22:00:00, None,10
79.0, 92.0, 2.3, 0.0, -3.4, 2.1, -2.3, -2.7, 72.0, 0.0, None, 96.0,2020-03-08 23:00:00, None,10
240.0, 94.0, 2.7, 0.0, -3.4, 2.0, -2.6, -3.2, 110.0, 0.0, None, 95.0,2020-03-09 00:00:00, None,10
82.0, 96.0, 2.1, 0.0, -3.2, 3.7, -2.7, -3.4, 79.0, 0.0, None, 97.0,2020-03-09 01:00:00, None,10
163.0, 95.0, 2.0, 0.0, -3.9, 1.9, -3.2, -3.7, 240.0, 0.0, None, 96.0,2020-03-09 02:00:00, None,10
169.0, 97.0, 3.7, 0.0, -3.8, 2.3, -3.4, -3.3, 82.0, 0.0, None, 96.0,2020-03-09 03:00:00, None,10
216.0, 96.0, 1.9, 0.0, -4.2, 2.9, -3.7, -3.8, 163.0, 0.0, None, 96.0,2020-03-09 04:00:00, None,10
233.0, 96.0, 2.3, 0.0, -3.8, 1.6, -3.3, -3.8, 169.0, 0.0, None, 95.0,2020-03-09 05:00:00, None,10
171.0, 96.0, 2.9, 0.0, -4.3, 2.2, -3.8, -4.3, 216.0, 0.0, None, 96.0,2020-03-09 06:00:00, None,10
140.0, 95.0, 1.6, 0.0, -4.5, 3.1, -3.8, -4.1, 233.0, 0.0, None, 96.0,2020-03-09 07:00:00, None,10
60.0, 96.0, 2.2, 0.0, -4.8, 2.8, -4.3, -3.3, 171.0, 0.0, None, 95.0,2020-03-09 08:00:00, None,10
42.0, 96.0, 3.1, 0.0, -4.6, 6.6, -4.1, -1.2, 140.0, 0.0, 0.0, 70.0,2020-03-09 09:00:00, None,10
41.0, 95.0, 2.8, 0.0, -4.0, 9.1, -3.3, 0.4, 60.0, 0.0, 0.0, 59.0,2020-03-09 10:00:00, None,10
6.0, 70.0, 6.6, 0.0, -6.0, 3.4, -1.2, 1.8, 42.0, 0.0, 0.0, 57.0,2020-03-09 11:00:00, None,10
122.0, 59.0, 9.1, 0.0, -6.7, 3.5, 0.4, 4.5, 41.0, 0.0, 0.0, 49.0,2020-03-09 12:00:00, None,10
215.0, 57.0, 3.4, 0.0, -5.8, 4.4, 1.8, 5.3, 6.0, 0.0, 0.0, 48.0,2020-03-09 13:00:00, None,10
274.0, 49.0, 3.5, 0.0, -5.3, 9.1, 4.5, 5.6, 122.0, 0.0, 0.0, 49.0,2020-03-09 14:00:00, None,10
289.0, 48.0, 4.4, 0.0, -4.8, 16.1, 5.3, 5.8, 215.0, 0.0, 0.0, 47.0,2020-03-09 15:00:00, None,10
274.0, 49.0, 9.1, 0.0, -4.3, 15.5, 5.6, 6.0, 274.0, 0.0, 0.0, 47.0,2020-03-09 16:00:00, None,10
279.0, 47.0, 16.1, 0.0, -4.6, 14.2, 5.8, 5.6, 289.0, 0.0, 0.0, 51.0,2020-03-09 17:00:00, None,10
279.0, 47.0, 15.5, 0.0, -4.5, 17.3, 6.0, 5.0, 274.0, 0.0, 0.0, 54.0,2020-03-09 18:00:00, None,10
242.0, 51.0, 14.2, 0.0, -3.7, 12.0, 5.6, 4.6, 279.0, 0.0, 0.0, 55.0,2020-03-09 19:00:00, None,10
238.0, 54.0, 17.3, 0.0, -3.5, 15.8, 5.0, 5.0, 279.0, 0.0, 0.0, 54.0,2020-03-09 20:00:00, None,10
262.0, 55.0, 12.0, 0.0, -3.7, 16.4, 4.6, 3.6, 242.0, 0.0, 0.0, 71.0,2020-03-09 21:00:00, None,10
275.0, 54.0, 15.8, 0.0, -3.5, 16.8, 5.0, 2.4, 238.0, 0.0, 0.0, 87.0,2020-03-09 22:00:00, None,10
287.0, 71.0, 16.4, 0.0, -1.2, 20.5, 3.6, 1.9, 262.0, 0.0, 0.0, 92.0,2020-03-09 23:00:00, None,10
278.0, 87.0, 16.8, 0.2, 0.5, 19.3, 2.4, 2.0, 275.0, 0.0, 0.0, 93.0,2020-03-10 00:00:00, None,10
276.0, 92.0, 20.5, 0.2, 0.7, 20.6, 1.9, 2.3, 287.0, 0.0, 0.0, 93.0,2020-03-10 01:00:00, None,10
272.0, 93.0, 19.3, 1.0, 1.0, 18.5, 2.0, 2.5, 278.0, 0.2, 0.2, 95.0,2020-03-10 02:00:00, None,10
273.0, 93.0, 20.6, 1.2, 1.3, 15.9, 2.3, 2.4, 276.0, 0.2, 0.4, 94.0,2020-03-10 03:00:00, None,10
281.0, 95.0, 18.5, 0.6, 1.8, 16.2, 2.5, 2.6, 272.0, 1.0, 1.4, 93.0,2020-03-10 04:00:00, None,10
292.0, 94.0, 15.9, 0.8, 1.5, 15.9, 2.4, 2.8, 273.0, 1.2, 2.6, 92.0,2020-03-10 05:00:00, None,10
271.0, 93.0, 16.2, 1.0, 1.6, 13.1, 2.6, 2.8, 281.0, 0.6, 3.2, 94.0,2020-03-10 06:00:00, None,10
281.0, 92.0, 15.9, 0.8, 1.6, 15.6, 2.8, 3.0, 292.0, 0.8, 4.0, 93.0,2020-03-10 07:00:00, None,10
284.0, 94.0, 13.1, 0.8, 1.9, 15.3, 2.8, 3.2, 271.0, 1.0, 5.0, 93.0,2020-03-10 08:00:00, None,10
292.0, 93.0, 15.6, 1.0, 2.0, 16.0, 3.0, 3.3, 281.0, 0.8, 5.8, 91.0,2020-03-10 09:00:00, None,10
280.0, 93.0, 15.3, 1.0, 2.2, 18.5, 3.2, 3.4, 284.0, 0.8, 6.6, 91.0,2020-03-10 10:00:00, None,10
264.0, 91.0, 16.0, 0.4, 2.0, 17.8, 3.3, 4.0, 292.0, 1.0, 7.6, 90.0,2020-03-10 11:00:00, None,10
249.0, 91.0, 18.5, 0.2, 2.1, 22.6, 3.4, 4.9, 280.0, 1.0, 8.6, 88.0,2020-03-10 12:00:00, None,10
242.0, 90.0, 17.8, 0.2, 2.5, 26.7, 4.0, 5.3, 264.0, 0.4, 9.0, 83.0,2020-03-10 13:00:00, None,10
256.0, 88.0, 22.6, 0.2, 3.1, 26.5, 4.9, 6.0, 249.0, 0.2, 9.2, 83.0,2020-03-10 14:00:00, None,10
249.0, 83.0, 26.7, 0.0, 2.7, 26.0, 5.3, 5.9, 242.0, 0.2, 9.4, 83.0,2020-03-10 15:00:00, None,10
250.0, 83.0, 26.5, 0.0, 3.3, 19.6, 6.0, 5.8, 256.0, 0.2, 9.6, 84.0,2020-03-10 16:00:00, None,10
232.0, 83.0, 26.0, 1.2, 3.2, 13.9, 5.9, 4.7, 249.0, 0.0, 9.6, 92.0,2020-03-10 17:00:00, None,10
224.0, 84.0, 19.6, 1.2, 3.3, 12.3, 5.8, 5.0, 250.0, 0.0, 9.6, 90.0,2020-03-10 18:00:00, None,10
219.0, 92.0, 13.9, 0.4, 3.5, 13.4, 4.7, 4.9, 232.0, 1.2, 10.8, 91.0,2020-03-10 19:00:00, None,10
221.0, 90.0, 12.3, 0.2, 3.5, 10.5, 5.0, 4.6, 224.0, 1.2, 12.0, 90.0,2020-03-10 20:00:00, None,10
231.0, 91.0, 13.4, 0.0, 3.6, 13.7, 4.9, 5.0, 219.0, 0.4, 12.4, 79.0,2020-03-10 21:00:00, None,10
236.0, 90.0, 10.5, 0.0, 3.1, 11.3, 4.6, 4.4, 221.0, 0.2, 12.6, 81.0,2020-03-10 22:00:00, None,10
265.0, 79.0, 13.7, 0.0, 1.7, 15.6, 5.0, 3.8, 231.0, 0.0, 12.6, 85.0,2020-03-10 23:00:00, None,10
