wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
37.0, 94.0, 2.0, 0.0, -2.4, 2.7, -1.6, -2.2, 87.0, 0.0, 1.4, 95.0,2020-03-06 02:00:00,10
155.0, 95.0, 2.7, 0.0, -2.9, 1.7, -2.2, -2.2, 37.0, 0.0, 1.4, 96.0,2020-03-06 03:00:00,10
49.0, 96.0, 1.7, 0.0, -2.8, 3.4, -2.2, -1.9, 155.0, 0.0, 1.4, 95.0,2020-03-06 04:00:00,10
89.0, 95.0, 3.4, 0.0, -2.6, 3.9, -1.9, -1.9, 49.0, 0.0, 1.4, 95.0,2020-03-06 05:00:00,10
91.0, 95.0, 3.9, 0.0, -2.6, 3.5, -1.9, -1.6, 89.0, 0.0, 1.4, 94.0,2020-03-06 06:00:00,10
78.0, 94.0, 3.5, 0.0, -2.4, 2.4, -1.6, -0.7, 91.0, 0.0, 1.4, 92.0,2020-03-06 07:00:00,10
21.0, 92.0, 2.4, 0.0, -1.8, 4.5, -0.7, 0.8, 78.0, 0.0, 1.4, 80.0,2020-03-06 08:00:00,10
357.0, 80.0, 4.5, 0.0, -2.3, 5.9, 0.8, 1.3, 21.0, 0.0, 1.4, 78.0,2020-03-06 09:00:00,10
291.0, 78.0, 5.9, 0.0, -2.1, 3.2, 1.3, 2.3, 357.0, 0.0, 1.4, 79.0,2020-03-06 10:00:00,10
311.0, 79.0, 3.2, 0.0, -1.0, 3.3, 2.3, 1.3, 291.0, 0.0, 1.4, 87.0,2020-03-06 11:00:00,10
338.0, 87.0, 3.3, 0.2, -0.6, 3.1, 1.3, 1.5, 311.0, 0.0, 1.4, 87.0,2020-03-06 12:00:00,10
298.0, 87.0, 3.1, 0.2, -0.4, 2.7, 1.5, 1.8, 338.0, 0.2, 1.4, 86.0,2020-03-06 13:00:00,10
212.0, 86.0, 2.7, 0.0, -0.3, 2.9, 1.8, 1.1, 298.0, 0.2, 1.2, 90.0,2020-03-06 14:00:00,10
166.0, 90.0, 2.9, 0.2, -0.4, 2.8, 1.1, 0.9, 212.0, 0.0, 0.8, 91.0,2020-03-06 15:00:00,10
46.0, 91.0, 2.8, 0.0, -0.4, 1.7, 0.9, 0.4, 166.0, 0.2, 0.8, 94.0,2020-03-06 16:00:00,10
103.0, 94.0, 1.7, 0.0, -0.5, 2.2, 0.4, -0.1, 46.0, 0.0, 0.6, 95.0,2020-03-06 17:00:00,10
129.0, 95.0, 2.2, 0.0, -0.8, 1.7, -0.1, -0.2, 103.0, 0.0, 0.6, 96.0,2020-03-06 18:00:00,10
15.0, 96.0, 1.7, 0.0, -0.8, 0.0, -0.2, -0.3, 129.0, 0.0, 0.6, 96.0,2020-03-06 19:00:00,10
0.0, 96.0, 0.0, 0.0, -0.9, 1.9, -0.3, -0.5, 15.0, 0.0, 0.6, 96.0,2020-03-06 20:00:00,10
0.0, 96.0, 1.9, 0.0, -1.1, 1.6, -0.5, -0.8, 0.0, 0.0, 0.6, 96.0,2020-03-06 21:00:00,10
0.0, 96.0, 1.6, 0.0, -1.4, 0.0, -0.8, -0.8, 0.0, 0.0, 0.6, 96.0,2020-03-06 22:00:00,10
0.0, 96.0, 0.0, 0.0, -1.4, 1.6, -0.8, -0.9, 0.0, 0.0, 0.6, 96.0,2020-03-06 23:00:00,10
0.0, 96.0, 1.6, 0.0, -1.5, 0.0, -0.9, -1.1, 0.0, 0.0, 0.6, 96.0,2020-03-07 00:00:00,10
0.0, 96.0, 0.0, 0.0, -1.7, 0.0, -1.1, -1.2, 0.0, 0.0, 0.6, 96.0,2020-03-07 01:00:00,10
0.0, 96.0, 0.0, 0.0, -1.8, 1.7, -1.2, -1.3, 0.0, 0.0, 0.6, 96.0,2020-03-07 02:00:00,10
0.0, 96.0, 1.7, 0.0, -1.9, 1.6, -1.3, -1.5, 0.0, 0.0, 0.6, 96.0,2020-03-07 03:00:00,10
0.0, 96.0, 1.6, 0.0, -2.1, 1.6, -1.5, -1.6, 0.0, 0.0, 0.6, 96.0,2020-03-07 04:00:00,10
4.0, 96.0, 1.6, 0.0, -2.2, 1.7, -1.6, -1.7, 0.0, 0.0, 0.6, 96.0,2020-03-07 05:00:00,10
2.0, 96.0, 1.7, 0.0, -2.3, 3.3, -1.7, -1.4, 4.0, 0.0, 0.6, 96.0,2020-03-07 06:00:00,10
4.0, 96.0, 3.3, 0.0, -2.0, 2.2, -1.4, -0.3, 2.0, 0.0, 0.6, 94.0,2020-03-07 07:00:00,10
4.0, 94.0, 2.2, 0.0, -1.1, 2.1, -0.3, 0.4, 4.0, 0.0, 0.6, 91.0,2020-03-07 08:00:00,10
266.0, 91.0, 2.1, 0.0, -0.9, 1.8, 0.4, 2.8, 4.0, 0.0, 0.6, 85.0,2020-03-07 09:00:00,10
241.0, 85.0, 1.8, 0.2, 0.5, 0.0, 2.8, 2.0, 266.0, 0.0, 0.6, 88.0,2020-03-07 10:00:00,10
208.0, 88.0, 0.0, 0.2, 0.2, 0.0, 2.0, 2.7, 241.0, 0.2, 0.8, 85.0,2020-03-07 11:00:00,10
246.0, 85.0, 0.0, 0.2, 0.4, 5.0, 2.7, 1.1, 208.0, 0.2, 1.0, 92.0,2020-03-07 12:00:00,10
163.0, 92.0, 5.0, 0.0, -0.1, 8.8, 1.1, 1.6, 246.0, 0.2, 1.0, 90.0,2020-03-07 13:00:00,10
270.0, 90.0, 8.8, 0.4, 0.1, 3.6, 1.6, 0.9, 163.0, 0.0, 0.8, 93.0,2020-03-07 14:00:00,10
268.0, 93.0, 3.6, 0.0, -0.1, 5.1, 0.9, 0.4, 270.0, 0.4, 1.2, 93.0,2020-03-07 15:00:00,10
1.0, 93.0, 5.1, 0.0, -0.6, 6.3, 0.4, -2.0, 268.0, 0.0, 1.0, 91.0,2020-03-07 16:00:00,10
331.0, 91.0, 6.3, 0.0, -3.3, 8.0, -2.0, -3.1, 1.0, 0.0, 1.0, 77.0,2020-03-07 17:00:00,10
74.0, 77.0, 8.0, 0.0, -6.6, 4.7, -3.1, -4.7, 331.0, 0.0, 1.0, 92.0,2020-03-07 18:00:00,10
53.0, 92.0, 4.7, 0.0, -5.8, 4.9, -4.7, -5.2, 74.0, 0.0, 1.0, 90.0,2020-03-07 19:00:00,10
60.0, 90.0, 4.9, 0.0, -6.6, 4.8, -5.2, -6.8, 53.0, 0.0, 1.0, 90.0,2020-03-07 20:00:00,10
356.0, 90.0, 4.8, 0.0, -8.2, 5.5, -6.8, -8.0, 60.0, 0.0, 1.0, 86.0,2020-03-07 21:00:00,10
12.0, 86.0, 5.5, 0.0, -9.9, 3.6, -8.0, -9.0, 356.0, 0.0, 1.0, 88.0,2020-03-07 22:00:00,10
1.0, 88.0, 3.6, 0.0, -10.6, 5.4, -9.0, -8.9, 12.0, 0.0, 1.0, 87.0,2020-03-07 23:00:00,10
39.0, 87.0, 5.4, 0.0, -10.7, 5.4, -8.9, -9.5, 1.0, 0.0, 1.0, 87.0,2020-03-08 00:00:00,10
78.0, 87.0, 5.4, 0.0, -11.3, 3.1, -9.5, -9.9, 39.0, 0.0, 1.0, 88.0,2020-03-08 01:00:00,10
58.0, 88.0, 3.1, 0.0, -11.5, 4.2, -9.9, -8.9, 78.0, 0.0, 1.0, 88.0,2020-03-08 03:00:00,10
31.0, 88.0, 4.2, 0.0, -10.5, 2.3, -8.9, -8.0, 58.0, 0.0, 1.0, 89.0,2020-03-08 04:00:00,10
7.0, 87.0, 2.1, 0.0, -9.9, 2.4, -8.1, -8.1, 341.0, 0.0, 1.0, 89.0,2020-03-08 05:00:00,10
315.0, 89.0, 2.3, 0.0, -9.5, 2.2, -8.0, -7.3, 31.0, 0.0, 1.0, 88.0,2020-03-08 06:00:00,10
312.0, 89.0, 2.4, 0.0, -9.6, 2.1, -8.1, -6.1, 7.0, 0.0, 1.0, 87.0,2020-03-08 07:00:00,10
285.0, 88.0, 2.2, 0.0, -8.9, 2.2, -7.3, -5.6, 315.0, 0.0, 1.0, 86.0,2020-03-08 08:00:00,10
151.0, 87.0, 2.1, 0.0, -7.9, 2.3, -6.1, -3.6, 312.0, 0.0, 1.0, 82.0,2020-03-08 09:00:00,10
255.0, 86.0, 2.2, 0.0, -7.6, 4.7, -5.6, -1.0, 285.0, 0.0, 1.0, 76.0,2020-03-08 10:00:00,10
253.0, 82.0, 2.3, 0.0, -6.2, 3.2, -3.6, -1.9, 151.0, 0.0, 1.0, 82.0,2020-03-08 11:00:00,10
287.0, 76.0, 4.7, 0.0, -4.7, 3.7, -1.0, -3.1, 255.0, 0.0, 0.8, 83.0,2020-03-08 12:00:00,10
248.0, 82.0, 3.2, 0.0, -4.6, 2.2, -1.9, -0.1, 253.0, 0.0, 0.6, 69.0,2020-03-08 13:00:00,10
339.0, 83.0, 3.7, 0.0, -5.6, 3.6, -3.1, 0.5, 287.0, 0.0, 0.4, 58.0,2020-03-08 14:00:00,10
66.0, 69.0, 2.2, 0.0, -5.1, 4.0, -0.1, -3.1, 248.0, 0.0, 0.4, 74.0,2020-03-08 15:00:00,10
319.0, 58.0, 3.6, 0.0, -6.8, 3.6, 0.5, -4.3, 339.0, 0.0, 0.0, 89.0,2020-03-08 16:00:00,10
187.0, 74.0, 4.0, 0.0, -7.1, 2.2, -3.1, -5.6, 66.0, 0.0, 0.0, 91.0,2020-03-08 17:00:00,10
82.0, 89.0, 3.6, 0.0, -5.8, 4.9, -4.3, -7.4, 319.0, 0.0, 0.0, 88.0,2020-03-08 18:00:00,10
353.0, 91.0, 2.2, 0.0, -6.8, 3.0, -5.6, -7.4, 187.0, 0.0, 0.0, 91.0,2020-03-08 19:00:00,10
52.0, 88.0, 4.9, 0.0, -9.0, 4.0, -7.4, -8.5, 82.0, 0.0, 0.0, 89.0,2020-03-08 20:00:00,10
64.0, 91.0, 3.0, 0.0, -8.6, 4.1, -7.4, -8.7, 353.0, 0.0, 0.0, 88.0,2020-03-08 21:00:00,10
42.0, 89.0, 4.0, 0.0, -10.0, 3.4, -8.5, -9.4, 52.0, 0.0, 0.0, 87.0,2020-03-08 22:00:00,10
38.0, 88.0, 4.1, 0.0, -10.3, 3.0, -8.7, -9.5, 64.0, 0.0, 0.0, 88.0,2020-03-08 23:00:00,10
85.0, 87.0, 3.4, 0.0, -11.2, 3.5, -9.4, -10.6, 42.0, 0.0, 0.0, 86.0,2020-03-09 00:00:00,10
45.0, 88.0, 3.0, 0.0, -11.1, 3.1, -9.5, -11.7, 38.0, 0.0, 0.0, 84.0,2020-03-09 01:00:00,10
76.0, 86.0, 3.5, 0.0, -12.5, 3.8, -10.6, -12.5, 85.0, 0.0, 0.0, 84.0,2020-03-09 02:00:00,10
66.0, 84.0, 3.1, 0.0, -13.9, 4.1, -11.7, -13.0, 45.0, 0.0, 0.0, 84.0,2020-03-09 03:00:00,10
58.0, 84.0, 3.8, 0.0, -14.6, 5.6, -12.5, -12.8, 76.0, 0.0, 0.0, 84.0,2020-03-09 04:00:00,10
57.0, 84.0, 4.1, 0.0, -15.1, 4.1, -13.0, -13.4, 66.0, 0.0, 0.0, 83.0,2020-03-09 05:00:00,10
76.0, 84.0, 5.6, 0.0, -14.9, 4.3, -12.8, -13.4, 58.0, 0.0, 0.0, 82.0,2020-03-09 06:00:00,10
65.0, 83.0, 4.1, 0.0, -15.7, 4.0, -13.4, -12.6, 57.0, 0.0, 0.0, 82.0,2020-03-09 07:00:00,10
79.0, 82.0, 4.3, 0.0, -15.8, 2.1, -13.4, -10.6, 76.0, 0.0, 0.0, 80.0,2020-03-09 08:00:00,10
11.0, 82.0, 4.0, 0.0, -15.0, 2.9, -12.6, -4.3, 65.0, 0.0, 0.0, 65.0,2020-03-09 09:00:00,10
41.0, 80.0, 2.1, 0.0, -13.4, 3.2, -10.6, -0.5, 79.0, 0.0, 0.0, 61.0,2020-03-09 10:00:00,10
294.0, 65.0, 2.9, 0.0, -9.9, 6.1, -4.3, 1.8, 11.0, 0.0, 0.0, 44.0,2020-03-09 11:00:00,10
280.0, 61.0, 3.2, 0.0, -7.1, 7.3, -0.5, 3.4, 41.0, 0.0, 0.0, 43.0,2020-03-09 12:00:00,10
256.0, 44.0, 6.1, 0.0, -9.2, 7.4, 1.8, 1.4, 294.0, 0.0, 0.0, 45.0,2020-03-09 13:00:00,10
302.0, 43.0, 7.3, 0.0, -8.0, 5.9, 3.4, 2.9, 280.0, 0.0, 0.0, 44.0,2020-03-09 14:00:00,10
235.0, 45.0, 7.4, 0.0, -9.2, 3.8, 1.4, 0.3, 256.0, 0.0, 0.0, 47.0,2020-03-09 15:00:00,10
145.0, 44.0, 5.9, 0.0, -8.2, 5.5, 2.9, -4.3, 302.0, 0.0, 0.0, 66.0,2020-03-09 16:00:00,10
73.0, 47.0, 3.8, 0.0, -9.7, 4.7, 0.3, -6.6, 235.0, 0.0, 0.0, 86.0,2020-03-09 17:00:00,10
95.0, 66.0, 5.5, 0.0, -9.7, 5.4, -4.3, -8.5, 145.0, 0.0, 0.0, 87.0,2020-03-09 18:00:00,10
54.0, 86.0, 4.7, 0.0, -8.5, 5.1, -6.6, -9.6, 73.0, 0.0, 0.0, 87.0,2020-03-09 19:00:00,10
75.0, 87.0, 5.4, 0.0, -10.3, 4.6, -8.5, -10.4, 95.0, 0.0, 0.0, 87.0,2020-03-09 20:00:00,10
74.0, 87.0, 5.1, 0.0, -11.4, 4.6, -9.6, -11.0, 54.0, 0.0, 0.0, 87.0,2020-03-09 21:00:00,10
77.0, 87.0, 4.6, 0.0, -12.1, 3.5, -10.4, -11.5, 75.0, 0.0, 0.0, 86.0,2020-03-09 22:00:00,10
32.0, 87.0, 4.6, 0.0, -12.7, 5.1, -11.0, -11.5, 74.0, 0.0, 0.0, 84.0,2020-03-09 23:00:00,10
43.0, 86.0, 3.5, 0.0, -13.4, 4.0, -11.5, -11.9, 77.0, 0.0, 0.0, 84.0,2020-03-10 00:00:00,10
17.0, 84.0, 5.1, 0.0, -13.7, 4.3, -11.5, -11.4, 32.0, 0.0, 0.0, 86.0,2020-03-10 01:00:00,10
13.0, 84.0, 4.0, 0.0, -14.1, 2.9, -11.9, -11.4, 43.0, 0.0, 0.0, 86.0,2020-03-10 02:00:00,10
29.0, 86.0, 4.3, 0.0, -13.3, 3.8, -11.4, -11.2, 17.0, 0.0, 0.0, 85.0,2020-03-10 03:00:00,10
61.0, 86.0, 2.9, 0.0, -13.3, 3.6, -11.4, -10.4, 13.0, 0.0, 0.0, 84.0,2020-03-10 04:00:00,10
148.0, 85.0, 3.8, 0.0, -13.2, 5.0, -11.2, -9.3, 29.0, 0.0, 0.0, 85.0,2020-03-10 05:00:00,10
120.0, 84.0, 3.6, 0.0, -12.6, 6.9, -10.4, -8.2, 61.0, 0.0, 0.0, 84.0,2020-03-10 06:00:00,10
140.0, 85.0, 5.0, 0.0, -11.4, 10.1, -9.3, -6.2, 148.0, 0.0, 0.0, 58.0,2020-03-10 07:00:00,10
93.0, 84.0, 6.9, 0.0, -10.4, 5.5, -8.2, -4.0, 120.0, 0.0, 0.0, 76.0,2020-03-10 08:00:00,10
32.0, 58.0, 10.1, 0.0, -13.1, 4.9, -6.2, -0.7, 140.0, 0.0, 0.0, 62.0,2020-03-10 09:00:00,10
242.0, 76.0, 5.5, 0.0, -7.6, 3.3, -4.0, -2.0, 93.0, 0.0, 0.0, 70.0,2020-03-10 10:00:00,10
309.0, 62.0, 4.9, 0.0, -7.1, 4.2, -0.7, -1.6, 32.0, 0.0, 0.0, 77.0,2020-03-10 11:00:00,10
359.0, 70.0, 3.3, 0.0, -6.7, 4.9, -2.0, -1.1, 242.0, 0.0, 0.0, 80.0,2020-03-10 12:00:00,10
303.0, 77.0, 4.2, 0.0, -5.1, 3.7, -1.6, -1.8, 309.0, 0.0, 0.0, 85.0,2020-03-10 13:00:00,10
325.0, 80.0, 4.9, 0.0, -4.1, 4.1, -1.1, -2.8, 359.0, 0.0, 0.0, 86.0,2020-03-10 14:00:00,10
307.0, 85.0, 3.7, 0.0, -4.0, 3.0, -1.8, -3.3, 303.0, 0.0, 0.0, 89.0,2020-03-10 15:00:00,10
312.0, 86.0, 4.1, 0.0, -4.8, 2.5, -2.8, -3.9, 325.0, 0.0, 0.0, 91.0,2020-03-10 16:00:00,10
14.0, 89.0, 3.0, 0.0, -4.9, 2.3, -3.3, -4.3, 307.0, 0.0, 0.0, 92.0,2020-03-10 17:00:00,10
21.0, 91.0, 2.5, 0.0, -5.2, 2.8, -3.9, -4.3, 312.0, 0.0, 0.0, 92.0,2020-03-10 18:00:00,10
0.0, 92.0, 2.3, 0.0, -5.4, 0.0, -4.3, -4.3, 14.0, 0.0, 0.0, 93.0,2020-03-10 19:00:00,10
0.0, 92.0, 2.8, 0.0, -5.4, 1.6, -4.3, -4.3, 21.0, 0.0, 0.0, 93.0,2020-03-10 20:00:00,10
0.0, 93.0, 0.0, 0.0, -5.3, 0.0, -4.3, -4.1, 0.0, 0.0, 0.0, 93.0,2020-03-10 21:00:00,10
6.0, 93.0, 1.6, 0.0, -5.3, 2.9, -4.3, -4.0, 0.0, 0.0, 0.0, 93.0,2020-03-10 22:00:00,10
95.0, 93.0, 0.0, 0.0, -5.1, 5.8, -4.1, -3.1, 0.0, 0.0, 0.0, 93.0,2020-03-10 23:00:00,10
