wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
119.0, 56.0, 4.7, 0.0, -0.5, 14.6, 7.7, 7.6, 359.0, 0.0, 0.0, 54.0,2020-03-09 13:00:00, 0.0,10
112.0, 52.0, 11.2, 0.0, -1.0, 10.4, 8.3, 8.4, 344.0, 0.0, 0.0, 51.0,2020-03-09 14:00:00, 0.0,10
108.0, 54.0, 14.6, 0.0, -1.1, 9.4, 7.6, 8.4, 119.0, 0.0, 0.0, 51.0,2020-03-09 15:00:00, 0.0,10
163.0, 51.0, 10.4, 0.0, -1.1, 4.3, 8.4, 4.2, 112.0, 0.0, 0.0, 75.0,2020-03-09 16:00:00, 0.0,10
351.0, 51.0, 9.4, 0.0, -1.1, 3.2, 8.4, 1.7, 108.0, 0.0, 0.0, 82.0,2020-03-09 17:00:00, 0.0,10
351.0, None, None, 0.0, None, 1.4, None, -0.1, None, None, None, 84.0,2020-03-09 18:00:00, None,10
351.0, 82.0, 3.2, 0.0, -1.0, 1.8, 1.7, -0.7, 351.0, 0.0, 0.0, 87.0,2020-03-09 19:00:00, 0.0,10
351.0, 84.0, 1.4, 0.0, -2.5, 3.2, -0.1, -0.5, 351.0, 0.0, 0.0, 87.0,2020-03-09 20:00:00, 0.0,10
351.0, 87.0, 1.8, 0.0, -2.6, 0.3, -0.7, -0.3, 351.0, 0.0, 0.0, 88.0,2020-03-09 21:00:00, 0.0,10
351.0, 87.0, 3.2, 0.0, -2.4, 1.3, -0.5, -0.2, 351.0, 0.0, 0.0, 90.0,2020-03-09 22:00:00, 0.0,10
352.0, 88.0, 0.3, 0.0, -2.0, 2.4, -0.3, 0.3, 351.0, 0.0, 0.0, 90.0,2020-03-09 23:00:00, 0.0,10
352.0, 90.0, 1.3, 0.0, -1.6, 0.0, -0.2, 0.5, 351.0, 0.0, 0.0, 91.0,2020-03-10 00:00:00, 0.0,10
331.0, 90.0, 2.4, 0.0, -1.1, 0.3, 0.3, 0.6, 352.0, 0.0, 0.0, 90.0,2020-03-10 01:00:00, 0.0,10
343.0, 91.0, 0.0, 0.0, -0.8, 2.6, 0.5, 1.0, 352.0, 0.0, 0.0, 91.0,2020-03-10 02:00:00, 0.0,10
94.0, 90.0, 0.3, 0.0, -0.8, 13.8, 0.6, 5.0, 331.0, 0.0, 0.0, 77.0,2020-03-10 03:00:00, 0.0,10
101.0, 91.0, 2.6, 0.0, -0.3, 13.7, 1.0, 5.0, 343.0, 0.0, 0.0, 75.0,2020-03-10 04:00:00, 0.0,10
104.0, 77.0, 13.8, 0.0, 1.3, 9.9, 5.0, 4.9, 94.0, 0.0, 0.0, 72.0,2020-03-10 05:00:00, 1.0,10
108.0, 75.0, 13.7, 0.0, 0.9, 9.9, 5.0, 4.8, 101.0, 0.0, 0.0, 75.0,2020-03-10 06:00:00, 0.0,10
115.0, 72.0, 9.9, 0.0, 0.3, 10.5, 4.9, 5.3, 104.0, 0.0, 0.0, 75.0,2020-03-10 07:00:00, 0.0,10
106.0, 75.0, 9.9, 0.0, 0.7, 11.2, 4.8, 5.5, 108.0, 0.0, 0.0, 73.0,2020-03-10 08:00:00, 0.0,10
101.0, 75.0, 10.5, 0.0, 1.2, 13.1, 5.3, 6.4, 115.0, 0.0, 0.0, 72.0,2020-03-10 09:00:00, 0.0,10
98.0, 73.0, 11.2, 0.0, 1.1, 15.9, 5.5, 6.9, 106.0, 0.0, 0.0, 69.0,2020-03-10 10:00:00, 0.0,10
97.0, 72.0, 13.1, 0.0, 1.7, 23.1, 6.4, 7.4, 101.0, 0.0, 0.0, 72.0,2020-03-10 11:00:00, 0.0,10
90.0, 69.0, 15.9, 0.0, 1.6, 21.3, 6.9, 7.7, 98.0, 0.0, 0.0, 75.0,2020-03-10 12:00:00, 0.0,10
87.0, 72.0, 23.1, 0.0, 2.7, 22.9, 7.4, 7.8, 97.0, 0.0, 0.0, 76.0,2020-03-10 13:00:00, 0.0,10
86.0, 75.0, 21.3, 0.0, 3.6, 24.5, 7.7, 8.2, 90.0, 0.0, 0.0, 73.0,2020-03-10 14:00:00, 0.0,10
91.0, 76.0, 22.9, 0.0, 3.8, 18.4, 7.8, 8.5, 87.0, 0.0, 0.0, 70.0,2020-03-10 15:00:00, 0.0,10
85.0, 73.0, 24.5, 0.0, 3.7, 17.7, 8.2, 8.2, 86.0, 0.0, 0.0, 72.0,2020-03-10 16:00:00, 0.0,10
92.0, 70.0, 18.4, 0.0, 3.3, 16.5, 8.5, 8.7, 91.0, 0.0, 0.0, 71.0,2020-03-10 17:00:00, 0.0,10
99.0, 72.0, 17.7, 0.0, 3.5, 15.5, 8.2, 8.6, 85.0, 0.0, 0.0, 73.0,2020-03-10 18:00:00, 0.0,10
84.0, 71.0, 16.5, 0.0, 3.7, 17.1, 8.7, 8.5, 92.0, 0.0, 0.0, 74.0,2020-03-10 19:00:00, 0.0,10
78.0, 73.0, 15.5, 0.0, 4.0, 15.0, 8.6, 8.5, 99.0, 0.0, 0.0, 77.0,2020-03-10 20:00:00, 0.0,10
139.0, 74.0, 17.1, 0.0, 4.1, 5.3, 8.5, 7.7, 84.0, 0.0, 0.0, 83.0,2020-03-10 21:00:00, 0.0,10
127.0, 77.0, 15.0, 0.0, 4.7, 6.9, 8.5, 7.1, 78.0, 0.0, 0.0, 87.0,2020-03-10 22:00:00, 0.0,10
148.0, 83.0, 5.3, 0.0, 5.0, 4.0, 7.7, 5.3, 139.0, 0.0, 0.0, 91.0,2020-03-10 23:00:00, 0.0,10
