wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
133.0, 51.0, 9.2, 0.0, -3.3, 9.4, 6.1, 5.8, 232.0, 0.0, 1.2, 50.0,2020-03-04 13:00:00, None,10
139.0, 50.0, 9.4, 0.0, -3.8, 10.5, 5.8, 5.9, 133.0, 0.0, 0.6, 48.0,2020-03-04 14:00:00, None,10
117.0, 48.0, 10.5, 0.0, -4.3, 8.3, 5.9, 3.8, 139.0, 0.0, 0.2, 54.0,2020-03-04 15:00:00, None,10
104.0, 54.0, 8.3, 0.0, -4.7, 8.1, 3.8, 2.8, 117.0, 0.0, 0.0, 52.0,2020-03-04 16:00:00, None,10
114.0, 52.0, 8.1, 0.0, -6.1, 10.2, 2.8, 2.3, 104.0, 0.0, 0.0, 53.0,2020-03-04 17:00:00, None,10
105.0, 53.0, 10.2, 0.0, -6.3, 9.8, 2.3, 2.1, 114.0, 0.0, 0.0, 57.0,2020-03-04 18:00:00, None,10
103.0, 57.0, 9.8, 0.0, -5.5, 9.4, 2.1, 2.1, 105.0, 0.0, 0.0, 62.0,2020-03-04 19:00:00, None,10
63.0, 62.0, 9.4, 0.0, -4.4, 8.3, 2.1, 0.7, 103.0, 0.0, 0.0, 86.0,2020-03-04 20:00:00, None,10
88.0, 86.0, 8.3, 0.0, -1.4, 9.3, 0.7, 1.5, 63.0, 0.0, 0.0, 71.0,2020-03-04 21:00:00, None,10
102.0, 71.0, 9.3, 0.0, -3.2, 12.2, 1.5, 2.6, 88.0, 0.0, 0.0, 60.0,2020-03-04 22:00:00, None,10
100.0, 60.0, 12.2, 0.0, -4.4, 10.7, 2.6, 3.0, 102.0, 0.0, 0.0, 58.0,2020-03-04 23:00:00, None,10
104.0, 58.0, 10.7, 0.0, -4.5, 9.9, 3.0, 3.0, 100.0, 0.0, 0.0, 60.0,2020-03-05 00:00:00, None,10
107.0, 60.0, 9.9, 0.0, -4.0, 14.6, 3.0, 2.8, 104.0, 0.0, 0.0, 60.0,2020-03-05 01:00:00, None,10
95.0, 60.0, 14.6, 0.0, -4.2, 15.5, 2.8, 2.8, 107.0, 0.0, 0.0, 62.0,2020-03-05 02:00:00, None,10
105.0, None, None, 0.0, None, 13.1, None, 3.3, None, None, None, 60.0,2020-03-05 03:00:00, None,10
102.0, None, None, 0.0, None, 15.6, None, 3.7, None, None, None, 58.0,2020-03-05 04:00:00, None,10
106.0, None, None, 0.0, None, 16.3, None, 3.8, None, None, None, 60.0,2020-03-05 05:00:00, None,10
112.0, None, None, 0.0, None, 15.5, None, 3.7, None, None, None, 60.0,2020-03-05 06:00:00, None,10
106.0, None, None, 0.0, None, 16.2, None, 3.5, None, None, None, 63.0,2020-03-05 07:00:00, None,10
114.0, None, None, 0.0, None, 17.1, None, 3.5, None, None, None, 66.0,2020-03-05 08:00:00, None,10
108.0, None, None, 0.0, None, 13.6, None, 3.5, None, None, None, 70.0,2020-03-05 09:00:00, None,10
107.0, 70.0, 13.6, 0.0, -1.5, 14.7, 3.5, 3.6, 108.0, 0.0, 0.0, 73.0,2020-03-05 10:00:00, None,10
105.0, 73.0, 14.7, 0.0, -0.8, 13.6, 3.6, 3.3, 107.0, 0.0, 0.0, 80.0,2020-03-05 11:00:00, None,10
109.0, 80.0, 13.6, 0.2, 0.2, 11.4, 3.3, 3.3, 105.0, 0.0, 0.0, 97.0,2020-03-05 12:00:00, None,10
106.0, 97.0, 11.4, 0.2, 2.9, 10.9, 3.3, 2.7, 109.0, 0.2, 0.2, 100.0,2020-03-05 13:00:00, None,10
111.0, 100.0, 10.9, 0.4, 2.7, 11.4, 2.7, 2.4, 106.0, 0.2, 0.4, 100.0,2020-03-05 14:00:00, None,10
116.0, 100.0, 11.4, 0.2, 2.4, 9.0, 2.4, 2.6, 111.0, 0.4, 0.8, 100.0,2020-03-05 15:00:00, None,10
128.0, 100.0, 9.0, 0.0, 2.6, 8.7, 2.6, 2.5, 116.0, 0.2, 1.0, 100.0,2020-03-05 16:00:00, None,10
123.0, 100.0, 8.7, 0.0, 2.5, 9.3, 2.5, 2.5, 128.0, 0.0, 1.0, 100.0,2020-03-05 17:00:00, None,10
121.0, 100.0, 9.3, 0.0, 2.5, 8.7, 2.5, 2.1, 123.0, 0.0, 1.0, 100.0,2020-03-05 18:00:00, None,10
87.0, 100.0, 8.7, 0.0, 2.1, 5.7, 2.1, 1.9, 121.0, 0.0, 1.0, 100.0,2020-03-05 19:00:00, None,10
335.0, 100.0, 5.7, 0.0, 1.9, 3.9, 1.9, 1.0, 87.0, 0.0, 1.0, 100.0,2020-03-05 20:00:00, None,10
86.0, 100.0, 3.9, 0.0, 1.0, 2.1, 1.0, 1.1, 335.0, 0.0, 1.0, 100.0,2020-03-05 21:00:00, None,10
311.0, 100.0, 2.1, 0.0, 1.1, 4.4, 1.1, 0.6, 86.0, 0.0, 1.0, 100.0,2020-03-05 22:00:00, None,10
316.0, 100.0, 4.4, 0.0, 0.6, 14.3, 0.6, -0.6, 311.0, 0.0, 1.0, 99.0,2020-03-05 23:00:00, None,10
318.0, 99.0, 14.3, 0.0, -0.7, 14.0, -0.6, -0.9, 316.0, 0.0, 1.0, 91.0,2020-03-06 00:00:00, None,10
318.0, 91.0, 14.0, 0.0, -2.2, 13.5, -0.9, -1.2, 318.0, 0.0, 1.0, 84.0,2020-03-06 01:00:00, None,10
316.0, 84.0, 13.5, 0.0, -3.6, 11.5, -1.2, -1.7, 318.0, 0.0, 1.0, 88.0,2020-03-06 02:00:00, None,10
323.0, 88.0, 11.5, 0.0, -3.4, 10.4, -1.7, -1.9, 316.0, 0.0, 1.0, 90.0,2020-03-06 03:00:00, None,10
14.0, 90.0, 10.4, 0.0, -3.3, 5.8, -1.9, -2.3, 323.0, 0.0, 1.0, 83.0,2020-03-06 04:00:00, None,10
33.0, 83.0, 5.8, 0.0, -4.8, 3.5, -2.3, -2.9, 14.0, 0.0, 1.0, 94.0,2020-03-06 05:00:00, None,10
15.0, 94.0, 3.5, 0.0, -3.7, 4.8, -2.9, -3.0, 33.0, 0.0, 1.0, 94.0,2020-03-06 06:00:00, None,10
73.0, 94.0, 4.8, 0.0, -3.8, 4.5, -3.0, -2.2, 15.0, 0.0, 1.0, 84.0,2020-03-06 07:00:00, None,10
155.0, 84.0, 4.5, 0.0, -4.5, 4.7, -2.2, 2.3, 73.0, 0.0, 1.0, 61.0,2020-03-06 08:00:00, None,10
198.0, 61.0, 4.7, 0.2, -4.4, 7.0, 2.3, 2.7, 155.0, 0.0, 1.0, 72.0,2020-03-06 09:00:00, None,10
162.0, 72.0, 7.0, 0.0, -1.8, 8.1, 2.7, 3.6, 198.0, 0.2, 1.2, 73.0,2020-03-06 10:00:00, None,10
181.0, 73.0, 8.1, 0.0, -0.8, 8.5, 3.6, 3.6, 162.0, 0.0, 1.2, 75.0,2020-03-06 11:00:00, None,10
207.0, 75.0, 8.5, 0.0, -0.4, 9.8, 3.6, 4.8, 181.0, 0.0, 1.2, 64.0,2020-03-06 12:00:00, None,10
183.0, 64.0, 9.8, 0.0, -1.4, 9.1, 4.8, 5.7, 207.0, 0.0, 1.0, 59.0,2020-03-06 13:00:00, None,10
145.0, 59.0, 9.1, 0.0, -1.7, 10.2, 5.7, 5.4, 183.0, 0.0, 0.8, 50.0,2020-03-06 14:00:00, None,10
126.0, 50.0, 10.2, 0.0, -4.2, 10.2, 5.4, 4.8, 145.0, 0.0, 0.4, 36.0,2020-03-06 15:00:00, None,10
131.0, 36.0, 10.2, 0.0, -9.0, 8.0, 4.8, 4.3, 126.0, 0.0, 0.2, 44.0,2020-03-06 16:00:00, None,10
46.0, 44.0, 8.0, 0.0, -6.9, 3.7, 4.3, 1.0, 131.0, 0.0, 0.2, 74.0,2020-03-06 17:00:00, None,10
55.0, 74.0, 3.7, 0.0, -3.1, 4.1, 1.0, -0.7, 46.0, 0.0, 0.2, 74.0,2020-03-06 18:00:00, None,10
51.0, 74.0, 4.1, 0.0, -4.8, 4.3, -0.7, -0.9, 55.0, 0.0, 0.2, 71.0,2020-03-06 19:00:00, None,10
66.0, 71.0, 4.3, 0.0, -5.5, 3.3, -0.9, -1.0, 51.0, 0.0, 0.2, 79.0,2020-03-06 20:00:00, None,10
55.0, 79.0, 3.3, 0.0, -4.2, 4.1, -1.0, -0.7, 66.0, 0.0, 0.2, 66.0,2020-03-06 21:00:00, None,10
53.0, 66.0, 4.1, 0.0, -6.3, 5.3, -0.7, -1.3, 55.0, 0.0, 0.2, 71.0,2020-03-06 22:00:00, None,10
66.0, 71.0, 5.3, 0.0, -5.9, 3.9, -1.3, -0.9, 53.0, 0.0, 0.2, 74.0,2020-03-06 23:00:00, None,10
88.0, 74.0, 3.9, 0.0, -4.9, 3.1, -0.9, -0.9, 66.0, 0.0, 0.2, 77.0,2020-03-07 00:00:00, None,10
68.0, 77.0, 3.1, 0.0, -4.4, 4.8, -0.9, -0.2, 88.0, 0.0, 0.2, 70.0,2020-03-07 01:00:00, None,10
81.0, 70.0, 4.8, 0.0, -5.0, 7.1, -0.2, 0.1, 68.0, 0.0, 0.2, 69.0,2020-03-07 02:00:00, None,10
92.0, 69.0, 7.1, 0.0, -4.9, 5.1, 0.1, -0.2, 81.0, 0.0, 0.2, 77.0,2020-03-07 03:00:00, None,10
86.0, 77.0, 5.1, 0.0, -3.7, 3.4, -0.2, -0.3, 92.0, 0.0, 0.2, 77.0,2020-03-07 04:00:00, None,10
104.0, 77.0, 3.4, 0.0, -3.8, 3.9, -0.3, 0.1, 86.0, 0.0, 0.2, 71.0,2020-03-07 05:00:00, None,10
141.0, 71.0, 3.9, 0.0, -4.5, 3.7, 0.1, -0.8, 104.0, 0.0, 0.2, 89.0,2020-03-07 06:00:00, None,10
90.0, 89.0, 3.7, 0.0, -2.4, 7.1, -0.8, -0.8, 141.0, 0.0, 0.2, 97.0,2020-03-07 07:00:00, None,10
85.0, 97.0, 7.1, 0.0, -1.2, 6.4, -0.8, 0.1, 90.0, 0.0, 0.2, 89.0,2020-03-07 08:00:00, None,10
99.0, 89.0, 6.4, 0.0, -1.5, 6.3, 0.1, -0.1, 85.0, 0.0, 0.2, 97.0,2020-03-07 09:00:00, None,10
206.0, 97.0, 6.3, 0.0, -0.5, 4.6, -0.1, 2.4, 99.0, 0.0, 0.0, 81.0,2020-03-07 10:00:00, None,10
97.0, 81.0, 4.6, 1.6, -0.5, 5.8, 2.4, 1.9, 206.0, 0.0, 0.0, 79.0,2020-03-07 11:00:00, None,10
145.0, 79.0, 5.8, 0.0, -1.4, 7.5, 1.9, 3.6, 97.0, 1.6, 1.6, 75.0,2020-03-07 12:00:00, None,10
159.0, 75.0, 7.5, 0.0, -0.4, 5.6, 3.6, 5.0, 145.0, 0.0, 1.6, 75.0,2020-03-07 13:00:00, None,10
266.0, 75.0, 5.6, 0.0, 0.9, 3.7, 5.0, 1.7, 159.0, 0.0, 1.6, 86.0,2020-03-07 14:00:00, None,10
275.0, 86.0, 3.7, 0.0, -0.4, 6.7, 1.7, 0.6, 266.0, 0.0, 1.6, 99.0,2020-03-07 15:00:00, None,10
299.0, 99.0, 6.7, 0.0, 0.5, 8.2, 0.6, 0.5, 275.0, 0.0, 1.6, 99.0,2020-03-07 16:00:00, None,10
297.0, 99.0, 8.2, 0.0, 0.4, 5.5, 0.5, 0.6, 299.0, 0.0, 1.6, 90.0,2020-03-07 17:00:00, None,10
316.0, 90.0, 5.5, 0.0, -0.8, 7.9, 0.6, -0.6, 297.0, 0.0, 1.6, 100.0,2020-03-07 18:00:00, None,10
72.0, 100.0, 7.9, 0.0, -0.6, 3.9, -0.6, -1.4, 316.0, 0.0, 1.6, 100.0,2020-03-07 19:00:00, None,10
29.0, 100.0, 3.9, 0.0, -1.4, 4.8, -1.4, -2.0, 72.0, 0.0, 1.6, 100.0,2020-03-07 20:00:00, None,10
18.0, 100.0, 4.8, 0.0, -2.0, 4.1, -2.0, -2.2, 29.0, 0.0, 1.6, 100.0,2020-03-07 21:00:00, None,10
334.0, 100.0, 4.1, 0.0, -2.2, 7.1, -2.2, -2.3, 18.0, 0.0, 1.6, 100.0,2020-03-07 22:00:00, None,10
3.0, 100.0, 7.1, 0.0, -2.3, 3.4, -2.3, -2.4, 334.0, 0.0, 1.6, 100.0,2020-03-07 23:00:00, None,10
8.0, 100.0, 3.4, 0.0, -2.4, 2.0, -2.4, -2.4, 3.0, 0.0, 1.6, 100.0,2020-03-08 00:00:00, None,10
83.0, 100.0, 2.0, 0.0, -2.4, 1.7, -2.4, -1.8, 8.0, 0.0, 1.6, 100.0,2020-03-08 01:00:00, None,10
74.0, 100.0, 1.7, 0.0, -1.8, 3.7, -1.8, -2.2, 83.0, 0.0, 1.6, 100.0,2020-03-08 03:00:00, 193.0,10
2.0, 100.0, 3.7, 0.0, -2.2, 2.9, -2.2, -2.9, 74.0, 0.0, 1.6, 100.0,2020-03-08 04:00:00, None,10
338.0, 100.0, 2.1, 0.0, -2.8, 5.4, -2.8, -3.0, 78.0, 0.0, 1.6, 100.0,2020-03-08 05:00:00, None,10
7.0, 100.0, 2.9, 0.0, -2.9, 6.5, -2.9, -3.1, 2.0, 0.0, 1.6, 100.0,2020-03-08 06:00:00, None,10
318.0, 100.0, 5.4, 0.0, -3.0, 2.0, -3.0, -2.6, 338.0, 0.0, 1.6, 100.0,2020-03-08 07:00:00, None,10
313.0, 100.0, 6.5, 0.2, -3.1, 5.9, -3.1, -0.4, 7.0, 0.0, 1.6, 94.0,2020-03-08 08:00:00, None,10
239.0, 100.0, 2.0, 0.0, -2.6, 4.4, -2.6, 0.4, 318.0, 0.0, 1.6, 96.0,2020-03-08 09:00:00, None,10
248.0, 94.0, 5.9, 0.0, -1.2, 6.9, -0.4, 0.4, 313.0, 0.2, 1.8, 95.0,2020-03-08 10:00:00, None,10
249.0, 96.0, 4.4, 0.0, -0.2, 7.9, 0.4, 0.5, 239.0, 0.0, 1.8, 100.0,2020-03-08 11:00:00, None,10
230.0, 95.0, 6.9, 0.0, -0.3, 2.7, 0.4, 4.1, 248.0, 0.0, 1.8, 74.0,2020-03-08 12:00:00, None,10
234.0, 100.0, 7.9, 0.0, 0.5, 0.0, 0.5, 4.6, 249.0, 0.0, 0.2, 68.0,2020-03-08 13:00:00, None,10
228.0, 74.0, 2.7, 0.0, -0.1, 1.9, 4.1, 4.1, 230.0, 0.0, 0.2, 62.0,2020-03-08 14:00:00, None,10
275.0, 68.0, 0.0, 0.0, -0.8, 1.6, 4.6, 4.2, 234.0, 0.0, 0.2, 56.0,2020-03-08 15:00:00, None,10
275.0, 62.0, 1.9, 0.0, -2.5, 1.9, 4.1, 3.5, 228.0, 0.0, 0.2, 56.0,2020-03-08 16:00:00, None,10
326.0, 56.0, 1.6, 0.0, -3.8, 0.0, 4.2, 1.8, 275.0, 0.0, 0.2, 71.0,2020-03-08 17:00:00, None,10
354.0, 56.0, 1.9, 0.0, -4.4, 1.7, 3.5, -1.7, 275.0, 0.0, 0.2, 87.0,2020-03-08 18:00:00, None,10
18.0, 71.0, 0.0, 0.0, -2.9, 1.7, 1.8, -2.0, 326.0, 0.0, 0.2, 89.0,2020-03-08 19:00:00, None,10
53.0, 87.0, 1.7, 0.0, -3.6, 5.2, -1.7, -2.2, 354.0, 0.0, 0.2, 86.0,2020-03-08 20:00:00, None,10
69.0, 89.0, 1.7, 0.0, -3.6, 4.7, -2.0, -1.7, 18.0, 0.0, 0.2, 78.0,2020-03-08 21:00:00, None,10
35.0, 86.0, 5.2, 0.0, -4.2, 2.8, -2.2, -2.4, 53.0, 0.0, 0.2, 95.0,2020-03-08 22:00:00, None,10
22.0, 78.0, 4.7, 0.0, -5.0, 2.3, -1.7, -2.5, 69.0, 0.0, 0.2, 92.0,2020-03-08 23:00:00, None,10
93.0, 95.0, 2.8, 0.0, -3.1, 2.6, -2.4, -2.3, 35.0, 0.0, 0.2, 93.0,2020-03-09 00:00:00, None,10
33.0, 92.0, 2.3, 0.0, -3.6, 4.6, -2.5, -2.9, 22.0, 0.0, 0.2, 100.0,2020-03-09 01:00:00, None,10
51.0, 93.0, 2.6, 0.0, -3.3, 4.9, -2.3, -2.6, 93.0, 0.0, 0.2, 97.0,2020-03-09 02:00:00, None,10
68.0, 100.0, 4.6, 0.0, -2.9, 5.9, -2.9, -2.4, 33.0, 0.0, 0.2, 90.0,2020-03-09 03:00:00, None,10
46.0, 97.0, 4.9, 0.0, -3.0, 3.7, -2.6, -3.0, 51.0, 0.0, 0.2, 98.0,2020-03-09 04:00:00, None,10
25.0, 90.0, 5.9, 0.0, -3.8, 3.3, -2.4, -3.2, 68.0, 0.0, 0.2, 100.0,2020-03-09 05:00:00, None,10
7.0, 98.0, 3.7, 0.0, -3.3, 3.7, -3.0, -3.3, 46.0, 0.0, 0.2, 100.0,2020-03-09 06:00:00, None,10
349.0, 100.0, 3.3, 0.0, -3.2, 2.0, -3.2, -2.8, 25.0, 0.0, 0.2, 100.0,2020-03-09 07:00:00, None,10
270.0, 100.0, 3.7, 0.0, -3.3, 0.0, -3.3, 1.4, 7.0, 0.0, 0.2, 79.0,2020-03-09 08:00:00, None,10
246.0, 100.0, 2.0, 0.0, -2.8, 0.0, -2.8, 1.0, 349.0, 0.0, 0.2, 82.0,2020-03-09 09:00:00, None,10
263.0, 79.0, 0.0, 0.0, -1.8, 0.0, 1.4, 2.0, 270.0, 0.0, 0.0, 78.0,2020-03-09 10:00:00, None,10
248.0, 82.0, 0.0, 0.0, -1.7, 0.0, 1.0, 2.8, 246.0, 0.0, 0.0, 77.0,2020-03-09 11:00:00, None,10
227.0, 78.0, 0.0, 0.0, -1.4, 1.6, 2.0, 4.1, 263.0, 0.0, 0.0, 72.0,2020-03-09 12:00:00, None,10
248.0, 77.0, 0.0, 0.0, -0.8, 0.0, 2.8, 4.7, 248.0, 0.0, 0.0, 67.0,2020-03-09 13:00:00, None,10
181.0, 72.0, 1.6, 0.0, -0.5, 0.0, 4.1, 5.2, 227.0, 0.0, 0.0, 55.0,2020-03-09 14:00:00, None,10
180.0, 67.0, 0.0, 0.0, -0.9, 0.0, 4.7, 4.9, 248.0, 0.0, 0.0, 41.0,2020-03-09 15:00:00, None,10
138.0, 55.0, 0.0, 0.0, -3.1, 0.0, 5.2, 4.0, 181.0, 0.0, 0.0, 61.0,2020-03-09 16:00:00, None,10
58.0, 41.0, 0.0, 0.0, -7.2, 0.0, 4.9, 0.7, 180.0, 0.0, 0.0, 64.0,2020-03-09 17:00:00, None,10
91.0, 61.0, 0.0, 0.0, -2.8, 0.0, 4.0, -0.6, 138.0, 0.0, 0.0, 55.0,2020-03-09 18:00:00, None,10
99.0, 64.0, 0.0, 0.0, -5.3, 0.0, 0.7, 0.2, 58.0, 0.0, 0.0, 50.0,2020-03-09 19:00:00, None,10
92.0, 55.0, 0.0, 0.0, -8.5, 0.0, -0.6, 0.7, 91.0, 0.0, 0.0, 44.0,2020-03-09 20:00:00, None,10
102.0, 50.0, 0.0, 0.0, -9.0, 0.0, 0.2, 0.7, 99.0, 0.0, 0.0, 47.0,2020-03-09 21:00:00, None,10
99.0, 44.0, 0.0, 0.0, -10.2, 0.0, 0.7, 1.2, 92.0, 0.0, 0.0, 42.0,2020-03-09 22:00:00, None,10
105.0, 47.0, 0.0, 0.0, -9.3, 0.0, 0.7, 1.0, 102.0, 0.0, 0.0, 45.0,2020-03-09 23:00:00, None,10
108.0, 42.0, 0.0, 0.0, -10.3, 0.0, 1.2, 1.4, 99.0, 0.0, 0.0, 44.0,2020-03-10 00:00:00, None,10
90.0, 45.0, 0.0, 0.0, -9.6, 0.0, 1.0, 1.4, 105.0, 0.0, 0.0, 50.0,2020-03-10 01:00:00, None,10
118.0, 44.0, 0.0, 0.0, -9.5, 0.0, 1.4, 1.3, 108.0, 0.0, 0.0, 58.0,2020-03-10 02:00:00, None,10
107.0, 50.0, 0.0, 0.0, -7.9, 0.0, 1.4, 0.8, 90.0, 0.0, 0.0, 67.0,2020-03-10 03:00:00, None,10
107.0, 58.0, 0.0, 0.0, -6.1, 0.0, 1.3, 0.4, 118.0, 0.0, 0.0, 74.0,2020-03-10 04:00:00, None,10
100.0, 67.0, 0.0, 0.0, -4.6, 0.0, 0.8, 0.3, 107.0, 0.0, 0.0, 75.0,2020-03-10 05:00:00, None,10
110.0, 74.0, 0.0, 0.0, -3.7, 0.0, 0.4, 0.7, 107.0, 0.0, 0.0, 71.0,2020-03-10 06:00:00, None,10
115.0, 75.0, 0.0, 0.0, -3.6, 0.0, 0.3, 0.5, 100.0, 0.0, 0.0, 76.0,2020-03-10 07:00:00, None,10
99.0, 71.0, 0.0, 0.0, -4.0, 0.0, 0.7, 0.6, 110.0, 0.0, 0.0, 77.0,2020-03-10 08:00:00, None,10
110.0, 76.0, 0.0, 0.0, -3.2, 0.0, 0.5, 0.7, 115.0, 0.0, 0.0, 77.0,2020-03-10 09:00:00, None,10
108.0, 77.0, 0.0, 0.0, -3.0, 0.0, 0.6, 1.0, 99.0, 0.0, 0.0, 76.0,2020-03-10 10:00:00, None,10
113.0, 77.0, 0.0, 0.0, -2.9, 0.0, 0.7, 1.3, 110.0, 0.0, 0.0, 81.0,2020-03-10 11:00:00, None,10
103.0, 76.0, 0.0, 0.0, -2.8, 0.0, 1.0, 1.6, 108.0, 0.0, 0.0, 82.0,2020-03-10 12:00:00, None,10
107.0, 81.0, 0.0, 0.0, -1.6, 0.0, 1.3, 1.4, 113.0, 0.0, 0.0, 89.0,2020-03-10 13:00:00, None,10
98.0, 82.0, 0.0, 0.0, -1.1, 0.0, 1.6, 1.4, 103.0, 0.0, 0.0, 99.0,2020-03-10 14:00:00, None,10
102.0, 89.0, 0.0, 0.2, -0.2, 0.0, 1.4, 1.5, 107.0, 0.0, 0.0, 100.0,2020-03-10 15:00:00, None,10
104.0, 99.0, 0.0, 3.0, 1.3, 0.0, 1.4, 1.7, 98.0, 0.0, 0.0, 100.0,2020-03-10 16:00:00, None,10
125.0, 100.0, 0.0, 4.4, 1.5, 0.0, 1.5, 1.9, 102.0, 0.2, 0.2, 100.0,2020-03-10 17:00:00, None,10
104.0, 100.0, 0.0, 2.8, 1.7, 0.0, 1.7, 1.9, 104.0, 3.0, 3.2, 100.0,2020-03-10 18:00:00, None,10
98.0, 100.0, 0.0, 1.8, 1.9, 0.0, 1.9, 2.2, 125.0, 4.4, 7.6, 100.0,2020-03-10 19:00:00, None,10
92.0, 100.0, 0.0, 0.6, 1.9, 0.0, 1.9, 2.3, 104.0, 2.8, 10.4, 100.0,2020-03-10 20:00:00, None,10
90.0, 100.0, 0.0, 0.0, 2.2, 0.0, 2.2, 2.6, 98.0, 1.8, 12.2, 100.0,2020-03-10 21:00:00, None,10
82.0, 100.0, 0.0, 0.0, 2.3, 0.0, 2.3, 2.6, 92.0, 0.6, 12.8, 100.0,2020-03-10 22:00:00, None,10
31.0, 100.0, 0.0, 0.0, 2.6, 0.0, 2.6, 2.4, 90.0, 0.0, 12.8, 100.0,2020-03-10 23:00:00, None,10
