wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
173.0, 86.0, 0.0, 0.0, -13.8, 0.0, -11.9, -11.3, 312.0, 0.0, 2.2, 87.0,2020-03-05 02:00:00, None,10
174.0, 87.0, 0.0, 0.0, -13.0, 1.7, -11.3, -10.1, 173.0, 0.0, 2.2, 89.0,2020-03-05 03:00:00, None,10
213.0, 89.0, 1.7, 0.0, -11.6, 0.0, -10.1, -9.1, 174.0, 0.0, 2.2, 90.0,2020-03-05 04:00:00, None,10
187.0, 90.0, 0.0, 0.0, -10.4, 1.9, -9.1, -8.0, 213.0, 0.0, 2.2, 90.0,2020-03-05 05:00:00, None,10
254.0, 90.0, 1.9, 0.0, -9.3, 1.9, -8.0, -7.4, 187.0, 0.0, 2.2, 90.0,2020-03-05 06:00:00, None,10
122.0, 90.0, 1.9, 0.0, -8.8, 2.6, -7.4, -5.7, 254.0, 0.0, 2.2, 86.0,2020-03-05 07:00:00, None,10
211.0, 86.0, 2.6, 0.0, -7.7, 2.7, -5.7, -2.7, 122.0, 0.0, 2.2, 61.0,2020-03-05 08:00:00, None,10
95.0, None, None, 0.0, None, 5.6, None, 0.1, None, None, None, 50.0,2020-03-05 09:00:00, None,10
125.0, 50.0, 5.6, 0.0, -9.1, 6.4, 0.1, 4.3, 95.0, 0.0, 2.2, 37.0,2020-03-05 10:00:00, None,10
129.0, 37.0, 6.4, 0.0, -9.1, 9.5, 4.3, 6.5, 125.0, 0.0, 0.0, 28.0,2020-03-05 11:00:00, None,10
126.0, 28.0, 9.5, 0.0, -10.7, 10.7, 6.5, 8.8, 129.0, 0.0, 0.0, 22.0,2020-03-05 12:00:00, None,10
131.0, 22.0, 10.7, 0.0, -11.8, 12.4, 8.8, 9.0, 126.0, 0.0, 0.0, 23.0,2020-03-05 13:00:00, None,10
106.0, 23.0, 12.4, 0.0, -11.0, 12.4, 9.0, 6.9, 131.0, 0.0, 0.0, 29.0,2020-03-05 14:00:00, None,10
138.0, 29.0, 12.4, 0.0, -9.9, 7.4, 6.9, 6.4, 106.0, 0.0, 0.0, 34.0,2020-03-05 15:00:00, None,10
119.0, 34.0, 7.4, 0.0, -8.3, 7.5, 6.4, 5.1, 138.0, 0.0, 0.0, 37.0,2020-03-05 16:00:00, None,10
90.0, 37.0, 7.5, 0.0, -8.4, 5.4, 5.1, 2.6, 119.0, 0.0, 0.0, 46.0,2020-03-05 17:00:00, None,10
59.0, 46.0, 5.4, 0.0, -7.9, 4.2, 2.6, 2.3, 90.0, 0.0, 0.0, 54.0,2020-03-05 18:00:00, None,10
75.0, 54.0, 4.2, 0.0, -6.0, 3.6, 2.3, 0.3, 59.0, 0.0, 0.0, 69.0,2020-03-05 19:00:00, None,10
65.0, 69.0, 3.6, 0.0, -4.7, 3.5, 0.3, -1.2, 75.0, 0.0, 0.0, 74.0,2020-03-05 20:00:00, None,10
34.0, 74.0, 3.5, 0.0, -5.2, 2.9, -1.2, 0.4, 65.0, 0.0, 0.0, 71.0,2020-03-05 21:00:00, None,10
75.0, 71.0, 2.9, 0.0, -4.2, 3.9, 0.4, -0.4, 34.0, 0.0, 0.0, 73.0,2020-03-05 22:00:00, None,10
100.0, 73.0, 3.9, 0.0, -4.6, 5.3, -0.4, 2.0, 75.0, 0.0, 0.0, 56.0,2020-03-05 23:00:00, None,10
116.0, 56.0, 5.3, 0.0, -5.9, 5.9, 2.0, 2.4, 100.0, 0.0, 0.0, 59.0,2020-03-06 00:00:00, None,10
77.0, 59.0, 5.9, 0.0, -4.8, 4.3, 2.4, 0.5, 116.0, 0.0, 0.0, 75.0,2020-03-06 01:00:00, None,10
101.0, 75.0, 4.3, 0.0, -3.4, 4.2, 0.5, 0.0, 77.0, 0.0, 0.0, 73.0,2020-03-06 02:00:00, None,10
349.0, 73.0, 4.2, 0.0, -4.3, 3.0, 0.0, 1.1, 101.0, 0.0, 0.0, 74.0,2020-03-06 03:00:00, None,10
117.0, 74.0, 3.0, 0.0, -3.0, 4.6, 1.1, 1.7, 349.0, 0.0, 0.0, 59.0,2020-03-06 04:00:00, None,10
119.0, 59.0, 4.6, 0.0, -5.5, 4.3, 1.7, 1.0, 117.0, 0.0, 0.0, 68.0,2020-03-06 05:00:00, None,10
140.0, 68.0, 4.3, 0.0, -4.2, 4.4, 1.0, 2.1, 119.0, 0.0, 0.0, 66.0,2020-03-06 06:00:00, None,10
119.0, 66.0, 4.4, 0.0, -3.6, 5.0, 2.1, 5.2, 140.0, 0.0, 0.0, 44.0,2020-03-06 07:00:00, None,10
155.0, 44.0, 5.0, 0.0, -6.1, 7.4, 5.2, 8.5, 119.0, 0.0, 0.0, 34.0,2020-03-06 08:00:00, None,10
162.0, 34.0, 7.4, 0.0, -6.5, 8.4, 8.5, 8.2, 155.0, 0.0, 0.0, 33.0,2020-03-06 09:00:00, None,10
167.0, 33.0, 8.4, 0.0, -7.1, 11.5, 8.2, 8.4, 162.0, 0.0, 0.0, 33.0,2020-03-06 10:00:00, None,10
157.0, 33.0, 11.5, 0.0, -6.9, 9.9, 8.4, 8.9, 167.0, 0.0, 0.0, 34.0,2020-03-06 11:00:00, None,10
153.0, 34.0, 9.9, 0.0, -6.1, 9.7, 8.9, 9.1, 157.0, 0.0, 0.0, 38.0,2020-03-06 12:00:00, None,10
158.0, 38.0, 9.7, 0.0, -4.5, 11.5, 9.1, 7.8, 153.0, 0.0, 0.0, 47.0,2020-03-06 13:00:00, None,10
162.0, 47.0, 11.5, 0.0, -2.8, 7.8, 7.8, 7.7, 158.0, 0.0, 0.0, 48.0,2020-03-06 14:00:00, None,10
174.0, 48.0, 7.8, 0.0, -2.6, 8.1, 7.7, 7.4, 162.0, 0.0, 0.0, 47.0,2020-03-06 15:00:00, None,10
149.0, 47.0, 8.1, 0.0, -3.2, 9.0, 7.4, 6.4, 174.0, 0.0, 0.0, 52.0,2020-03-06 16:00:00, None,10
121.0, 52.0, 9.0, 0.0, -2.7, 5.7, 6.4, 5.8, 149.0, 0.0, 0.0, 53.0,2020-03-06 17:00:00, None,10
287.0, 53.0, 5.7, 0.0, -3.0, 2.4, 5.8, 3.0, 121.0, 0.0, 0.0, 73.0,2020-03-06 18:00:00, None,10
111.0, 73.0, 2.4, 0.0, -1.4, 5.9, 3.0, 4.2, 287.0, 0.0, 0.0, 61.0,2020-03-06 19:00:00, None,10
125.0, 61.0, 5.9, 0.0, -2.6, 9.1, 4.2, 5.0, 111.0, 0.0, 0.0, 59.0,2020-03-06 20:00:00, None,10
188.0, 59.0, 9.1, 0.0, -2.3, 1.8, 5.0, 2.9, 125.0, 0.0, 0.0, 75.0,2020-03-06 21:00:00, None,10
287.0, 75.0, 1.8, 0.0, -1.1, 1.9, 2.9, 1.2, 188.0, 0.0, 0.0, 82.0,2020-03-06 22:00:00, None,10
120.0, 82.0, 1.9, 0.0, -1.5, 7.6, 1.2, 3.1, 287.0, 0.0, 0.0, 81.0,2020-03-06 23:00:00, None,10
175.0, 81.0, 7.6, 0.0, 0.2, 3.2, 3.1, 2.0, 120.0, 0.0, 0.0, 91.0,2020-03-07 00:00:00, None,10
226.0, 91.0, 3.2, 0.4, 0.7, 2.4, 2.0, 1.0, 175.0, 0.0, 0.0, 95.0,2020-03-07 01:00:00, None,10
330.0, 95.0, 2.4, 0.2, 0.3, 0.0, 1.0, 0.5, 226.0, 0.4, 0.4, 96.0,2020-03-07 02:00:00, None,10
68.0, 96.0, 0.0, 0.2, -0.1, 1.6, 0.5, 0.3, 330.0, 0.2, 0.6, 97.0,2020-03-07 03:00:00, None,10
207.0, 97.0, 1.6, 0.2, -0.1, 0.0, 0.3, 0.2, 68.0, 0.2, 0.8, 98.0,2020-03-07 04:00:00, None,10
315.0, 98.0, 0.0, 0.0, -0.1, 0.0, 0.2, 0.1, 207.0, 0.2, 1.0, 98.0,2020-03-07 05:00:00, None,10
222.0, 98.0, 0.0, 0.0, -0.2, 0.0, 0.1, 0.1, 315.0, 0.0, 1.0, 98.0,2020-03-07 06:00:00, None,10
341.0, 98.0, 0.0, 0.0, -0.2, 5.5, 0.1, 0.2, 222.0, 0.0, 1.0, 98.0,2020-03-07 07:00:00, None,10
344.0, 98.0, 5.5, 0.0, -0.1, 4.7, 0.2, 0.4, 341.0, 0.0, 1.0, 94.0,2020-03-07 08:00:00, None,10
330.0, 94.0, 4.7, 0.0, -0.5, 5.4, 0.4, 0.8, 344.0, 0.0, 1.0, 92.0,2020-03-07 09:00:00, None,10
338.0, 92.0, 5.4, 1.0, -0.3, 6.6, 0.8, 0.8, 330.0, 0.0, 1.0, 89.0,2020-03-07 10:00:00, None,10
314.0, 89.0, 6.6, 1.6, -0.8, 5.9, 0.8, 0.6, 338.0, 1.0, 2.0, 89.0,2020-03-07 11:00:00, None,10
311.0, 89.0, 5.9, 1.0, -1.0, 6.4, 0.6, 1.1, 314.0, 1.6, 3.6, 86.0,2020-03-07 12:00:00, None,10
327.0, 86.0, 6.4, 0.4, -1.0, 7.0, 1.1, 0.5, 311.0, 1.0, 4.6, 90.0,2020-03-07 13:00:00, None,10
333.0, 90.0, 7.0, 0.4, -0.9, 8.0, 0.5, -0.6, 327.0, 0.4, 5.0, 90.0,2020-03-07 14:00:00, None,10
299.0, 90.0, 8.0, 0.0, -2.0, 7.0, -0.6, -0.3, 333.0, 0.4, 5.4, 88.0,2020-03-07 15:00:00, None,10
314.0, 88.0, 7.0, 0.2, -2.0, 10.7, -0.3, -1.6, 299.0, 0.0, 5.4, 93.0,2020-03-07 16:00:00, None,10
339.0, 93.0, 10.7, 0.0, -2.6, 8.5, -1.6, -2.0, 314.0, 0.2, 5.6, 94.0,2020-03-07 17:00:00, None,10
344.0, 94.0, 8.5, 0.0, -2.8, 7.5, -2.0, -2.0, 339.0, 0.0, 5.6, 93.0,2020-03-07 18:00:00, None,10
242.0, 93.0, 7.5, 0.0, -3.0, 4.1, -2.0, -2.3, 344.0, 0.0, 5.6, 92.0,2020-03-07 19:00:00, None,10
310.0, 92.0, 4.1, 0.0, -3.4, 1.9, -2.3, -4.1, 242.0, 0.0, 5.6, 94.0,2020-03-07 20:00:00, None,10
327.0, 94.0, 1.9, 0.0, -4.9, 2.3, -4.1, -5.9, 310.0, 0.0, 5.6, 94.0,2020-03-07 21:00:00, None,10
347.0, 94.0, 2.3, 0.0, -6.7, 1.6, -5.9, -8.5, 327.0, 0.0, 5.6, 91.0,2020-03-07 22:00:00, None,10
115.0, 91.0, 1.6, 0.0, -9.7, 1.8, -8.5, -9.9, 347.0, 0.0, 5.6, 89.0,2020-03-07 23:00:00, None,10
332.0, 89.0, 1.8, 0.0, -11.4, 3.0, -9.9, -9.3, 115.0, 0.0, 5.6, 91.0,2020-03-08 00:00:00, None,10
264.0, 91.0, 3.0, 0.0, -10.5, 3.6, -9.3, -5.7, 332.0, 0.0, 5.6, 93.0,2020-03-08 01:00:00, None,10
287.0, 93.0, 3.6, 0.0, -6.6, 3.7, -5.7, -5.6, 264.0, 0.0, 5.2, 92.0,2020-03-08 03:00:00, 0.0,10
4.0, 92.0, 3.7, 0.0, -6.7, 3.0, -5.6, -5.5, 287.0, 0.0, 5.0, 92.0,2020-03-08 04:00:00, 0.0,10
None, 92.0, 3.3, None, -6.8, None, -5.7, None, 314.0, 0.0, 4.8, None,2020-03-08 05:00:00, 0.0,10
278.0, 92.0, 3.0, 0.0, -6.6, 3.1, -5.5, -5.6, 4.0, 0.0, 4.6, 91.0,2020-03-08 06:00:00, 0.0,10
335.0, None, None, 0.0, None, 4.5, None, -5.3, None, None, None, 89.0,2020-03-08 07:00:00, None,10
309.0, 91.0, 3.1, 0.0, -6.8, 3.7, -5.6, -3.7, 278.0, 0.0, None, 84.0,2020-03-08 08:00:00, None,10
244.0, 89.0, 4.5, 0.0, -6.8, 2.4, -5.3, -0.2, 335.0, 0.0, None, 69.0,2020-03-08 09:00:00, None,10
211.0, 84.0, 3.7, 0.6, -6.0, 4.0, -3.7, 1.2, 309.0, 0.0, None, 71.0,2020-03-08 10:00:00, None,10
258.0, 69.0, 2.4, 0.0, -5.2, 3.1, -0.2, 2.2, 244.0, 0.0, None, 63.0,2020-03-08 11:00:00, None,10
99.0, 71.0, 4.0, 0.0, -3.5, 4.1, 1.2, 2.7, 211.0, 0.6, None, 67.0,2020-03-08 12:00:00, None,10
273.0, 63.0, 3.1, 0.0, -4.1, 4.5, 2.2, 1.6, 258.0, 0.0, None, 67.0,2020-03-08 13:00:00, None,10
225.0, 67.0, 4.1, 0.0, -2.8, 2.9, 2.7, 0.5, 99.0, 0.0, None, 73.0,2020-03-08 14:00:00, None,10
124.0, 67.0, 4.5, 0.0, -3.9, 5.0, 1.6, 1.1, 273.0, 0.0, None, 67.0,2020-03-08 15:00:00, None,10
147.0, 73.0, 2.9, 0.0, -3.8, 3.3, 0.5, -0.2, 225.0, 0.0, None, 79.0,2020-03-08 16:00:00, None,10
153.0, 67.0, 5.0, 0.0, -4.3, 5.6, 1.1, -1.6, 124.0, 0.0, None, 83.0,2020-03-08 17:00:00, None,10
60.0, 79.0, 3.3, 0.0, -3.4, 1.6, -0.2, -4.8, 147.0, 0.0, None, 88.0,2020-03-08 18:00:00, None,10
281.0, 83.0, 5.6, 0.0, -4.1, 0.0, -1.6, -7.5, 153.0, 0.0, None, 92.0,2020-03-08 19:00:00, None,10
219.0, 88.0, 1.6, 0.0, -6.5, 1.8, -4.8, -6.8, 60.0, 0.0, None, 94.0,2020-03-08 20:00:00, None,10
6.0, 92.0, 0.0, 0.0, -8.6, 3.0, -7.5, -6.2, 281.0, 0.0, None, 93.0,2020-03-08 21:00:00, None,10
31.0, 94.0, 1.8, 0.0, -7.6, 2.8, -6.8, -7.1, 219.0, 0.0, None, 91.0,2020-03-08 22:00:00, None,10
26.0, 93.0, 3.0, 0.0, -7.1, 2.2, -6.2, -7.0, 6.0, 0.0, None, 93.0,2020-03-08 23:00:00, None,10
289.0, 91.0, 2.8, 0.0, -8.3, 2.0, -7.1, -5.9, 31.0, 0.0, None, 93.0,2020-03-09 00:00:00, None,10
201.0, 93.0, 2.2, 0.0, -7.9, 1.8, -7.0, -5.6, 26.0, 0.0, None, 93.0,2020-03-09 01:00:00, None,10
148.0, 93.0, 2.0, 0.0, -6.8, 3.2, -5.9, -5.2, 289.0, 0.0, None, 92.0,2020-03-09 02:00:00, None,10
193.0, 93.0, 1.8, 0.0, -6.6, 2.8, -5.6, -5.3, 201.0, 0.0, None, 91.0,2020-03-09 03:00:00, None,10
137.0, 92.0, 3.2, 0.0, -6.3, 4.4, -5.2, -5.8, 148.0, 0.0, None, 87.0,2020-03-09 04:00:00, None,10
187.0, 91.0, 2.8, 0.0, -6.5, 2.9, -5.3, -6.0, 193.0, 0.0, None, 84.0,2020-03-09 05:00:00, None,10
288.0, 87.0, 4.4, 0.0, -7.6, 4.0, -5.8, -7.0, 137.0, 0.0, None, 85.0,2020-03-09 06:00:00, None,10
306.0, 84.0, 2.9, 0.0, -8.3, 3.6, -6.0, -7.0, 187.0, 0.0, 0.6, 83.0,2020-03-09 07:00:00, None,10
341.0, 85.0, 4.0, 0.0, -9.1, 6.6, -7.0, -6.1, 288.0, 0.0, 0.6, 80.0,2020-03-09 08:00:00, None,10
319.0, 83.0, 3.6, 0.0, -9.4, 5.0, -7.0, -4.1, 306.0, 0.0, 0.6, 72.0,2020-03-09 09:00:00, None,10
225.0, 80.0, 6.6, 0.0, -9.0, 5.1, -6.1, -2.6, 341.0, 0.0, 0.6, 67.0,2020-03-09 10:00:00, None,10
229.0, 72.0, 5.0, 0.0, -8.4, 4.2, -4.1, 1.3, 319.0, 0.0, 0.6, 53.0,2020-03-09 11:00:00, None,10
157.0, 67.0, 5.1, 0.0, -7.9, 6.1, -2.6, 3.4, 225.0, 0.0, 0.0, 45.0,2020-03-09 12:00:00, None,10
111.0, 53.0, 4.2, 0.0, -7.2, 7.7, 1.3, 5.0, 229.0, 0.0, 0.0, 36.0,2020-03-09 13:00:00, None,10
138.0, 45.0, 6.1, 0.0, -7.4, 6.4, 3.4, 5.8, 157.0, 0.0, 0.0, 34.0,2020-03-09 14:00:00, None,10
158.0, 36.0, 7.7, 0.0, -8.8, 5.3, 5.0, 5.7, 111.0, 0.0, 0.0, 34.0,2020-03-09 15:00:00, None,10
157.0, 34.0, 6.4, 0.0, -8.9, 6.4, 5.8, 1.4, 138.0, 0.0, 0.0, 50.0,2020-03-09 16:00:00, None,10
238.0, 34.0, 5.3, 0.0, -8.9, 2.9, 5.7, -3.0, 158.0, 0.0, 0.0, 75.0,2020-03-09 17:00:00, None,10
177.0, 50.0, 6.4, 0.0, -7.9, 3.2, 1.4, -5.5, 157.0, 0.0, 0.0, 88.0,2020-03-09 18:00:00, None,10
21.0, 75.0, 2.9, 0.0, -6.8, 1.9, -3.0, -8.3, 238.0, 0.0, 0.0, 91.0,2020-03-09 19:00:00, None,10
55.0, 88.0, 3.2, 0.0, -7.2, 1.6, -5.5, -9.7, 177.0, 0.0, 0.0, 89.0,2020-03-09 20:00:00, None,10
26.0, 91.0, 1.9, 0.0, -9.5, 1.8, -8.3, -11.2, 21.0, 0.0, 0.0, 88.0,2020-03-09 21:00:00, None,10
147.0, 89.0, 1.6, 0.0, -11.2, 0.0, -9.7, -12.5, 55.0, 0.0, 0.0, 85.0,2020-03-09 22:00:00, None,10
54.0, 88.0, 1.8, 0.0, -12.8, 1.6, -11.2, -13.6, 26.0, 0.0, 0.0, 85.0,2020-03-09 23:00:00, None,10
359.0, 85.0, 0.0, 0.0, -14.5, 1.6, -12.5, -14.7, 147.0, 0.0, 0.0, 82.0,2020-03-10 00:00:00, None,10
355.0, 85.0, 1.6, 0.0, -15.6, 1.8, -13.6, -15.6, 54.0, 0.0, 0.0, 81.0,2020-03-10 01:00:00, None,10
288.0, 82.0, 1.6, 0.0, -17.1, 0.0, -14.7, -15.7, 359.0, 0.0, 0.0, 81.0,2020-03-10 02:00:00, None,10
196.0, 81.0, 1.8, 0.0, -18.1, 0.0, -15.6, -14.4, 355.0, 0.0, 0.0, 83.0,2020-03-10 03:00:00, None,10
257.0, 81.0, 0.0, 0.0, -18.2, 0.0, -15.7, -14.9, 288.0, 0.0, 0.0, 81.0,2020-03-10 04:00:00, None,10
144.0, 83.0, 0.0, 0.0, -16.6, 0.0, -14.4, -16.0, 196.0, 0.0, 0.0, 81.0,2020-03-10 05:00:00, None,10
295.0, 81.0, 0.0, 0.0, -17.4, 0.0, -14.9, -16.1, 257.0, 0.0, 0.0, 81.0,2020-03-10 06:00:00, None,10
290.0, 81.0, 0.0, 0.0, -18.5, 0.0, -16.0, -14.5, 144.0, 0.0, 0.0, 82.0,2020-03-10 07:00:00, None,10
252.0, 81.0, 0.0, 0.0, -18.6, 1.7, -16.1, -9.5, 295.0, 0.0, 0.0, 86.0,2020-03-10 08:00:00, None,10
208.0, 82.0, 0.0, 0.0, -16.9, 1.8, -14.5, -3.4, 290.0, 0.0, 0.0, 82.0,2020-03-10 09:00:00, None,10
259.0, 86.0, 1.7, 0.0, -11.4, 3.5, -9.5, 1.7, 252.0, 0.0, 0.0, 52.0,2020-03-10 10:00:00, None,10
199.0, 82.0, 1.8, 0.0, -6.0, 6.3, -3.4, 1.3, 208.0, 0.0, 0.0, 51.0,2020-03-10 11:00:00, None,10
153.0, 52.0, 3.5, 0.0, -7.1, 10.1, 1.7, 2.3, 259.0, 0.0, 0.0, 46.0,2020-03-10 12:00:00, None,10
188.0, 51.0, 6.3, 0.0, -7.7, 12.2, 1.3, 2.4, 199.0, 0.0, 0.0, 54.0,2020-03-10 13:00:00, None,10
39.0, 46.0, 10.1, 0.0, -8.1, 5.9, 2.3, 2.4, 153.0, 0.0, 0.0, 55.0,2020-03-10 14:00:00, None,10
290.0, 54.0, 12.2, 0.0, -6.0, 3.6, 2.4, 2.4, 188.0, 0.0, 0.0, 60.0,2020-03-10 15:00:00, None,10
214.0, 55.0, 5.9, 0.0, -5.7, 4.7, 2.4, 2.2, 39.0, 0.0, 0.0, 63.0,2020-03-10 16:00:00, None,10
160.0, 60.0, 3.6, 0.0, -4.6, 5.8, 2.4, 1.4, 290.0, 0.0, 0.0, 68.0,2020-03-10 17:00:00, None,10
133.0, 63.0, 4.7, 0.0, -4.1, 8.6, 2.2, 0.6, 214.0, 0.0, 0.0, 74.0,2020-03-10 18:00:00, None,10
125.0, 68.0, 5.8, 0.0, -3.9, 9.4, 1.4, 0.4, 160.0, 0.0, 0.0, 77.0,2020-03-10 19:00:00, None,10
133.0, 74.0, 8.6, 0.0, -3.5, 8.7, 0.6, 0.3, 133.0, 0.0, 0.0, 78.0,2020-03-10 20:00:00, None,10
165.0, 77.0, 9.4, 0.0, -3.2, 7.8, 0.4, 0.2, 125.0, 0.0, 0.0, 78.0,2020-03-10 21:00:00, None,10
202.0, 78.0, 8.7, 0.0, -3.1, 8.1, 0.3, 0.3, 133.0, 0.0, 0.0, 78.0,2020-03-10 22:00:00, None,10
23.0, 78.0, 7.8, 0.0, -3.2, 3.7, 0.2, -1.5, 165.0, 0.0, 0.0, 86.0,2020-03-10 23:00:00, None,10
