wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
60.0, 44.0, 2.5, 0.0, -10.0, 8.6, 0.9, -1.0, 81.0, 0.0, 2.2, 52.0,2020-03-04 17:00:00,10
68.0, 52.0, 8.6, 0.0, -9.6, 5.2, -1.0, -2.5, 60.0, 0.0, 2.2, 57.0,2020-03-04 18:00:00,10
61.0, 57.0, 5.2, 0.0, -9.8, 7.9, -2.5, -2.8, 68.0, 0.0, 2.2, 59.0,2020-03-04 19:00:00,10
60.0, 59.0, 7.9, 0.0, -9.7, 9.2, -2.8, -2.4, 61.0, 0.0, 2.2, 58.0,2020-03-04 20:00:00,10
58.0, 58.0, 9.2, 0.0, -9.5, 8.2, -2.4, -1.7, 60.0, 0.0, 2.2, 54.0,2020-03-04 21:00:00,10
53.0, 54.0, 8.2, 0.0, -9.8, 11.4, -1.7, -0.5, 58.0, 0.0, 2.2, 50.0,2020-03-04 22:00:00,10
24.0, 50.0, 11.4, 0.0, -9.6, 8.9, -0.5, 0.1, 53.0, 0.0, 2.2, 47.0,2020-03-04 23:00:00,10
96.0, 47.0, 8.9, 0.0, -9.9, 6.7, 0.1, 0.0, 24.0, 0.0, 2.2, 47.0,2020-03-05 00:00:00,10
46.0, 47.0, 6.7, 0.0, -10.0, 15.8, 0.0, 0.7, 96.0, 0.0, 2.2, 47.0,2020-03-05 01:00:00,10
50.0, 47.0, 15.8, 0.0, -9.3, 19.9, 0.7, 0.0, 46.0, 0.0, 2.2, 57.0,2020-03-05 02:00:00,10
58.0, None, None, 0.0, None, 16.9, None, -0.6, None, None, None, 69.0,2020-03-05 03:00:00,10
53.0, None, None, 0.0, None, 19.7, None, -0.7, None, None, None, 73.0,2020-03-05 04:00:00,10
50.0, None, None, 0.0, None, 18.6, None, -0.4, None, None, None, 69.0,2020-03-05 05:00:00,10
66.0, None, None, 0.0, None, 13.1, None, 0.2, None, None, None, 64.0,2020-03-05 06:00:00,10
142.0, None, None, 0.0, None, 8.2, None, 1.3, None, None, None, 58.0,2020-03-05 07:00:00,10
20.0, None, None, 0.0, None, 10.6, None, 2.5, None, None, None, 53.0,2020-03-05 08:00:00,10
50.0, None, None, 0.0, None, 13.1, None, 3.4, None, None, None, 49.0,2020-03-05 09:00:00,10
187.0, 49.0, 13.1, 0.0, -6.3, 10.0, 3.4, 4.5, 50.0, 0.0, 2.2, 44.0,2020-03-05 10:00:00,10
68.0, 44.0, 10.0, 0.0, -6.7, 8.9, 4.5, 5.4, 187.0, 0.0, 1.0, 40.0,2020-03-05 11:00:00,10
163.0, 40.0, 8.9, 0.0, -7.1, 7.8, 5.4, 5.8, 68.0, 0.0, 0.2, 39.0,2020-03-05 12:00:00,10
230.0, 39.0, 7.8, 0.0, -7.1, 6.0, 5.8, 5.8, 163.0, 0.0, 0.2, 40.0,2020-03-05 13:00:00,10
11.0, 40.0, 6.0, 0.0, -6.8, 7.5, 5.8, 6.8, 230.0, 0.0, 0.0, 36.0,2020-03-05 14:00:00,10
58.0, 36.0, 7.5, 0.0, -7.2, 2.4, 6.8, 5.4, 11.0, 0.0, 0.0, 42.0,2020-03-05 15:00:00,10
86.0, 42.0, 2.4, 0.0, -6.5, 4.5, 5.4, 4.5, 58.0, 0.0, 0.0, 47.0,2020-03-05 16:00:00,10
165.0, 47.0, 4.5, 0.0, -5.8, 1.7, 4.5, 4.7, 86.0, 0.0, 0.0, 43.0,2020-03-05 17:00:00,10
78.0, 43.0, 1.7, 0.0, -6.8, 4.3, 4.7, 4.0, 165.0, 0.0, 0.0, 55.0,2020-03-05 18:00:00,10
63.0, 55.0, 4.3, 0.0, -4.2, 3.9, 4.0, 4.0, 78.0, 0.0, 0.0, 51.0,2020-03-05 19:00:00,10
98.0, 51.0, 3.9, 0.0, -5.2, 5.3, 4.0, 4.4, 63.0, 0.0, 0.0, 50.0,2020-03-05 20:00:00,10
263.0, 50.0, 5.3, 0.0, -5.1, 5.5, 4.4, 4.9, 98.0, 0.0, 0.0, 50.0,2020-03-05 21:00:00,10
178.0, 50.0, 5.5, 0.0, -4.6, 5.5, 4.9, 4.8, 263.0, 0.0, 0.0, 55.0,2020-03-05 22:00:00,10
48.0, 55.0, 5.5, 0.0, -3.5, 3.6, 4.8, 4.6, 178.0, 0.0, 0.0, 55.0,2020-03-05 23:00:00,10
31.0, 55.0, 3.6, 0.0, -3.7, 3.0, 4.6, 2.7, 48.0, 0.0, 0.0, 64.0,2020-03-06 00:00:00,10
123.0, 64.0, 3.0, 0.0, -3.4, 3.9, 2.7, 2.2, 31.0, 0.0, 0.0, 72.0,2020-03-06 01:00:00,10
160.0, 72.0, 3.9, 0.0, -2.3, 1.6, 2.2, 2.5, 123.0, 0.0, 0.0, 68.0,2020-03-06 02:00:00,10
40.0, 68.0, 1.6, 0.0, -2.8, 4.8, 2.5, 2.3, 160.0, 0.0, 0.0, 67.0,2020-03-06 03:00:00,10
181.0, 67.0, 4.8, 0.0, -3.2, 4.9, 2.3, 3.4, 40.0, 0.0, 0.0, 55.0,2020-03-06 04:00:00,10
162.0, 55.0, 4.9, 0.0, -4.8, 4.9, 3.4, 2.9, 181.0, 0.0, 0.0, 54.0,2020-03-06 05:00:00,10
211.0, 54.0, 4.9, 0.0, -5.5, 3.1, 2.9, 2.0, 162.0, 0.0, 0.0, 58.0,2020-03-06 06:00:00,10
165.0, 58.0, 3.1, 0.0, -5.4, 4.2, 2.0, 2.0, 211.0, 0.0, 0.0, 58.0,2020-03-06 07:00:00,10
212.0, 58.0, 4.2, 0.0, -5.4, 4.7, 2.0, 4.2, 165.0, 0.0, 0.0, 52.0,2020-03-06 08:00:00,10
227.0, 52.0, 4.7, 0.0, -4.8, 3.9, 4.2, 4.6, 212.0, 0.0, 0.0, 53.0,2020-03-06 09:00:00,10
219.0, 53.0, 3.9, 0.0, -4.2, 6.5, 4.6, 3.7, 227.0, 0.0, 0.0, 54.0,2020-03-06 10:00:00,10
214.0, 54.0, 6.5, 0.0, -4.7, 6.8, 3.7, 5.6, 219.0, 0.0, 0.0, 48.0,2020-03-06 11:00:00,10
278.0, 48.0, 6.8, 0.0, -4.5, 4.7, 5.6, 6.2, 214.0, 0.0, 0.0, 46.0,2020-03-06 12:00:00,10
276.0, 46.0, 4.7, 0.0, -4.6, 4.1, 6.2, 6.8, 278.0, 0.0, 0.0, 44.0,2020-03-06 13:00:00,10
274.0, 44.0, 4.1, 0.0, -4.6, 2.2, 6.8, 6.0, 276.0, 0.0, 0.0, 42.0,2020-03-06 14:00:00,10
181.0, 42.0, 2.2, 0.0, -5.9, 2.8, 6.0, 6.8, 274.0, 0.0, 0.0, 40.0,2020-03-06 15:00:00,10
218.0, 40.0, 2.8, 0.0, -5.9, 3.9, 6.8, 4.3, 181.0, 0.0, 0.0, 42.0,2020-03-06 16:00:00,10
204.0, 42.0, 3.9, 0.0, -7.5, 2.1, 4.3, 1.9, 218.0, 0.0, 0.0, 55.0,2020-03-06 17:00:00,10
116.0, 55.0, 2.1, 0.0, -6.2, 5.0, 1.9, 0.5, 204.0, 0.0, 0.0, 56.0,2020-03-06 18:00:00,10
96.0, 56.0, 5.0, 0.0, -7.3, 6.8, 0.5, -1.3, 116.0, 0.0, 0.0, 74.0,2020-03-06 19:00:00,10
92.0, 74.0, 6.8, 0.0, -5.3, 5.4, -1.3, -0.2, 96.0, 0.0, 0.0, 65.0,2020-03-06 20:00:00,10
58.0, 65.0, 5.4, 0.0, -6.0, 7.3, -0.2, -0.4, 92.0, 0.0, 0.0, 68.0,2020-03-06 21:00:00,10
56.0, 68.0, 7.3, 0.0, -5.6, 6.4, -0.4, -0.9, 58.0, 0.0, 0.0, 67.0,2020-03-06 22:00:00,10
131.0, 67.0, 6.4, 0.0, -6.3, 1.3, -0.9, -1.2, 56.0, 0.0, 0.0, 69.0,2020-03-06 23:00:00,10
79.0, 69.0, 1.3, 0.0, -6.2, 2.7, -1.2, -0.9, 131.0, 0.0, 0.0, 64.0,2020-03-07 00:00:00,10
87.0, 64.0, 2.7, 0.0, -6.8, 3.4, -0.9, -1.2, 79.0, 0.0, 0.0, 69.0,2020-03-07 01:00:00,10
125.0, 69.0, 3.4, 0.0, -6.2, 0.9, -1.2, -1.1, 87.0, 0.0, 0.0, 65.0,2020-03-07 02:00:00,10
172.0, 65.0, 0.9, 0.0, -6.8, 4.2, -1.1, -1.4, 125.0, 0.0, 0.0, 64.0,2020-03-07 03:00:00,10
165.0, 64.0, 4.2, 0.0, -7.3, 0.4, -1.4, -2.4, 172.0, 0.0, 0.0, 85.0,2020-03-07 04:00:00,10
356.0, 85.0, 0.4, 0.0, -4.6, 0.7, -2.4, -3.0, 165.0, 0.0, 0.0, 93.0,2020-03-07 05:00:00,10
93.0, 93.0, 0.7, 0.0, -4.0, 3.5, -3.0, -2.5, 356.0, 0.0, 0.0, 76.0,2020-03-07 06:00:00,10
46.0, 76.0, 3.5, 0.0, -6.1, 2.4, -2.5, -1.7, 93.0, 0.0, 0.0, 68.0,2020-03-07 07:00:00,10
220.0, 68.0, 2.4, 0.0, -6.8, 3.4, -1.7, -1.7, 46.0, 0.0, 0.0, 80.0,2020-03-07 08:00:00,10
135.0, 80.0, 3.4, 0.0, -4.7, 1.6, -1.7, -1.5, 220.0, 0.0, 0.0, 79.0,2020-03-07 09:00:00,10
264.0, 79.0, 1.6, 0.0, -4.7, 3.8, -1.5, -0.6, 135.0, 0.0, 0.0, 77.0,2020-03-07 10:00:00,10
266.0, 77.0, 3.8, 0.4, -4.1, 4.0, -0.6, 0.1, 264.0, 0.0, 0.0, 69.0,2020-03-07 11:00:00,10
199.0, 69.0, 4.0, 0.0, -4.9, 3.2, 0.1, 0.9, 266.0, 0.4, 0.4, 66.0,2020-03-07 12:00:00,10
304.0, 66.0, 3.2, 0.2, -4.7, 4.8, 0.9, 5.1, 199.0, 0.0, 0.4, 53.0,2020-03-07 13:00:00,10
283.0, 53.0, 4.8, 0.0, -3.7, 5.7, 5.1, 5.0, 304.0, 0.2, 0.6, 48.0,2020-03-07 14:00:00,10
256.0, 48.0, 5.7, 0.0, -5.1, 3.3, 5.0, 4.7, 283.0, 0.0, 0.6, 51.0,2020-03-07 15:00:00,10
275.0, 51.0, 3.3, 0.0, -4.6, 0.9, 4.7, 5.1, 256.0, 0.0, 0.6, 45.0,2020-03-07 16:00:00,10
63.0, 45.0, 0.9, 0.0, -5.9, 7.9, 5.1, -0.7, 275.0, 0.0, 0.6, 74.0,2020-03-07 17:00:00,10
154.0, 74.0, 7.9, 0.0, -4.8, 5.4, -0.7, -2.1, 63.0, 0.0, 0.6, 70.0,2020-03-07 18:00:00,10
104.0, 70.0, 5.4, 0.0, -6.8, 7.3, -2.1, -3.5, 154.0, 0.0, 0.6, 68.0,2020-03-07 19:00:00,10
110.0, 68.0, 7.3, 0.0, -8.5, 6.8, -3.5, -4.0, 104.0, 0.0, 0.6, 69.0,2020-03-07 20:00:00,10
81.0, 69.0, 6.8, 0.0, -8.8, 7.8, -4.0, -4.9, 110.0, 0.0, 0.6, 64.0,2020-03-07 21:00:00,10
110.0, 64.0, 7.8, 0.0, -10.7, 8.1, -4.9, -5.6, 81.0, 0.0, 0.6, 61.0,2020-03-07 22:00:00,10
101.0, 61.0, 8.1, 0.0, -11.9, 8.2, -5.6, -6.2, 110.0, 0.0, 0.6, 71.0,2020-03-07 23:00:00,10
107.0, 71.0, 8.2, 0.0, -10.6, 9.2, -6.2, -6.3, 101.0, 0.0, 0.6, 68.0,2020-03-08 00:00:00,10
114.0, 68.0, 9.2, 0.0, -11.2, 5.2, -6.3, -6.6, 107.0, 0.0, 0.6, 69.0,2020-03-08 01:00:00,10
109.0, 69.0, 5.2, 0.0, -11.3, 5.7, -6.6, -6.6, 114.0, 0.0, 0.6, 74.0,2020-03-08 03:00:00,10
96.0, 74.0, 5.7, 0.0, -10.5, 2.9, -6.6, -6.1, 109.0, 0.0, 0.6, 76.0,2020-03-08 04:00:00,10
129.0, 74.0, 4.9, 0.0, -9.6, 0.6, -5.7, -7.2, 107.0, 0.0, 0.6, 85.0,2020-03-08 05:00:00,10
114.0, 76.0, 2.9, 0.0, -9.6, 4.9, -6.1, -7.1, 96.0, 0.0, 0.6, 75.0,2020-03-08 06:00:00,10
229.0, 85.0, 0.6, 0.0, -9.3, 1.2, -7.2, -4.6, 129.0, 0.0, 0.6, 68.0,2020-03-08 07:00:00,10
135.0, 75.0, 4.9, 0.0, -10.8, 0.0, -7.1, -3.1, 114.0, 0.0, 0.6, 66.0,2020-03-08 08:00:00,10
258.0, 68.0, 1.2, 0.0, -9.6, 4.3, -4.6, 1.6, 229.0, 0.0, 0.6, 49.0,2020-03-08 09:00:00,10
245.0, 66.0, 0.0, 0.0, -8.5, 3.8, -3.1, 2.8, 135.0, 0.0, 0.6, 46.0,2020-03-08 10:00:00,10
260.0, 49.0, 4.3, 0.0, -8.0, 4.2, 1.6, 2.8, 258.0, 0.0, 0.6, 45.0,2020-03-08 11:00:00,10
243.0, 46.0, 3.8, 0.0, -7.7, 6.7, 2.8, 3.7, 245.0, 0.0, 0.6, 37.0,2020-03-08 12:00:00,10
239.0, 45.0, 4.2, 0.0, -8.0, 6.8, 2.8, 5.3, 260.0, 0.0, 0.2, 28.0,2020-03-08 13:00:00,10
250.0, 37.0, 6.7, 0.0, -9.6, 8.3, 3.7, 6.2, 243.0, 0.0, 0.2, 20.0,2020-03-08 14:00:00,10
243.0, 28.0, 6.8, 0.0, -11.7, 6.2, 5.3, 5.8, 239.0, 0.0, 0.0, 22.0,2020-03-08 15:00:00,10
247.0, 20.0, 8.3, 0.0, -15.1, 4.3, 6.2, 4.7, 250.0, 0.0, 0.0, 25.0,2020-03-08 16:00:00,10
94.0, 22.0, 6.2, 0.0, -14.3, 3.1, 5.8, -2.2, 243.0, 0.0, 0.0, 47.0,2020-03-08 17:00:00,10
113.0, 25.0, 4.3, 0.0, -13.7, 4.9, 4.7, -3.5, 247.0, 0.0, 0.0, 35.0,2020-03-08 18:00:00,10
113.0, 47.0, 3.1, 0.0, -12.0, 7.6, -2.2, -3.3, 94.0, 0.0, 0.0, 35.0,2020-03-08 19:00:00,10
104.0, 35.0, 4.9, 0.0, -16.8, 8.1, -3.5, -4.1, 113.0, 0.0, 0.0, 41.0,2020-03-08 20:00:00,10
91.0, 35.0, 7.6, 0.0, -16.6, 10.6, -3.3, -5.7, 113.0, 0.0, 0.0, 39.0,2020-03-08 21:00:00,10
99.0, 41.0, 8.1, 0.0, -15.4, 9.4, -4.1, -6.3, 104.0, 0.0, 0.0, 43.0,2020-03-08 22:00:00,10
95.0, 39.0, 10.6, 0.0, -17.5, 7.8, -5.7, -6.6, 91.0, 0.0, 0.0, 43.0,2020-03-08 23:00:00,10
110.0, 43.0, 9.4, 0.0, -16.8, 7.1, -6.3, -7.8, 99.0, 0.0, 0.0, 50.0,2020-03-09 00:00:00,10
99.0, 43.0, 7.8, 0.0, -17.1, 8.2, -6.6, -7.3, 95.0, 0.0, 0.0, 47.0,2020-03-09 01:00:00,10
99.0, 50.0, 7.1, 0.0, -16.4, 8.3, -7.8, -8.8, 110.0, 0.0, 0.0, 57.0,2020-03-09 02:00:00,10
95.0, 47.0, 8.2, 0.0, -16.7, 8.3, -7.3, -7.9, 99.0, 0.0, 0.0, 52.0,2020-03-09 03:00:00,10
105.0, 57.0, 8.3, 0.0, -15.8, 4.9, -8.8, -8.9, 99.0, 0.0, 0.0, 56.0,2020-03-09 04:00:00,10
112.0, 52.0, 8.3, 0.0, -16.0, 3.9, -7.9, -10.0, 95.0, 0.0, 0.0, 63.0,2020-03-09 05:00:00,10
54.0, 56.0, 4.9, 0.0, -16.1, 2.6, -8.9, -10.0, 105.0, 0.0, 0.0, 67.0,2020-03-09 06:00:00,10
46.0, 63.0, 3.9, 0.0, -15.7, 2.0, -10.0, -8.9, 112.0, 0.0, 0.0, 66.0,2020-03-09 07:00:00,10
26.0, 67.0, 2.6, 0.0, -15.0, 0.2, -10.0, -7.2, 54.0, 0.0, 0.0, 56.0,2020-03-09 08:00:00,10
239.0, 66.0, 2.0, 0.0, -14.1, 3.2, -8.9, 2.1, 46.0, 0.0, 0.0, 35.0,2020-03-09 09:00:00,10
250.0, 56.0, 0.2, 0.0, -14.5, 4.1, -7.2, 3.1, 26.0, 0.0, 0.0, 36.0,2020-03-09 10:00:00,10
277.0, 35.0, 3.2, 0.0, -11.8, 4.0, 2.1, 3.7, 239.0, 0.0, 0.0, 36.0,2020-03-09 11:00:00,10
266.0, 36.0, 4.1, 0.0, -10.5, 3.8, 3.1, 5.0, 250.0, 0.0, 0.0, 34.0,2020-03-09 12:00:00,10
269.0, 36.0, 4.0, 0.0, -10.0, 4.0, 3.7, 7.0, 277.0, 0.0, 0.0, 33.0,2020-03-09 13:00:00,10
318.0, 34.0, 3.8, 0.0, -9.6, 4.8, 5.0, 7.4, 266.0, 0.0, 0.0, 29.0,2020-03-09 14:00:00,10
333.0, 33.0, 4.0, 0.0, -8.2, 5.5, 7.0, 7.3, 269.0, 0.0, 0.0, 28.0,2020-03-09 15:00:00,10
283.0, 29.0, 4.8, 0.0, -9.5, 3.6, 7.4, 5.3, 318.0, 0.0, 0.0, 32.0,2020-03-09 16:00:00,10
113.0, 28.0, 5.5, 0.0, -10.0, 4.1, 7.3, -1.7, 333.0, 0.0, 0.0, 52.0,2020-03-09 17:00:00,10
90.0, 32.0, 3.6, 0.0, -10.1, 5.6, 5.3, -2.9, 283.0, 0.0, 0.0, 53.0,2020-03-09 18:00:00,10
133.0, 52.0, 4.1, 0.0, -10.3, 6.1, -1.7, -3.1, 113.0, 0.0, 0.0, 49.0,2020-03-09 19:00:00,10
99.0, 53.0, 5.6, 0.0, -11.1, 6.7, -2.9, -3.3, 90.0, 0.0, 0.0, 49.0,2020-03-09 20:00:00,10
107.0, 49.0, 6.1, 0.0, -12.3, 7.8, -3.1, -3.2, 133.0, 0.0, 0.0, 45.0,2020-03-09 21:00:00,10
120.0, 49.0, 6.7, 0.0, -12.5, 6.3, -3.3, -3.6, 99.0, 0.0, 0.0, 49.0,2020-03-09 22:00:00,10
131.0, 45.0, 7.8, 0.0, -13.5, 6.6, -3.2, -3.5, 107.0, 0.0, 0.0, 51.0,2020-03-09 23:00:00,10
80.0, 49.0, 6.3, 0.0, -12.8, 3.7, -3.6, -3.4, 120.0, 0.0, 0.0, 52.0,2020-03-10 00:00:00,10
107.0, 51.0, 6.6, 0.0, -12.2, 3.7, -3.5, -3.8, 131.0, 0.0, 0.0, 59.0,2020-03-10 01:00:00,10
113.0, 52.0, 3.7, 0.0, -11.8, 2.4, -3.4, -3.9, 80.0, 0.0, 0.0, 56.0,2020-03-10 02:00:00,10
29.0, None, None, 0.0, None, 3.4, None, -3.3, None, None, None, 60.0,2020-03-10 03:00:00,10
30.0, 56.0, 2.4, 0.0, -11.4, 5.6, -3.9, -2.9, 113.0, 0.0, 0.0, 62.0,2020-03-10 04:00:00,10
153.0, 60.0, 3.4, 0.0, -10.0, 2.8, -3.3, -3.7, 29.0, 0.0, 0.0, 83.0,2020-03-10 05:00:00,10
80.0, 62.0, 5.6, 0.0, -9.2, 1.9, -2.9, -4.3, 30.0, 0.0, 0.0, 91.0,2020-03-10 06:00:00,10
298.0, 83.0, 2.8, 0.0, -6.2, 0.5, -3.7, -3.9, 153.0, 0.0, 0.0, 91.0,2020-03-10 07:00:00,10
229.0, 91.0, 1.9, 0.0, -5.5, 1.7, -4.3, -3.3, 80.0, 0.0, 0.0, 90.0,2020-03-10 08:00:00,10
199.0, 91.0, 0.5, 0.0, -5.2, 1.5, -3.9, -2.7, 298.0, 0.0, 0.0, 87.0,2020-03-10 09:00:00,10
233.0, 90.0, 1.7, 0.0, -4.7, 1.1, -3.3, -1.6, 229.0, 0.0, 0.0, 84.0,2020-03-10 10:00:00,10
238.0, 87.0, 1.5, 0.0, -4.6, 2.1, -2.7, -1.5, 199.0, 0.0, 0.0, 85.0,2020-03-10 11:00:00,10
294.0, 84.0, 1.1, 0.0, -3.9, 2.5, -1.6, -1.5, 233.0, 0.0, 0.0, 87.0,2020-03-10 12:00:00,10
248.0, 85.0, 2.1, 0.0, -3.7, 3.4, -1.5, -2.0, 238.0, 0.0, 0.0, 91.0,2020-03-10 13:00:00,10
266.0, 87.0, 2.5, 0.0, -3.4, 2.4, -1.5, -1.5, 294.0, 0.0, 0.0, 89.0,2020-03-10 14:00:00,10
187.0, 91.0, 3.4, 0.0, -3.3, 2.4, -2.0, -1.4, 248.0, 0.0, 0.0, 88.0,2020-03-10 15:00:00,10
116.0, 89.0, 2.4, 0.0, -3.1, 3.1, -1.5, -0.9, 266.0, 0.0, 0.0, 86.0,2020-03-10 16:00:00,10
99.0, 88.0, 2.4, 0.0, -3.1, 3.3, -1.4, -2.1, 187.0, 0.0, 0.0, 91.0,2020-03-10 17:00:00,10
88.0, 86.0, 3.1, 0.0, -2.9, 4.6, -0.9, -3.3, 116.0, 0.0, 0.0, 91.0,2020-03-10 18:00:00,10
104.0, 91.0, 3.3, 0.0, -3.4, 5.9, -2.1, -3.5, 99.0, 0.0, 0.0, 89.0,2020-03-10 19:00:00,10
84.0, 91.0, 4.6, 0.0, -4.6, 4.9, -3.3, -4.3, 88.0, 0.0, 0.0, 90.0,2020-03-10 20:00:00,10
83.0, 89.0, 5.9, 0.0, -5.0, 5.3, -3.5, -3.5, 104.0, 0.0, 0.0, 89.0,2020-03-10 21:00:00,10
67.0, 90.0, 4.9, 0.0, -5.7, 2.9, -4.3, -3.5, 84.0, 0.0, 0.0, 90.0,2020-03-10 22:00:00,10
68.0, 89.0, 5.3, 0.0, -5.0, 4.2, -3.5, -3.6, 83.0, 0.0, 0.0, 88.0,2020-03-10 23:00:00,10
