wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
26.0, 71.0, 5.3, 0.0, -4.4, 3.1, 0.2, 0.1, 284.0, 0.0, 0.0, 73.0,2020-03-06 03:00:00,10
271.0, 73.0, 3.1, 0.0, -4.2, 1.7, 0.1, 0.2, 26.0, 0.0, 0.0, 73.0,2020-03-06 04:00:00,10
280.0, 73.0, 1.7, 0.0, -4.1, 3.5, 0.2, -0.4, 271.0, 0.0, 0.0, 74.0,2020-03-06 05:00:00,10
162.0, 74.0, 3.5, 0.0, -4.5, 2.7, -0.4, -0.7, 280.0, 0.0, 0.0, 79.0,2020-03-06 06:00:00,10
285.0, 79.0, 2.7, 0.0, -3.9, 4.0, -0.7, -0.3, 162.0, 0.0, 0.0, 79.0,2020-03-06 07:00:00,10
313.0, 79.0, 4.0, 0.0, -3.5, 3.8, -0.3, -0.7, 285.0, 0.0, 0.0, 90.0,2020-03-06 08:00:00,10
282.0, 90.0, 3.8, 0.0, -2.1, 8.1, -0.7, 0.0, 313.0, 0.0, 0.0, 91.0,2020-03-06 09:00:00,10
285.0, 91.0, 8.1, 0.0, -1.3, 5.8, 0.0, 0.5, 282.0, 0.0, 0.0, 92.0,2020-03-06 10:00:00,10
281.0, None, None, 0.4, None, 4.5, None, 1.5, None, None, None, 90.0,2020-03-06 11:00:00,10
292.0, 90.0, 4.5, 0.0, 0.0, 8.2, 1.5, 2.0, 281.0, 0.4, 0.4, 92.0,2020-03-06 12:00:00,10
306.0, 92.0, 8.2, 0.2, 0.8, 11.1, 2.0, 2.6, 292.0, 0.0, 0.4, 88.0,2020-03-06 13:00:00,10
324.0, None, None, 0.0, None, 12.0, None, 3.0, None, None, None, 84.0,2020-03-06 14:00:00,10
332.0, 84.0, 12.0, 0.0, 0.6, 9.7, 3.0, 2.8, 324.0, 0.0, None, 84.0,2020-03-06 15:00:00,10
325.0, None, None, 0.0, None, 10.0, None, 2.3, None, None, None, 88.0,2020-03-06 16:00:00,10
356.0, None, None, 0.0, None, 6.7, None, 1.6, None, None, None, 90.0,2020-03-06 17:00:00,10
6.0, None, None, 0.0, None, 3.5, None, 1.0, None, None, None, 94.0,2020-03-06 18:00:00,10
18.0, 94.0, 3.5, 0.0, 0.1, 2.2, 1.0, 1.0, 6.0, 0.0, None, 94.0,2020-03-06 19:00:00,10
332.0, 94.0, 2.2, 0.4, 0.1, 9.0, 1.0, 1.0, 18.0, 0.0, 0.6, 96.0,2020-03-06 20:00:00,10
316.0, None, None, 0.4, None, 10.5, None, 0.4, None, None, None, 96.0,2020-03-06 21:00:00,10
329.0, None, None, 0.0, None, 11.5, None, 0.1, None, None, None, 97.0,2020-03-06 22:00:00,10
324.0, 97.0, 11.5, 0.0, -0.3, 9.1, 0.1, 0.1, 329.0, 0.0, 1.4, 97.0,2020-03-06 23:00:00,10
308.0, 97.0, 9.1, 0.0, -0.3, 8.0, 0.1, 0.0, 324.0, 0.0, 1.4, 97.0,2020-03-07 00:00:00,10
325.0, 97.0, 8.0, 0.0, -0.4, 5.7, 0.0, 0.0, 308.0, 0.0, 1.4, 97.0,2020-03-07 01:00:00,10
311.0, 97.0, 5.7, 0.0, -0.4, 7.2, 0.0, -0.2, 325.0, 0.0, 1.4, 97.0,2020-03-07 02:00:00,10
299.0, 97.0, 7.2, 0.0, -0.6, 8.3, -0.2, -0.6, 311.0, 0.0, 1.4, 97.0,2020-03-07 03:00:00,10
306.0, 97.0, 8.3, 0.0, -1.0, 7.7, -0.6, -0.9, 299.0, 0.0, 1.4, 97.0,2020-03-07 04:00:00,10
295.0, 97.0, 7.7, 0.0, -1.3, 9.1, -0.9, -1.5, 306.0, 0.0, 1.4, 97.0,2020-03-07 05:00:00,10
297.0, 97.0, 9.1, 0.0, -1.9, 12.1, -1.5, -1.9, 295.0, 0.0, 1.4, 97.0,2020-03-07 06:00:00,10
311.0, 97.0, 12.1, 0.0, -2.3, 12.8, -1.9, -2.1, 297.0, 0.0, 1.4, 96.0,2020-03-07 07:00:00,10
306.0, 96.0, 12.8, 0.0, -2.7, 11.6, -2.1, -1.7, 311.0, 0.0, 1.4, 93.0,2020-03-07 08:00:00,10
292.0, 93.0, 11.6, 0.0, -2.7, 10.1, -1.7, -1.2, 306.0, 0.0, 1.4, 90.0,2020-03-07 09:00:00,10
300.0, 90.0, 10.1, 0.0, -2.6, 10.6, -1.2, -1.1, 292.0, 0.0, 1.4, 88.0,2020-03-07 10:00:00,10
296.0, 88.0, 10.6, 0.0, -2.8, 13.7, -1.1, -1.0, 300.0, 0.0, 1.4, 87.0,2020-03-07 11:00:00,10
308.0, 87.0, 13.7, 0.0, -2.9, 17.0, -1.0, -1.6, 296.0, 0.0, 1.0, 92.0,2020-03-07 12:00:00,10
314.0, 92.0, 17.0, 0.0, -2.7, 16.7, -1.6, -1.6, 308.0, 0.0, 1.0, 92.0,2020-03-07 13:00:00,10
305.0, 92.0, 16.7, 0.0, -2.7, 15.8, -1.6, -0.8, 314.0, 0.0, 0.8, 89.0,2020-03-07 14:00:00,10
301.0, 89.0, 15.8, 0.0, -2.4, 15.3, -0.8, -1.8, 305.0, 0.0, 0.8, 94.0,2020-03-07 15:00:00,10
306.0, 94.0, 15.3, 0.0, -2.6, 16.8, -1.8, -2.2, 301.0, 0.0, 0.8, 95.0,2020-03-07 16:00:00,10
315.0, 95.0, 16.8, 0.0, -2.9, 13.4, -2.2, -2.2, 306.0, 0.0, 0.8, 95.0,2020-03-07 17:00:00,10
2.0, 95.0, 13.4, 0.0, -2.9, 7.6, -2.2, -2.2, 315.0, 0.0, 0.8, 91.0,2020-03-07 18:00:00,10
2.0, 91.0, 7.6, 0.0, -3.5, 5.1, -2.2, -3.7, 2.0, 0.0, 0.8, 93.0,2020-03-07 19:00:00,10
328.0, 93.0, 5.1, 0.0, -4.7, 9.1, -3.7, -3.5, 2.0, 0.0, 0.8, 94.0,2020-03-07 20:00:00,10
97.0, None, None, 0.0, None, 2.6, None, -5.0, None, None, None, 92.0,2020-03-07 21:00:00,10
9.0, None, None, 0.0, None, 6.0, None, -5.2, None, None, None, 94.0,2020-03-07 22:00:00,10
92.0, 94.0, 6.0, 0.0, -6.0, 4.1, -5.2, -6.1, 9.0, 0.0, 0.0, 91.0,2020-03-07 23:00:00,10
324.0, None, None, 0.0, None, 5.9, None, -5.1, None, None, None, 92.0,2020-03-08 00:00:00,10
53.0, 92.0, 5.9, 0.0, -6.2, 3.1, -5.1, -5.8, 324.0, 0.0, 0.0, 92.0,2020-03-08 01:00:00,10
241.0, 92.0, 3.1, 0.0, -6.9, 2.3, -5.8, -5.6, 53.0, 0.0, 0.0, 92.0,2020-03-08 03:00:00,10
283.0, 92.0, 2.3, 0.0, -6.7, 2.2, -5.6, -6.1, 241.0, 0.0, 0.0, 91.0,2020-03-08 04:00:00,10
336.0, 92.0, 5.2, 0.0, -7.3, 4.3, -6.2, -6.4, 319.0, 0.0, 0.0, 92.0,2020-03-08 05:00:00,10
266.0, 91.0, 2.2, 0.0, -7.3, 3.1, -6.1, -6.7, 283.0, 0.0, 0.0, 90.0,2020-03-08 06:00:00,10
None, 92.0, 4.3, None, -7.5, None, -6.4, None, 336.0, 0.0, 0.0, None,2020-03-08 07:00:00,10
301.0, 90.0, 3.1, 0.0, -8.1, 5.3, -6.7, -6.3, 266.0, 0.0, 0.0, 88.0,2020-03-08 08:00:00,10
285.0, None, None, 0.0, None, 7.1, None, -5.0, None, None, None, 86.0,2020-03-08 09:00:00,10
292.0, 88.0, 5.3, 0.0, -8.0, 9.8, -6.3, -3.4, 301.0, 0.0, None, 78.0,2020-03-08 10:00:00,10
291.0, 86.0, 7.1, 0.0, -7.0, 10.2, -5.0, -2.3, 285.0, 0.0, None, 76.0,2020-03-08 11:00:00,10
290.0, 78.0, 9.8, 0.0, -6.7, 9.6, -3.4, -0.8, 292.0, 0.0, None, 68.0,2020-03-08 12:00:00,10
290.0, 76.0, 10.2, 2.2, -6.0, 8.7, -2.3, -1.0, 291.0, 0.0, None, 67.0,2020-03-08 13:00:00,10
286.0, 68.0, 9.6, 0.6, -6.0, 6.6, -0.8, -0.9, 290.0, 0.0, None, 69.0,2020-03-08 14:00:00,10
299.0, 67.0, 8.7, 0.2, -6.3, 7.5, -1.0, -1.4, 290.0, 2.2, None, 74.0,2020-03-08 15:00:00,10
164.0, 69.0, 6.6, 0.0, -5.9, 2.3, -0.9, -0.1, 286.0, 0.6, None, 72.0,2020-03-08 16:00:00,10
259.0, 74.0, 7.5, 0.0, -5.4, 0.0, -1.4, -0.8, 299.0, 0.2, None, 75.0,2020-03-08 17:00:00,10
65.0, 72.0, 2.3, 0.0, -4.5, 2.7, -0.1, -4.5, 164.0, 0.0, None, 91.0,2020-03-08 18:00:00,10
73.0, 75.0, 0.0, 0.0, -4.7, 2.6, -0.8, -4.4, 259.0, 0.0, None, 92.0,2020-03-08 19:00:00,10
90.0, 91.0, 2.7, 0.0, -5.7, 1.8, -4.5, -5.0, 65.0, 0.0, None, 92.0,2020-03-08 20:00:00,10
62.0, 92.0, 2.6, 0.0, -5.5, 3.4, -4.4, -5.2, 73.0, 0.0, None, 92.0,2020-03-08 21:00:00,10
18.0, 92.0, 1.8, 0.0, -6.1, 4.6, -5.0, -4.8, 90.0, 0.0, None, 93.0,2020-03-08 22:00:00,10
88.0, 92.0, 3.4, 0.0, -6.3, 4.2, -5.2, -6.5, 62.0, 0.0, None, 91.0,2020-03-08 23:00:00,10
308.0, None, None, 0.0, None, 3.4, None, -6.4, None, None, None, 92.0,2020-03-09 00:00:00,10
188.0, None, None, 0.0, None, 2.6, None, -7.3, None, None, None, 90.0,2020-03-09 01:00:00,10
32.0, None, None, 0.0, None, 3.7, None, -8.5, None, None, None, 89.0,2020-03-09 02:00:00,10
262.0, None, None, 0.0, None, 2.1, None, -9.6, None, None, None, 88.0,2020-03-09 03:00:00,10
358.0, None, None, 0.0, None, 3.4, None, -10.2, None, None, None, 88.0,2020-03-09 04:00:00,10
323.0, None, None, 0.0, None, 3.7, None, -10.1, None, None, None, 87.0,2020-03-09 05:00:00,10
322.0, None, None, 0.0, None, 7.6, None, -10.8, None, None, None, 89.0,2020-03-09 06:00:00,10
293.0, None, None, 0.0, None, 5.9, None, -9.7, None, None, None, 87.0,2020-03-09 07:00:00,10
291.0, None, None, 0.0, None, 5.2, None, -9.4, None, None, None, 85.0,2020-03-09 08:00:00,10
293.0, None, None, 0.0, None, 3.7, None, -7.5, None, None, None, 83.0,2020-03-09 09:00:00,10
281.0, None, None, 0.2, None, 2.6, None, -3.3, None, None, None, 76.0,2020-03-09 10:00:00,10
257.0, 83.0, 3.7, 0.0, -9.9, 3.8, -7.5, -0.1, 293.0, 0.0, 3.0, 61.0,2020-03-09 11:00:00,10
280.0, 76.0, 2.6, 0.0, -6.9, 3.7, -3.3, 1.1, 281.0, 0.2, 3.2, 55.0,2020-03-09 12:00:00,10
260.0, 61.0, 3.8, 0.0, -6.7, 3.7, -0.1, 3.2, 257.0, 0.0, 3.2, 46.0,2020-03-09 13:00:00,10
284.0, 55.0, 3.7, 0.0, -6.9, 3.2, 1.1, 4.6, 280.0, 0.0, 3.2, 36.0,2020-03-09 14:00:00,10
222.0, 46.0, 3.7, 0.0, -7.3, 3.1, 3.2, 4.5, 260.0, 0.0, 1.0, 38.0,2020-03-09 15:00:00,10
271.0, 36.0, 3.2, 0.0, -9.2, 3.3, 4.6, 4.3, 284.0, 0.0, 0.4, 36.0,2020-03-09 16:00:00,10
171.0, 38.0, 3.1, 0.0, -8.6, 2.9, 4.5, 1.1, 222.0, 0.0, 0.2, 50.0,2020-03-09 17:00:00,10
103.0, 36.0, 3.3, 0.0, -9.5, 2.4, 4.3, -3.7, 271.0, 0.0, 0.2, 82.0,2020-03-09 18:00:00,10
8.0, 50.0, 2.9, 0.0, -8.2, 2.4, 1.1, -4.7, 171.0, 0.0, 0.2, 83.0,2020-03-09 19:00:00,10
98.0, 82.0, 2.4, 0.0, -6.3, 5.1, -3.7, -5.5, 103.0, 0.0, 0.2, 86.0,2020-03-09 20:00:00,10
190.0, 83.0, 2.4, 0.0, -7.1, 2.0, -4.7, -6.3, 8.0, 0.0, 0.2, 84.0,2020-03-09 21:00:00,10
95.0, 86.0, 5.1, 0.0, -7.5, 4.2, -5.5, -7.5, 98.0, 0.0, 0.2, 86.0,2020-03-09 22:00:00,10
141.0, 84.0, 2.0, 0.0, -8.6, 2.2, -6.3, -8.1, 190.0, 0.0, 0.2, 88.0,2020-03-09 23:00:00,10
100.0, 86.0, 4.2, 0.0, -9.4, 7.6, -7.5, -9.0, 95.0, 0.0, 0.2, 87.0,2020-03-10 00:00:00,10
337.0, 88.0, 2.2, 0.0, -9.7, 5.2, -8.1, -9.5, 141.0, 0.0, 0.2, 88.0,2020-03-10 01:00:00,10
106.0, 87.0, 7.6, 0.0, -10.8, 5.8, -9.0, -9.1, 100.0, 0.0, 0.2, 86.0,2020-03-10 02:00:00,10
140.0, 88.0, 5.2, 0.0, -11.1, 6.3, -9.5, -9.3, 337.0, 0.0, 0.2, 85.0,2020-03-10 03:00:00,10
121.0, 86.0, 5.8, 0.0, -11.0, 10.1, -9.1, -9.0, 106.0, 0.0, 0.2, 82.0,2020-03-10 04:00:00,10
97.0, 85.0, 6.3, 0.0, -11.4, 6.9, -9.3, -10.7, 140.0, 0.0, 0.2, 86.0,2020-03-10 05:00:00,10
77.0, 82.0, 10.1, 0.0, -11.5, 6.4, -9.0, -11.1, 121.0, 0.0, 0.2, 86.0,2020-03-10 06:00:00,10
46.0, 86.0, 6.9, 0.0, -12.6, 9.6, -10.7, -10.5, 97.0, 0.0, 0.2, 84.0,2020-03-10 07:00:00,10
35.0, 86.0, 6.4, 0.0, -13.0, 3.3, -11.1, -8.8, 77.0, 0.0, 0.2, 82.0,2020-03-10 08:00:00,10
254.0, 84.0, 9.6, 0.0, -12.7, 8.6, -10.5, -5.9, 46.0, 0.0, 0.2, 73.0,2020-03-10 09:00:00,10
184.0, 82.0, 3.3, 0.0, -11.3, 8.3, -8.8, -3.6, 35.0, 0.0, 0.2, 67.0,2020-03-10 10:00:00,10
122.0, 73.0, 8.6, 0.0, -10.0, 14.8, -5.9, -0.6, 254.0, 0.0, 0.2, 53.0,2020-03-10 11:00:00,10
135.0, 67.0, 8.3, 0.0, -8.8, 10.1, -3.6, 0.7, 184.0, 0.0, 0.0, 55.0,2020-03-10 12:00:00,10
264.0, 53.0, 14.8, 0.0, -9.0, 7.2, -0.6, -0.1, 122.0, 0.0, 0.0, 60.0,2020-03-10 13:00:00,10
30.0, 55.0, 10.1, 0.0, -7.3, 4.0, 0.7, 1.2, 135.0, 0.0, 0.0, 56.0,2020-03-10 14:00:00,10
252.0, 60.0, 7.2, 0.0, -6.9, 4.9, -0.1, 1.3, 264.0, 0.0, 0.0, 58.0,2020-03-10 15:00:00,10
291.0, 56.0, 4.0, 0.0, -6.6, 5.7, 1.2, 0.4, 30.0, 0.0, 0.0, 63.0,2020-03-10 16:00:00,10
151.0, 58.0, 4.9, 0.0, -6.1, 4.7, 1.3, -0.7, 252.0, 0.0, 0.0, 69.0,2020-03-10 17:00:00,10
99.0, 63.0, 5.7, 0.0, -5.8, 9.1, 0.4, 0.4, 291.0, 0.0, 0.0, 74.0,2020-03-10 18:00:00,10
89.0, 69.0, 4.7, 0.0, -5.7, 8.2, -0.7, 1.0, 151.0, 0.0, 0.0, 74.0,2020-03-10 19:00:00,10
99.0, 74.0, 9.1, 0.0, -3.7, 9.5, 0.4, 0.8, 99.0, 0.0, 0.0, 77.0,2020-03-10 20:00:00,10
117.0, 74.0, 8.2, 0.0, -3.1, 10.5, 1.0, 1.0, 89.0, 0.0, 0.0, 77.0,2020-03-10 21:00:00,10
111.0, 77.0, 9.5, 0.0, -2.8, 14.6, 0.8, 1.0, 99.0, 0.0, 0.0, 77.0,2020-03-10 22:00:00,10
107.0, 77.0, 10.5, 0.0, -2.6, 14.6, 1.0, 1.3, 117.0, 0.0, 0.0, 75.0,2020-03-10 23:00:00,10
