wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
195.0, 42.0, 5.7, 0.0, -8.6, 3.9, 3.1, 2.9, 182.0, 0.0, 6.8, 44.0,2020-03-06 15:00:00,10
170.0, 44.0, 3.9, 0.0, -8.2, 3.2, 2.9, -2.5, 195.0, 0.0, 6.8, 81.0,2020-03-06 16:00:00,10
58.0, 81.0, 3.2, 0.0, -5.3, 0.0, -2.5, -5.8, 170.0, 0.0, 6.8, 96.0,2020-03-06 17:00:00,10
38.0, 96.0, 0.0, 0.0, -6.3, 1.7, -5.8, -7.6, 58.0, 0.0, 6.8, 96.0,2020-03-06 18:00:00,10
92.0, 96.0, 1.7, 0.0, -8.1, 1.6, -7.6, -9.4, 38.0, 0.0, 6.8, 92.0,2020-03-06 19:00:00,10
86.0, 92.0, 1.6, 0.0, -10.5, 0.0, -9.4, -11.3, 92.0, 0.0, 6.8, 89.0,2020-03-06 20:00:00,10
100.0, 89.0, 0.0, 0.0, -12.8, 0.0, -11.3, -12.6, 86.0, 0.0, 6.8, 89.0,2020-03-06 21:00:00,10
124.0, 89.0, 0.0, 0.0, -14.0, 1.7, -12.6, -13.8, 100.0, 0.0, 6.8, 88.0,2020-03-06 22:00:00,10
122.0, 88.0, 1.7, 0.0, -15.4, 0.0, -13.8, -15.2, 124.0, 0.0, 6.8, 87.0,2020-03-06 23:00:00,10
110.0, 87.0, 0.0, 0.0, -16.9, 0.0, -15.2, -16.1, 122.0, 0.0, 6.8, 85.0,2020-03-07 00:00:00,10
109.0, 85.0, 0.0, 0.0, -18.0, 0.0, -16.1, -16.9, 110.0, 0.0, 6.8, 84.0,2020-03-07 01:00:00,10
111.0, 84.0, 0.0, 0.0, -19.0, 1.9, -16.9, -17.6, 109.0, 0.0, 6.8, 82.0,2020-03-07 02:00:00,10
98.0, 82.0, 1.9, 0.0, -19.9, 0.0, -17.6, -18.3, 111.0, 0.0, 6.8, 82.0,2020-03-07 03:00:00,10
98.0, 82.0, 0.0, 0.0, -20.6, 0.0, -18.3, -19.5, 98.0, 0.0, 6.8, 80.0,2020-03-07 04:00:00,10
118.0, None, None, 0.0, None, 0.0, None, -20.5, None, None, None, 79.0,2020-03-07 05:00:00,10
125.0, None, None, 0.0, None, 0.0, None, -21.4, None, None, None, 78.0,2020-03-07 06:00:00,10
205.0, None, None, 0.0, None, 1.6, None, -20.2, None, None, None, 79.0,2020-03-07 07:00:00,10
12.0, None, None, 0.0, None, 3.8, None, -12.0, None, None, None, 79.0,2020-03-07 08:00:00,10
12.0, 79.0, 3.8, 0.0, -14.9, 5.4, -12.0, -6.0, 12.0, 0.0, 6.8, 71.0,2020-03-07 09:00:00,10
0.0, 71.0, 5.4, 0.0, -10.4, 10.3, -6.0, -4.4, 12.0, 0.0, 5.4, 65.0,2020-03-07 10:00:00,10
356.0, 65.0, 10.3, 0.0, -10.0, 11.5, -4.4, -2.2, 0.0, 0.0, 1.6, 56.0,2020-03-07 11:00:00,10
341.0, 56.0, 11.5, 0.0, -9.8, 12.6, -2.2, -0.4, 356.0, 0.0, 0.0, 52.0,2020-03-07 12:00:00,10
345.0, 52.0, 12.6, 0.0, -9.1, 12.4, -0.4, 0.0, 341.0, 0.0, 0.0, 47.0,2020-03-07 13:00:00,10
332.0, 47.0, 12.4, 0.0, -10.0, 12.1, 0.0, 0.2, 345.0, 0.0, 0.0, 46.0,2020-03-07 14:00:00,10
336.0, 46.0, 12.1, 0.0, -10.1, 10.4, 0.2, -0.1, 332.0, 0.0, 0.0, 43.0,2020-03-07 15:00:00,10
330.0, 43.0, 10.4, 0.0, -11.2, 9.2, -0.1, -2.7, 336.0, 0.0, 0.0, 51.0,2020-03-07 16:00:00,10
350.0, 51.0, 9.2, 0.0, -11.4, 7.0, -2.7, -5.0, 330.0, 0.0, 0.0, 62.0,2020-03-07 17:00:00,10
2.0, 62.0, 7.0, 0.0, -11.2, 6.1, -5.0, -7.0, 350.0, 0.0, 0.0, 71.0,2020-03-07 18:00:00,10
58.0, 71.0, 6.1, 0.0, -11.4, 3.1, -7.0, -11.3, 2.0, 0.0, 0.0, 88.0,2020-03-07 19:00:00,10
76.0, 88.0, 3.1, 0.0, -12.9, 0.0, -11.3, -12.8, 58.0, 0.0, 0.0, 91.0,2020-03-07 20:00:00,10
87.0, 91.0, 0.0, 0.0, -14.0, 0.0, -12.8, -14.1, 76.0, 0.0, 0.0, 88.0,2020-03-07 21:00:00,10
90.0, 88.0, 0.0, 0.0, -15.7, 0.0, -14.1, -15.5, 87.0, 0.0, 0.0, 87.0,2020-03-07 22:00:00,10
111.0, 87.0, 0.0, 0.0, -17.2, 0.0, -15.5, -16.7, 90.0, 0.0, 0.0, 84.0,2020-03-07 23:00:00,10
147.0, 84.0, 0.0, 0.0, -18.8, 1.8, -16.7, -17.2, 111.0, 0.0, 0.0, 85.0,2020-03-08 00:00:00,10
167.0, 85.0, 1.8, 0.0, -19.1, 2.0, -17.2, -18.4, 147.0, 0.0, 0.0, 80.0,2020-03-08 01:00:00,10
129.0, 80.0, 2.0, 0.0, -21.0, 1.8, -18.4, -19.1, 167.0, 0.0, 0.0, 82.0,2020-03-08 03:00:00,10
137.0, None, None, 0.0, None, 2.8, None, -19.1, None, None, None, 80.0,2020-03-08 04:00:00,10
122.0, None, None, 0.0, None, 2.3, None, -19.8, None, None, None, 78.0,2020-03-08 05:00:00,10
148.0, None, None, 0.0, None, 3.7, None, -19.9, None, None, None, 79.0,2020-03-08 06:00:00,10
146.0, None, None, 0.0, None, 3.4, None, -19.6, None, None, None, 78.0,2020-03-08 07:00:00,10
164.0, None, None, 0.0, None, 3.1, None, -18.4, None, None, None, 80.0,2020-03-08 08:00:00,10
188.0, None, None, 0.0, None, 2.9, None, -11.8, None, None, None, 78.0,2020-03-08 09:00:00,10
207.0, 80.0, 3.1, 0.0, -21.0, 5.4, -18.4, -2.8, 164.0, 0.0, None, 56.0,2020-03-08 10:00:00,10
177.0, 78.0, 2.9, 0.0, -14.9, 9.6, -11.8, -1.2, 188.0, 0.0, None, 47.0,2020-03-08 11:00:00,10
195.0, 56.0, 5.4, 0.0, -10.4, 9.3, -2.8, 1.1, 207.0, 0.0, None, 38.0,2020-03-08 12:00:00,10
162.0, 47.0, 9.6, 0.0, -11.1, 10.5, -1.2, 1.8, 177.0, 0.0, None, 37.0,2020-03-08 13:00:00,10
217.0, 38.0, 9.3, 0.0, -11.6, 7.4, 1.1, 3.4, 195.0, 0.0, None, 30.0,2020-03-08 14:00:00,10
202.0, 37.0, 10.5, 0.0, -11.3, 8.1, 1.8, 3.0, 162.0, 0.0, None, 28.0,2020-03-08 15:00:00,10
237.0, 30.0, 7.4, 0.0, -12.5, 7.2, 3.4, 2.5, 217.0, 0.0, None, 29.0,2020-03-08 16:00:00,10
185.0, 28.0, 8.1, 0.0, -13.7, 6.2, 3.0, -0.9, 202.0, 0.0, None, 40.0,2020-03-08 17:00:00,10
142.0, 29.0, 7.2, 0.0, -13.7, 2.9, 2.5, -6.5, 237.0, 0.0, None, 86.0,2020-03-08 18:00:00,10
155.0, 40.0, 6.2, 0.0, -12.8, 3.7, -0.9, -7.6, 185.0, 0.0, None, 90.0,2020-03-08 19:00:00,10
159.0, 86.0, 2.9, 0.0, -8.5, 3.7, -6.5, -9.2, 142.0, 0.0, None, 83.0,2020-03-08 20:00:00,10
83.0, 90.0, 3.7, 0.0, -9.0, 1.7, -7.6, -11.5, 155.0, 0.0, None, 88.0,2020-03-08 21:00:00,10
354.0, 83.0, 3.7, 0.0, -11.6, 1.9, -9.2, -12.9, 159.0, 0.0, None, 89.0,2020-03-08 22:00:00,10
189.0, 88.0, 1.7, 0.0, -13.1, 3.2, -11.5, -13.7, 83.0, 0.0, None, 84.0,2020-03-08 23:00:00,10
141.0, 89.0, 1.9, 0.0, -14.3, 5.0, -12.9, -14.3, 354.0, 0.0, None, 84.0,2020-03-09 00:00:00,10
100.0, 84.0, 3.2, 0.0, -15.8, 3.2, -13.7, -15.2, 189.0, 0.0, None, 86.0,2020-03-09 01:00:00,10
161.0, 84.0, 5.0, 0.0, -16.4, 3.8, -14.3, -14.5, 141.0, 0.0, None, 81.0,2020-03-09 02:00:00,10
151.0, 86.0, 3.2, 0.0, -17.0, 5.0, -15.2, -15.2, 100.0, 0.0, None, 82.0,2020-03-09 03:00:00,10
173.0, 81.0, 3.8, 0.0, -17.0, 3.8, -14.5, -15.8, 161.0, 0.0, None, 83.0,2020-03-09 04:00:00,10
182.0, 82.0, 5.0, 0.0, -17.6, 5.0, -15.2, -16.0, 151.0, 0.0, 0.0, 83.0,2020-03-09 05:00:00,10
151.0, 83.0, 3.8, 0.0, -18.0, 3.0, -15.8, -17.5, 173.0, 0.0, 0.0, 85.0,2020-03-09 06:00:00,10
161.0, 83.0, 5.0, 0.0, -18.2, 4.5, -16.0, -17.1, 182.0, 0.0, 0.0, 84.0,2020-03-09 07:00:00,10
176.0, 85.0, 3.0, 0.0, -19.4, 4.6, -17.5, -16.6, 151.0, 0.0, 0.0, 82.0,2020-03-09 08:00:00,10
178.0, 84.0, 4.5, 0.0, -19.2, 4.7, -17.1, -10.2, 161.0, 0.0, 0.0, 69.0,2020-03-09 09:00:00,10
200.0, 82.0, 4.6, 0.0, -18.9, 5.3, -16.6, -1.0, 176.0, 0.0, 0.0, 39.0,2020-03-09 10:00:00,10
210.0, 69.0, 4.7, 0.0, -14.8, 6.0, -10.2, 0.8, 178.0, 0.0, 0.0, 35.0,2020-03-09 11:00:00,10
205.0, 39.0, 5.3, 0.0, -13.2, 10.3, -1.0, 2.1, 200.0, 0.0, 0.0, 33.0,2020-03-09 12:00:00,10
190.0, 35.0, 6.0, 0.0, -12.9, 11.2, 0.8, 2.7, 210.0, 0.0, 0.0, 31.0,2020-03-09 13:00:00,10
180.0, 33.0, 10.3, 0.0, -12.5, 13.0, 2.1, 3.1, 205.0, 0.0, 0.0, 28.0,2020-03-09 14:00:00,10
175.0, 31.0, 11.2, 0.0, -12.7, 13.6, 2.7, 3.2, 190.0, 0.0, 0.0, 28.0,2020-03-09 15:00:00,10
177.0, 28.0, 13.0, 0.0, -13.7, 10.6, 3.1, 0.7, 180.0, 0.0, 0.0, 34.0,2020-03-09 16:00:00,10
178.0, 28.0, 13.6, 0.0, -13.6, 7.9, 3.2, -0.3, 175.0, 0.0, 0.0, 36.0,2020-03-09 17:00:00,10
149.0, 34.0, 10.6, 0.0, -13.4, 4.4, 0.7, -3.9, 177.0, 0.0, 0.0, 76.0,2020-03-09 18:00:00,10
168.0, 36.0, 7.9, 0.0, -13.6, 3.5, -0.3, -4.8, 178.0, 0.0, 0.0, 65.0,2020-03-09 19:00:00,10
160.0, 76.0, 4.4, 0.0, -7.5, 8.6, -3.9, -2.8, 149.0, 0.0, 0.0, 53.0,2020-03-09 20:00:00,10
167.0, 65.0, 3.5, 0.0, -10.4, 9.4, -4.8, -2.8, 168.0, 0.0, 0.0, 45.0,2020-03-09 21:00:00,10
191.0, 53.0, 8.6, 0.0, -11.0, 6.6, -2.8, -2.6, 160.0, 0.0, 0.0, 44.0,2020-03-09 22:00:00,10
207.0, 45.0, 9.4, 0.0, -13.1, 4.0, -2.8, -3.5, 167.0, 0.0, 0.0, 65.0,2020-03-09 23:00:00,10
172.0, 44.0, 6.6, 0.0, -13.2, 13.3, -2.6, -1.9, 191.0, 0.0, 0.0, 51.0,2020-03-10 00:00:00,10
175.0, 65.0, 4.0, 0.0, -9.1, 14.3, -3.5, -4.1, 207.0, 0.0, 0.0, 93.0,2020-03-10 01:00:00,10
175.0, 51.0, 13.3, 0.0, -10.7, 7.6, -1.9, -4.1, 172.0, 0.0, 0.0, 94.0,2020-03-10 02:00:00,10
170.0, 93.0, 14.3, 0.0, -5.1, 10.7, -4.1, -4.1, 175.0, 0.0, 0.0, 95.0,2020-03-10 03:00:00,10
156.0, 94.0, 7.6, 0.0, -4.9, 9.4, -4.1, -3.8, 175.0, 0.0, 0.0, 96.0,2020-03-10 04:00:00,10
158.0, 95.0, 10.7, 0.0, -4.8, 9.6, -4.1, -3.4, 170.0, 0.0, 0.0, 96.0,2020-03-10 05:00:00,10
167.0, 96.0, 9.4, 0.0, -4.3, 13.5, -3.8, -3.0, 156.0, 0.0, 0.0, 96.0,2020-03-10 06:00:00,10
172.0, 96.0, 9.6, 0.0, -3.9, 13.4, -3.4, -3.0, 158.0, 0.0, 0.0, 96.0,2020-03-10 07:00:00,10
170.0, 96.0, 13.5, 0.0, -3.5, 15.2, -3.0, -2.8, 167.0, 0.0, 0.0, 94.0,2020-03-10 08:00:00,10
191.0, 96.0, 13.4, 0.0, -3.5, 9.6, -3.0, -2.4, 172.0, 0.0, 0.0, 89.0,2020-03-10 09:00:00,10
199.0, 94.0, 15.2, 0.0, -3.6, 11.9, -2.8, -2.2, 170.0, 0.0, 0.0, 89.0,2020-03-10 10:00:00,10
196.0, 89.0, 9.6, 0.0, -4.0, 9.2, -2.4, -1.7, 191.0, 0.0, 0.0, 86.0,2020-03-10 11:00:00,10
191.0, 89.0, 11.9, 0.0, -3.8, 9.2, -2.2, -0.8, 199.0, 0.0, 0.0, 85.0,2020-03-10 12:00:00,10
188.0, 86.0, 9.2, 0.0, -3.7, 10.9, -1.7, 1.2, 196.0, 0.0, 0.0, 73.0,2020-03-10 13:00:00,10
188.0, 85.0, 9.2, 3.6, -3.0, 13.2, -0.8, 3.4, 191.0, 0.0, 0.0, 64.0,2020-03-10 14:00:00,10
194.0, 73.0, 10.9, 1.0, -3.1, 7.6, 1.2, 1.1, 188.0, 0.0, 0.0, 76.0,2020-03-10 15:00:00,10
225.0, 64.0, 13.2, 0.4, -2.8, 6.0, 3.4, 0.8, 188.0, 3.6, 3.6, 78.0,2020-03-10 16:00:00,10
189.0, 76.0, 7.6, 0.0, -2.7, 8.3, 1.1, -0.6, 194.0, 1.0, 4.6, 92.0,2020-03-10 17:00:00,10
175.0, 78.0, 6.0, 0.0, -2.6, 10.7, 0.8, -0.7, 225.0, 0.4, 5.0, 97.0,2020-03-10 18:00:00,10
200.0, 92.0, 8.3, 0.0, -1.7, 11.8, -0.6, -0.4, 189.0, 0.0, 5.0, 98.0,2020-03-10 19:00:00,10
290.0, 97.0, 10.7, 0.0, -1.1, 13.0, -0.7, -0.2, 175.0, 0.0, 5.0, 92.0,2020-03-10 20:00:00,10
257.0, 98.0, 11.8, 0.0, -0.7, 10.3, -0.4, -1.5, 200.0, 0.0, 5.0, 83.0,2020-03-10 21:00:00,10
195.0, 92.0, 13.0, 0.0, -1.3, 4.7, -0.2, -3.1, 290.0, 0.0, 5.0, 87.0,2020-03-10 22:00:00,10
179.0, 83.0, 10.3, 0.0, -4.0, 2.5, -1.5, -5.6, 257.0, 0.0, 5.0, 96.0,2020-03-10 23:00:00,10
