wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
261.0, 24.0, 9.6, 0.0, -13.9, 9.5, 5.0, 3.4, 263.0, 0.0, 0.4, 27.0,2020-03-04 15:00:00,10
210.0, 27.0, 9.5, 0.0, -13.8, 6.9, 3.4, 1.0, 261.0, 0.0, 0.4, 33.0,2020-03-04 16:00:00,10
178.0, 33.0, 6.9, 0.0, -13.5, 11.8, 1.0, -1.1, 210.0, 0.0, 0.4, 42.0,2020-03-04 17:00:00,10
167.0, 42.0, 11.8, 0.0, -12.4, 12.0, -1.1, -2.3, 178.0, 0.0, 0.4, 49.0,2020-03-04 18:00:00,10
186.0, 49.0, 12.0, 0.0, -11.6, 14.5, -2.3, -2.5, 167.0, 0.0, 0.4, 56.0,2020-03-04 19:00:00,10
177.0, 56.0, 14.5, 0.0, -10.1, 14.1, -2.5, -3.2, 186.0, 0.0, 0.4, 63.0,2020-03-04 20:00:00,10
181.0, 63.0, 14.1, 0.0, -9.2, 18.7, -3.2, -3.1, 177.0, 0.0, 0.4, 64.0,2020-03-04 21:00:00,10
198.0, 64.0, 18.7, 0.0, -8.9, 16.3, -3.1, -2.8, 181.0, 0.0, 0.4, 59.0,2020-03-04 22:00:00,10
197.0, 59.0, 16.3, 0.0, -9.7, 14.7, -2.8, -2.6, 198.0, 0.0, 0.4, 57.0,2020-03-04 23:00:00,10
200.0, 57.0, 14.7, 0.0, -9.9, 6.3, -2.6, -3.5, 197.0, 0.0, 0.4, 59.0,2020-03-05 00:00:00,10
204.0, 59.0, 6.3, 0.0, -10.4, 7.4, -3.5, -4.3, 200.0, 0.0, 0.4, 60.0,2020-03-05 01:00:00,10
190.0, 60.0, 7.4, 0.0, -10.9, 10.3, -4.3, -2.3, 204.0, 0.0, 0.4, 47.0,2020-03-05 02:00:00,10
205.0, None, None, 0.0, None, 9.3, None, -2.7, None, None, None, 54.0,2020-03-05 03:00:00,10
210.0, None, None, 0.0, None, 5.3, None, -2.2, None, None, None, 60.0,2020-03-05 04:00:00,10
259.0, None, None, 0.0, None, 4.9, None, -3.1, None, None, None, 64.0,2020-03-05 05:00:00,10
332.0, None, None, 0.0, None, 7.3, None, -3.8, None, None, None, 64.0,2020-03-05 06:00:00,10
175.0, None, None, 0.0, None, 11.2, None, -1.5, None, None, None, 53.0,2020-03-05 07:00:00,10
161.0, None, None, 0.0, None, 8.8, None, 1.3, None, None, None, 47.0,2020-03-05 08:00:00,10
178.0, None, None, 0.0, None, 26.5, None, 3.5, None, None, None, 42.0,2020-03-05 09:00:00,10
184.0, 42.0, 26.5, 0.0, -8.2, 34.2, 3.5, 4.9, 178.0, 0.0, 0.0, 40.0,2020-03-05 10:00:00,10
182.0, 40.0, 34.2, 0.0, -7.6, 33.2, 4.9, 5.9, 184.0, 0.0, 0.0, 39.0,2020-03-05 11:00:00,10
181.0, 39.0, 33.2, 0.0, -7.0, 25.0, 5.9, 6.7, 182.0, 0.0, 0.0, 39.0,2020-03-05 12:00:00,10
184.0, 39.0, 25.0, 0.0, -6.3, 33.3, 6.7, 6.2, 181.0, 0.0, 0.0, 39.0,2020-03-05 13:00:00,10
179.0, 39.0, 33.3, 0.0, -6.7, 31.7, 6.2, 5.3, 184.0, 0.0, 0.0, 44.0,2020-03-05 14:00:00,10
182.0, 44.0, 31.7, 0.0, -6.0, 26.3, 5.3, 5.2, 179.0, 0.0, 0.0, 46.0,2020-03-05 15:00:00,10
181.0, 46.0, 26.3, 0.0, -5.5, 26.4, 5.2, 3.4, 182.0, 0.0, 0.0, 56.0,2020-03-05 16:00:00,10
177.0, 56.0, 26.4, 0.0, -4.5, 24.3, 3.4, 2.0, 181.0, 0.0, 0.0, 65.0,2020-03-05 17:00:00,10
178.0, 65.0, 24.3, 0.0, -3.9, 24.0, 2.0, 1.3, 177.0, 0.0, 0.0, 73.0,2020-03-05 18:00:00,10
181.0, 73.0, 24.0, 0.0, -3.0, 21.1, 1.3, 1.1, 178.0, 0.0, 0.0, 76.0,2020-03-05 19:00:00,10
178.0, 76.0, 21.1, 0.0, -2.7, 19.8, 1.1, 1.0, 181.0, 0.0, 0.0, 78.0,2020-03-05 20:00:00,10
181.0, 78.0, 19.8, 0.0, -2.4, 26.1, 1.0, 0.4, 178.0, 0.0, 0.0, 86.0,2020-03-05 21:00:00,10
183.0, 86.0, 26.1, 0.0, -1.7, 27.9, 0.4, 0.3, 181.0, 0.0, 0.0, 86.0,2020-03-05 22:00:00,10
186.0, 86.0, 27.9, 0.0, -1.8, 22.8, 0.3, -0.1, 183.0, 0.0, 0.0, 85.0,2020-03-05 23:00:00,10
179.0, 85.0, 22.8, 0.0, -2.3, 19.7, -0.1, -0.4, 186.0, 0.0, 0.0, 86.0,2020-03-06 00:00:00,10
184.0, 86.0, 19.7, 0.0, -2.5, 19.5, -0.4, -0.6, 179.0, 0.0, 0.0, 84.0,2020-03-06 01:00:00,10
175.0, 84.0, 19.5, 0.0, -3.0, 17.7, -0.6, -1.0, 184.0, 0.0, 0.0, 82.0,2020-03-06 02:00:00,10
174.0, 82.0, 17.7, 0.0, -3.7, 16.0, -1.0, -1.6, 175.0, 0.0, 0.0, 80.0,2020-03-06 03:00:00,10
201.0, 80.0, 16.0, 0.0, -4.6, 4.7, -1.6, -3.6, 174.0, 0.0, 0.0, 82.0,2020-03-06 04:00:00,10
40.0, 82.0, 4.7, 0.0, -6.2, 2.7, -3.6, -5.7, 201.0, 0.0, 0.0, 93.0,2020-03-06 05:00:00,10
202.0, 93.0, 2.7, 0.0, -6.6, 5.3, -5.7, -7.4, 40.0, 0.0, 0.0, 94.0,2020-03-06 06:00:00,10
161.0, 94.0, 5.3, 0.0, -8.2, 7.0, -7.4, -4.4, 202.0, 0.0, 0.0, 80.0,2020-03-06 07:00:00,10
347.0, 80.0, 7.0, 0.0, -7.3, 3.6, -4.4, -3.0, 161.0, 0.0, 0.0, 75.0,2020-03-06 08:00:00,10
342.0, 75.0, 3.6, 0.0, -6.8, 8.8, -3.0, -0.4, 347.0, 0.0, 0.0, 69.0,2020-03-06 09:00:00,10
344.0, 69.0, 8.8, 0.0, -5.4, 12.7, -0.4, -0.5, 342.0, 0.0, 0.0, 69.0,2020-03-06 10:00:00,10
343.0, 69.0, 12.7, 0.0, -5.5, 9.0, -0.5, 0.2, 344.0, 0.0, 0.0, 63.0,2020-03-06 11:00:00,10
67.0, 63.0, 9.0, 0.0, -6.0, 5.7, 0.2, 2.4, 343.0, 0.0, 0.0, 53.0,2020-03-06 12:00:00,10
319.0, 53.0, 5.7, 0.0, -6.2, 8.5, 2.4, 4.6, 67.0, 0.0, 0.0, 42.0,2020-03-06 13:00:00,10
257.0, 42.0, 8.5, 0.0, -7.2, 11.5, 4.6, 5.0, 319.0, 0.0, 0.0, 30.0,2020-03-06 14:00:00,10
215.0, 30.0, 11.5, 0.0, -11.1, 6.0, 5.0, 4.3, 257.0, 0.0, 0.0, 32.0,2020-03-06 15:00:00,10
17.0, 32.0, 6.0, 0.0, -10.9, 10.7, 4.3, 1.4, 215.0, 0.0, 0.0, 45.0,2020-03-06 16:00:00,10
0.0, 45.0, 10.7, 0.0, -9.2, 7.4, 1.4, -0.3, 17.0, 0.0, 0.0, 51.0,2020-03-06 17:00:00,10
192.0, 51.0, 7.4, 0.0, -9.2, 2.8, -0.3, -2.4, 0.0, 0.0, 0.0, 64.0,2020-03-06 18:00:00,10
156.0, 64.0, 2.8, 0.0, -8.3, 2.9, -2.4, -4.1, 192.0, 0.0, 0.0, 73.0,2020-03-06 19:00:00,10
285.0, 73.0, 2.9, 0.0, -8.2, 1.9, -4.1, -6.1, 156.0, 0.0, 0.0, 81.0,2020-03-06 20:00:00,10
271.0, 81.0, 1.9, 0.0, -8.8, 2.0, -6.1, -7.2, 285.0, 0.0, 0.0, 85.0,2020-03-06 21:00:00,10
178.0, 85.0, 2.0, 0.0, -9.3, 4.0, -7.2, -7.4, 271.0, 0.0, 0.0, 85.0,2020-03-06 22:00:00,10
179.0, 85.0, 4.0, 0.0, -9.5, 4.8, -7.4, -7.3, 178.0, 0.0, 0.0, 82.0,2020-03-06 23:00:00,10
182.0, 82.0, 4.8, 0.0, -9.8, 2.6, -7.3, -6.7, 179.0, 0.0, 0.0, 79.0,2020-03-07 00:00:00,10
199.0, 79.0, 2.6, 0.0, -9.7, 2.5, -6.7, -7.6, 182.0, 0.0, 0.0, 86.0,2020-03-07 01:00:00,10
190.0, 86.0, 2.5, 0.0, -9.5, 4.1, -7.6, -7.1, 199.0, 0.0, 0.0, 82.0,2020-03-07 02:00:00,10
184.0, 82.0, 4.1, 0.0, -9.6, 4.6, -7.1, -8.3, 190.0, 0.0, 0.0, 87.0,2020-03-07 03:00:00,10
189.0, 87.0, 4.6, 0.0, -10.1, 4.2, -8.3, -8.5, 184.0, 0.0, 0.0, 89.0,2020-03-07 04:00:00,10
212.0, 89.0, 4.2, 0.0, -10.0, 3.9, -8.5, -8.4, 189.0, 0.0, 0.0, 86.0,2020-03-07 05:00:00,10
175.0, 86.0, 3.9, 0.0, -10.3, 5.1, -8.4, -8.8, 212.0, 0.0, 0.0, 88.0,2020-03-07 06:00:00,10
172.0, None, None, 0.0, None, 5.0, None, -8.3, None, None, None, 86.0,2020-03-07 07:00:00,10
259.0, 86.0, 5.0, 0.0, -10.2, 1.6, -8.3, -6.7, 172.0, 0.0, 0.0, 78.0,2020-03-07 08:00:00,10
8.0, 78.0, 1.6, 0.0, -9.9, 3.5, -6.7, -3.0, 259.0, 0.0, 0.0, 55.0,2020-03-07 09:00:00,10
336.0, 55.0, 3.5, 0.0, -10.8, 4.2, -3.0, 2.9, 8.0, 0.0, 0.0, 38.0,2020-03-07 10:00:00,10
349.0, 38.0, 4.2, 0.0, -10.0, 9.8, 2.9, 2.2, 336.0, 0.0, 0.0, 36.0,2020-03-07 11:00:00,10
359.0, None, None, 0.0, None, 11.6, None, 1.0, None, None, None, 41.0,2020-03-07 12:00:00,10
347.0, 41.0, 11.6, 0.0, -10.8, 12.8, 1.0, 1.2, 359.0, 0.0, 0.0, 35.0,2020-03-07 13:00:00,10
306.0, 35.0, 12.8, 0.0, -12.6, 11.7, 1.2, 0.4, 347.0, 0.0, 0.0, 38.0,2020-03-07 14:00:00,10
183.0, 38.0, 11.7, 0.0, -12.3, 5.7, 0.4, 0.9, 306.0, 0.0, 0.0, 35.0,2020-03-07 15:00:00,10
329.0, 35.0, 5.7, 0.0, -12.8, 4.9, 0.9, -0.1, 183.0, 0.0, 0.0, 36.0,2020-03-07 16:00:00,10
186.0, 36.0, 4.9, 0.0, -13.4, 2.4, -0.1, -2.9, 329.0, 0.0, 0.0, 51.0,2020-03-07 17:00:00,10
183.0, 51.0, 2.4, 0.0, -11.6, 4.7, -2.9, -4.2, 186.0, 0.0, 0.0, 60.0,2020-03-07 18:00:00,10
170.0, 60.0, 4.7, 0.0, -10.8, 5.1, -4.2, -6.0, 183.0, 0.0, 0.0, 68.0,2020-03-07 19:00:00,10
314.0, 68.0, 5.1, 0.0, -10.9, 2.9, -6.0, -7.6, 170.0, 0.0, 0.0, 75.0,2020-03-07 20:00:00,10
192.0, 75.0, 2.9, 0.0, -11.3, 3.3, -7.6, -9.6, 314.0, 0.0, 0.0, 84.0,2020-03-07 21:00:00,10
160.0, 84.0, 3.3, 0.0, -11.8, 3.1, -9.6, -11.2, 192.0, 0.0, 0.0, 84.0,2020-03-07 22:00:00,10
192.0, 84.0, 3.1, 0.0, -13.4, 6.0, -11.2, -11.3, 160.0, 0.0, 0.0, 87.0,2020-03-07 23:00:00,10
229.0, 87.0, 6.0, 0.0, -13.0, 3.3, -11.3, -12.5, 192.0, 0.0, 0.0, 87.0,2020-03-08 00:00:00,10
202.0, 87.0, 3.3, 0.0, -14.2, 2.6, -12.5, -13.4, 229.0, 0.0, 0.0, 88.0,2020-03-08 01:00:00,10
202.0, 88.0, 2.6, 0.0, -15.0, 3.0, -13.4, -12.1, 202.0, 0.0, 0.0, 87.0,2020-03-08 03:00:00,10
211.0, 87.0, 3.0, 0.0, -13.8, 2.6, -12.1, -11.1, 202.0, 0.0, 0.0, 87.0,2020-03-08 04:00:00,10
163.0, 87.0, 3.7, 0.0, -13.0, 2.1, -11.3, -11.2, 198.0, 0.0, 0.0, 87.0,2020-03-08 05:00:00,10
194.0, 87.0, 2.6, 0.0, -12.8, 4.8, -11.1, -12.8, 211.0, 0.0, 0.0, 88.0,2020-03-08 06:00:00,10
174.0, 87.0, 2.1, 0.0, -12.9, 3.5, -11.2, -11.5, 163.0, 0.0, 0.0, 84.0,2020-03-08 07:00:00,10
135.0, 88.0, 4.8, 0.0, -14.4, 2.9, -12.8, -4.7, 194.0, 0.0, 0.0, 50.0,2020-03-08 08:00:00,10
40.0, 84.0, 3.5, 0.0, -13.7, 11.0, -11.5, -2.5, 174.0, 0.0, 0.0, 42.0,2020-03-08 09:00:00,10
152.0, 50.0, 2.9, 0.0, -13.5, 6.9, -4.7, 0.3, 135.0, 0.0, 0.0, 32.0,2020-03-08 10:00:00,10
337.0, 42.0, 11.0, 0.0, -13.7, 6.2, -2.5, 0.7, 40.0, 0.0, 0.0, 31.0,2020-03-08 11:00:00,10
340.0, 32.0, 6.9, 0.0, -14.5, 9.0, 0.3, -0.4, 152.0, 0.0, 0.0, 37.0,2020-03-08 12:00:00,10
280.0, 31.0, 6.2, 0.0, -14.5, 6.3, 0.7, 3.4, 337.0, 0.0, 0.0, 30.0,2020-03-08 13:00:00,10
340.0, 37.0, 9.0, 0.0, -13.3, 6.6, -0.4, -0.9, 340.0, 0.0, 0.0, 41.0,2020-03-08 14:00:00,10
179.0, 30.0, 6.3, 0.0, -12.5, 7.7, 3.4, -1.5, 280.0, 0.0, 0.0, 50.0,2020-03-08 15:00:00,10
169.0, 41.0, 6.6, 0.0, -12.5, 7.1, -0.9, -2.7, 340.0, 0.0, 0.0, 57.0,2020-03-08 16:00:00,10
296.0, 50.0, 7.7, 0.0, -10.6, 3.6, -1.5, -4.4, 179.0, 0.0, 0.0, 66.0,2020-03-08 17:00:00,10
279.0, 57.0, 7.1, 0.0, -10.0, 2.0, -2.7, -7.4, 169.0, 0.0, 0.0, 75.0,2020-03-08 18:00:00,10
244.0, 66.0, 3.6, 0.0, -9.8, 6.8, -4.4, -8.0, 296.0, 0.0, 0.0, 79.0,2020-03-08 19:00:00,10
203.0, 75.0, 2.0, 0.0, -11.1, 3.7, -7.4, -10.2, 279.0, 0.0, 0.0, 88.0,2020-03-08 20:00:00,10
202.0, 79.0, 6.8, 0.0, -11.0, 3.4, -8.0, -11.5, 244.0, 0.0, 0.0, 88.0,2020-03-08 21:00:00,10
195.0, 88.0, 3.7, 0.0, -11.8, 4.8, -10.2, -13.0, 203.0, 0.0, 0.0, 88.0,2020-03-08 22:00:00,10
200.0, 88.0, 3.4, 0.0, -13.1, 4.0, -11.5, -13.9, 202.0, 0.0, 0.0, 87.0,2020-03-08 23:00:00,10
186.0, 88.0, 4.8, 0.0, -14.6, 4.5, -13.0, -15.2, 195.0, 0.0, 0.0, 86.0,2020-03-09 00:00:00,10
184.0, 87.0, 4.0, 0.0, -15.6, 3.2, -13.9, -16.3, 200.0, 0.0, 0.0, 84.0,2020-03-09 01:00:00,10
234.0, 86.0, 4.5, 0.0, -17.0, 2.3, -15.2, -17.0, 186.0, 0.0, 0.0, 83.0,2020-03-09 02:00:00,10
179.0, 84.0, 3.2, 0.0, -18.4, 4.1, -16.3, -17.3, 184.0, 0.0, 0.0, 82.0,2020-03-09 03:00:00,10
189.0, 83.0, 2.3, 0.0, -19.2, 4.7, -17.0, -18.0, 234.0, 0.0, 0.0, 82.0,2020-03-09 04:00:00,10
229.0, 82.0, 4.1, 0.0, -19.6, 2.1, -17.3, -18.6, 179.0, 0.0, 0.0, 79.0,2020-03-09 05:00:00,10
175.0, 82.0, 4.7, 0.0, -20.3, 4.6, -18.0, -18.6, 189.0, 0.0, 0.0, 80.0,2020-03-09 06:00:00,10
213.0, 79.0, 2.1, 0.0, -21.3, 2.6, -18.6, -15.0, 229.0, 0.0, 0.0, 80.0,2020-03-09 07:00:00,10
176.0, 80.0, 4.6, 0.0, -21.2, 4.4, -18.6, -8.5, 175.0, 0.0, 0.0, 74.0,2020-03-09 08:00:00,10
345.0, 80.0, 2.6, 0.0, -17.7, 4.5, -15.0, -5.1, 213.0, 0.0, 0.0, 68.0,2020-03-09 09:00:00,10
195.0, 74.0, 4.4, 0.0, -12.3, 4.4, -8.5, 1.2, 176.0, 0.0, 0.0, 45.0,2020-03-09 10:00:00,10
172.0, 68.0, 4.5, 0.0, -10.1, 9.4, -5.1, 1.7, 345.0, 0.0, 0.0, 36.0,2020-03-09 11:00:00,10
177.0, 45.0, 4.4, 0.0, -9.4, 9.8, 1.2, 2.4, 195.0, 0.0, 0.0, 34.0,2020-03-09 12:00:00,10
210.0, 36.0, 9.4, 0.0, -11.8, 8.4, 1.7, 3.9, 172.0, 0.0, 0.0, 19.0,2020-03-09 13:00:00,10
234.0, 34.0, 9.8, 0.0, -11.9, 10.6, 2.4, 4.1, 177.0, 0.0, 0.0, 17.0,2020-03-09 14:00:00,10
188.0, 19.0, 8.4, 0.0, -17.7, 13.2, 3.9, 2.2, 210.0, 0.0, 0.0, 21.0,2020-03-09 15:00:00,10
197.0, 17.0, 10.6, 0.0, -18.8, 9.2, 4.1, 0.5, 234.0, 0.0, 0.0, 23.0,2020-03-09 16:00:00,10
189.0, 21.0, 13.2, 0.0, -17.9, 6.0, 2.2, -2.4, 188.0, 0.0, 0.0, 35.0,2020-03-09 17:00:00,10
191.0, 23.0, 9.2, 0.0, -18.3, 9.0, 0.5, -3.0, 197.0, 0.0, 0.0, 45.0,2020-03-09 18:00:00,10
181.0, 35.0, 6.0, 0.0, -15.8, 9.5, -2.4, -3.6, 189.0, 0.0, 0.0, 52.0,2020-03-09 19:00:00,10
175.0, 45.0, 9.0, 0.0, -13.3, 13.4, -3.0, -3.4, 191.0, 0.0, 0.0, 55.0,2020-03-09 20:00:00,10
175.0, 52.0, 9.5, 0.0, -12.0, 15.9, -3.6, -3.5, 181.0, 0.0, 0.0, 57.0,2020-03-09 21:00:00,10
178.0, 55.0, 13.4, 0.0, -11.1, 18.1, -3.4, -3.7, 175.0, 0.0, 0.0, 59.0,2020-03-09 22:00:00,10
183.0, 57.0, 15.9, 0.0, -10.8, 14.3, -3.5, -3.7, 175.0, 0.0, 0.0, 61.0,2020-03-09 23:00:00,10
184.0, 59.0, 18.1, 0.0, -10.5, 17.7, -3.7, -3.4, 178.0, 0.0, 0.0, 58.0,2020-03-10 00:00:00,10
186.0, 61.0, 14.3, 0.0, -10.1, 14.3, -3.7, -3.5, 183.0, 0.0, 0.0, 60.0,2020-03-10 01:00:00,10
197.0, 58.0, 17.7, 0.0, -10.5, 12.4, -3.4, -3.2, 184.0, 0.0, 0.0, 55.0,2020-03-10 02:00:00,10
180.0, 60.0, 14.3, 0.0, -10.1, 21.1, -3.5, -2.6, 186.0, 0.0, 0.0, 54.0,2020-03-10 03:00:00,10
171.0, 55.0, 12.4, 0.0, -11.0, 19.4, -3.2, -2.7, 197.0, 0.0, 0.0, 55.0,2020-03-10 04:00:00,10
174.0, 54.0, 21.1, 0.0, -10.6, 19.4, -2.6, -2.7, 180.0, 0.0, 0.0, 55.0,2020-03-10 05:00:00,10
182.0, 55.0, 19.4, 0.0, -10.5, 21.0, -2.7, -2.6, 171.0, 0.0, 0.0, 59.0,2020-03-10 06:00:00,10
180.0, 55.0, 19.4, 0.0, -10.5, 21.7, -2.7, -2.3, 174.0, 0.0, 0.0, 62.0,2020-03-10 07:00:00,10
172.0, 59.0, 21.0, 0.0, -9.5, 23.5, -2.6, -2.0, 182.0, 0.0, 0.0, 63.0,2020-03-10 08:00:00,10
173.0, 62.0, 21.7, 0.0, -8.6, 19.0, -2.3, -1.5, 180.0, 0.0, 0.0, 63.0,2020-03-10 09:00:00,10
175.0, 63.0, 23.5, 0.0, -8.1, 24.3, -2.0, -0.7, 172.0, 0.0, 0.0, 61.0,2020-03-10 10:00:00,10
178.0, 63.0, 19.0, 0.0, -7.6, 26.4, -1.5, 0.2, 173.0, 0.0, 0.0, 60.0,2020-03-10 11:00:00,10
184.0, 61.0, 24.3, 0.0, -7.3, 31.6, -0.7, 0.4, 175.0, 0.0, 0.0, 60.0,2020-03-10 12:00:00,10
185.0, 60.0, 26.4, 0.0, -6.6, 26.5, 0.2, 1.3, 178.0, 0.0, 0.0, 58.0,2020-03-10 13:00:00,10
192.0, 60.0, 31.6, 0.0, -6.5, 22.9, 0.4, 2.2, 184.0, 0.0, 0.0, 56.0,2020-03-10 14:00:00,10
190.0, 58.0, 26.5, 0.0, -6.1, 22.7, 1.3, 1.7, 185.0, 0.0, 0.0, 59.0,2020-03-10 15:00:00,10
192.0, 56.0, 22.9, 0.0, -5.7, 24.3, 2.2, 0.7, 192.0, 0.0, 0.0, 65.0,2020-03-10 16:00:00,10
184.0, 59.0, 22.7, 0.0, -5.5, 30.5, 1.7, 0.4, 190.0, 0.0, 0.0, 65.0,2020-03-10 17:00:00,10
180.0, 65.0, 24.3, 0.0, -5.1, 27.5, 0.7, -0.2, 192.0, 0.0, 0.0, 69.0,2020-03-10 18:00:00,10
178.0, 65.0, 30.5, 0.0, -5.4, 22.1, 0.4, -0.2, 184.0, 0.0, 0.0, 68.0,2020-03-10 19:00:00,10
177.0, 69.0, 27.5, 0.0, -5.2, 16.0, -0.2, -0.7, 180.0, 0.0, 0.0, 71.0,2020-03-10 20:00:00,10
301.0, 68.0, 22.1, 0.0, -5.4, 5.9, -0.2, -2.7, 178.0, 0.0, 0.0, 78.0,2020-03-10 21:00:00,10
347.0, 71.0, 16.0, 0.0, -5.3, 4.1, -0.7, -4.3, 177.0, 0.0, 0.0, 84.0,2020-03-10 22:00:00,10
206.0, 78.0, 5.9, 0.0, -6.0, 5.8, -2.7, -4.2, 301.0, 0.0, 0.0, 85.0,2020-03-10 23:00:00,10
