wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
58.0, 29.0, 6.5, 0.0, -17.7, 9.4, -2.0, -3.9, 233.0, 0.0, 0.0, 45.0,2020-03-04 18:00:00,10
40.0, 45.0, 9.4, 0.0, -14.1, 8.3, -3.9, -6.1, 58.0, 0.0, 0.0, 53.0,2020-03-04 19:00:00,10
14.0, 53.0, 8.3, 0.0, -14.1, 6.6, -6.1, -7.7, 40.0, 0.0, 0.0, 58.0,2020-03-04 20:00:00,10
39.0, 58.0, 6.6, 0.0, -14.5, 1.2, -7.7, -9.5, 14.0, 0.0, 0.0, 67.0,2020-03-04 21:00:00,10
119.0, 67.0, 1.2, 0.0, -14.5, 2.7, -9.5, -11.4, 39.0, 0.0, 0.0, 74.0,2020-03-04 22:00:00,10
301.0, 74.0, 2.7, 0.0, -15.1, 2.5, -11.4, -11.9, 119.0, 0.0, 0.0, 75.0,2020-03-04 23:00:00,10
338.0, 75.0, 2.5, 0.0, -15.4, 2.3, -11.9, -11.4, 301.0, 0.0, 0.0, 74.0,2020-03-05 00:00:00,10
61.0, 74.0, 2.3, 0.0, -15.1, 2.0, -11.4, -11.5, 338.0, 0.0, 0.0, 75.0,2020-03-05 01:00:00,10
54.0, 75.0, 2.0, 0.0, -15.0, 6.4, -11.5, -11.5, 61.0, 0.0, 0.0, 75.0,2020-03-05 02:00:00,10
48.0, None, None, 0.0, None, 13.3, None, -11.4, None, None, None, 76.0,2020-03-05 03:00:00,10
48.0, None, None, 0.0, None, 9.1, None, -12.3, None, None, None, 74.0,2020-03-05 04:00:00,10
64.0, None, None, 0.0, None, 12.7, None, -13.6, None, None, None, 69.0,2020-03-05 05:00:00,10
65.0, None, None, 0.0, None, 16.4, None, -14.9, None, None, None, 75.0,2020-03-05 06:00:00,10
86.0, None, None, 0.0, None, 12.7, None, -15.5, None, None, None, 76.0,2020-03-05 07:00:00,10
78.0, None, None, 0.0, None, 14.1, None, -15.8, None, None, None, 74.0,2020-03-05 08:00:00,10
74.0, None, None, 0.0, None, 18.1, None, -16.2, None, None, None, 71.0,2020-03-05 09:00:00,10
59.0, 71.0, 18.1, 0.0, -20.2, 16.1, -16.2, -16.0, 74.0, 0.0, 0.0, 68.0,2020-03-05 10:00:00,10
61.0, 68.0, 16.1, 0.0, -20.5, 16.2, -16.0, -15.6, 59.0, 0.0, 0.0, 60.0,2020-03-05 11:00:00,10
50.0, 60.0, 16.2, 0.0, -21.6, 14.4, -15.6, -14.6, 61.0, 0.0, 0.0, 57.0,2020-03-05 12:00:00,10
75.0, 57.0, 14.4, 0.0, -21.2, 12.3, -14.6, -13.2, 50.0, 0.0, 0.0, 51.0,2020-03-05 13:00:00,10
47.0, 51.0, 12.3, 0.0, -21.2, 14.7, -13.2, -14.1, 75.0, 0.0, 0.0, 54.0,2020-03-05 14:00:00,10
23.0, 54.0, 14.7, 0.0, -21.4, 13.3, -14.1, -14.7, 47.0, 0.0, 0.0, 54.0,2020-03-05 15:00:00,10
67.0, 54.0, 13.3, 0.0, -22.0, 15.6, -14.7, -16.9, 23.0, 0.0, 0.0, 60.0,2020-03-05 16:00:00,10
65.0, 60.0, 15.6, 0.0, -22.8, 15.4, -16.9, -18.3, 67.0, 0.0, 0.0, 62.0,2020-03-05 17:00:00,10
70.0, 62.0, 15.4, 0.0, -23.8, 14.6, -18.3, -19.8, 65.0, 0.0, 0.0, 61.0,2020-03-05 18:00:00,10
68.0, 61.0, 14.6, 0.0, -25.4, 16.6, -19.8, -20.8, 70.0, 0.0, 0.0, 61.0,2020-03-05 19:00:00,10
67.0, 61.0, 16.6, 0.0, -26.4, 13.9, -20.8, -21.5, 68.0, 0.0, 0.0, 59.0,2020-03-05 20:00:00,10
60.0, 59.0, 13.9, 0.0, -27.4, 15.1, -21.5, -22.3, 67.0, 0.0, 0.0, 57.0,2020-03-05 21:00:00,10
51.0, 57.0, 15.1, 0.0, -28.5, 17.2, -22.3, -22.7, 60.0, 0.0, 0.0, 54.0,2020-03-05 22:00:00,10
37.0, 54.0, 17.2, 0.0, -29.5, 9.6, -22.7, -22.9, 51.0, 0.0, 0.0, 55.0,2020-03-05 23:00:00,10
33.0, 55.0, 9.6, 0.0, -29.5, 10.5, -22.9, -22.8, 37.0, 0.0, 0.0, 54.0,2020-03-06 00:00:00,10
28.0, 54.0, 10.5, 0.0, -29.6, 13.3, -22.8, -22.9, 33.0, 0.0, 0.0, 53.0,2020-03-06 01:00:00,10
36.0, 53.0, 13.3, 0.0, -29.9, 10.1, -22.9, -23.1, 28.0, 0.0, 0.0, 56.0,2020-03-06 02:00:00,10
82.0, 56.0, 10.1, 0.0, -29.5, 7.6, -23.1, -23.3, 36.0, 0.0, 0.0, 58.0,2020-03-06 03:00:00,10
100.0, 58.0, 7.6, 0.0, -29.3, 7.4, -23.3, -23.6, 82.0, 0.0, 0.0, 63.0,2020-03-06 04:00:00,10
67.0, 63.0, 7.4, 0.0, -28.7, 8.9, -23.6, -23.7, 100.0, 0.0, 0.0, 59.0,2020-03-06 05:00:00,10
28.0, 59.0, 8.9, 0.0, -29.5, 7.3, -23.7, -24.3, 67.0, 0.0, 0.0, 56.0,2020-03-06 06:00:00,10
169.0, 56.0, 7.3, 0.0, -30.6, 4.0, -24.3, -24.2, 28.0, 0.0, 0.0, 57.0,2020-03-06 07:00:00,10
127.0, 57.0, 4.0, 0.0, -30.3, 0.0, -24.2, -22.8, 169.0, 0.0, 0.0, 55.0,2020-03-06 08:00:00,10
2.0, 55.0, 0.0, 0.0, -29.4, 2.7, -22.8, -21.2, 127.0, 0.0, 0.0, 51.0,2020-03-06 09:00:00,10
50.0, 51.0, 2.7, 0.0, -28.7, 4.2, -21.2, -19.5, 2.0, 0.0, 0.0, 46.0,2020-03-06 10:00:00,10
71.0, 46.0, 4.2, 0.0, -28.2, 4.0, -19.5, -18.6, 50.0, 0.0, 0.0, 46.0,2020-03-06 11:00:00,10
98.0, 46.0, 4.0, 0.0, -27.4, 4.1, -18.6, -18.0, 71.0, 0.0, 0.0, 46.0,2020-03-06 12:00:00,10
74.0, 46.0, 4.1, 0.0, -26.8, 6.9, -18.0, -17.1, 98.0, 0.0, 0.0, 45.0,2020-03-06 13:00:00,10
74.0, 45.0, 6.9, 0.0, -26.2, 4.9, -17.1, -15.7, 74.0, 0.0, 0.0, 44.0,2020-03-06 14:00:00,10
86.0, 44.0, 4.9, 0.0, -25.2, 4.1, -15.7, -15.3, 74.0, 0.0, 0.0, 45.0,2020-03-06 15:00:00,10
72.0, 45.0, 4.1, 0.0, -24.6, 7.7, -15.3, -17.9, 86.0, 0.0, 0.0, 54.0,2020-03-06 16:00:00,10
24.0, 54.0, 7.7, 0.0, -25.0, 6.8, -17.9, -20.2, 72.0, 0.0, 0.0, 61.0,2020-03-06 17:00:00,10
19.0, 61.0, 6.8, 0.0, -25.8, 5.4, -20.2, -22.5, 24.0, 0.0, 0.0, 65.0,2020-03-06 18:00:00,10
60.0, 65.0, 5.4, 0.0, -27.3, 1.8, -22.5, -25.5, 19.0, 0.0, 0.0, 68.0,2020-03-06 19:00:00,10
206.0, 68.0, 1.8, 0.0, -29.7, 0.0, -25.5, -26.8, 60.0, 0.0, 0.0, 67.0,2020-03-06 20:00:00,10
188.0, 67.0, 0.0, 0.0, -31.1, 0.0, -26.8, -28.5, 206.0, 0.0, 0.0, 64.0,2020-03-06 21:00:00,10
37.0, 64.0, 0.0, 0.0, -33.2, 1.9, -28.5, -29.0, 188.0, 0.0, 0.0, 62.0,2020-03-06 22:00:00,10
54.0, 62.0, 1.9, 0.0, -34.0, 1.6, -29.0, -29.9, 37.0, 0.0, 0.0, 61.0,2020-03-06 23:00:00,10
37.0, 61.0, 1.6, 0.0, -35.0, 2.3, -29.9, -30.7, 54.0, 0.0, 0.0, 61.0,2020-03-07 00:00:00,10
267.0, 61.0, 2.3, 0.0, -35.8, 0.0, -30.7, -30.9, 37.0, 0.0, 0.0, 60.0,2020-03-07 01:00:00,10
179.0, 60.0, 0.0, 0.0, -36.1, 2.1, -30.9, -31.2, 267.0, 0.0, 0.0, 60.0,2020-03-07 02:00:00,10
175.0, 60.0, 2.1, 0.0, -36.4, 1.0, -31.2, -31.8, 179.0, 0.0, 0.0, 59.0,2020-03-07 03:00:00,10
317.0, 59.0, 1.0, 0.0, -37.2, 2.1, -31.8, -31.0, 175.0, 0.0, 0.0, 59.0,2020-03-07 04:00:00,10
20.0, 59.0, 2.1, 0.0, -36.4, 1.9, -31.0, -31.4, 317.0, 0.0, 0.0, 59.0,2020-03-07 05:00:00,10
43.0, 59.0, 1.9, 0.0, -36.8, 2.9, -31.4, -31.5, 20.0, 0.0, 0.0, 59.0,2020-03-07 06:00:00,10
57.0, 59.0, 2.9, 0.0, -36.9, 1.8, -31.5, -28.4, 43.0, 0.0, 0.0, 63.0,2020-03-07 07:00:00,10
153.0, 63.0, 1.8, 0.0, -33.3, 7.1, -28.4, -21.2, 57.0, 0.0, 0.0, 56.0,2020-03-07 08:00:00,10
169.0, 56.0, 7.1, 0.0, -27.7, 3.5, -21.2, -16.6, 153.0, 0.0, 0.0, 51.0,2020-03-07 09:00:00,10
58.0, 51.0, 3.5, 0.0, -24.4, 1.9, -16.6, -13.1, 169.0, 0.0, 0.0, 43.0,2020-03-07 10:00:00,10
56.0, 43.0, 1.9, 0.0, -23.1, 5.1, -13.1, -11.0, 58.0, 0.0, 0.0, 39.0,2020-03-07 11:00:00,10
57.0, 39.0, 5.1, 0.0, -22.3, 2.7, -11.0, -7.9, 56.0, 0.0, 0.0, 37.0,2020-03-07 12:00:00,10
97.0, 37.0, 2.7, 0.0, -20.1, 5.0, -7.9, -5.4, 57.0, 0.0, 0.0, 38.0,2020-03-07 13:00:00,10
45.0, 38.0, 5.0, 0.0, -17.5, 5.0, -5.4, -5.4, 97.0, 0.0, 0.0, 41.0,2020-03-07 14:00:00,10
43.0, 41.0, 5.0, 0.0, -16.6, 5.0, -5.4, -6.4, 45.0, 0.0, 0.0, 44.0,2020-03-07 15:00:00,10
5.0, 44.0, 5.0, 0.0, -16.7, 5.2, -6.4, -10.5, 43.0, 0.0, 0.0, 59.0,2020-03-07 16:00:00,10
46.0, 59.0, 5.2, 0.0, -17.0, 2.9, -10.5, -14.6, 5.0, 0.0, 0.0, 67.0,2020-03-07 17:00:00,10
39.0, 67.0, 2.9, 0.0, -19.4, 0.0, -14.6, -17.2, 46.0, 0.0, 0.0, 78.0,2020-03-07 18:00:00,10
311.0, 78.0, 0.0, 0.0, -20.1, 0.7, -17.2, -19.2, 39.0, 0.0, 0.0, 76.0,2020-03-07 19:00:00,10
47.0, 76.0, 0.7, 0.0, -22.4, 0.1, -19.2, -19.8, 311.0, 0.0, 0.0, 72.0,2020-03-07 20:00:00,10
233.0, 72.0, 0.1, 0.0, -23.6, 0.0, -19.8, -21.8, 47.0, 0.0, 0.0, 75.0,2020-03-07 21:00:00,10
28.0, 75.0, 0.0, 0.0, -25.0, 1.8, -21.8, -22.7, 233.0, 0.0, 0.0, 71.0,2020-03-07 22:00:00,10
118.0, 71.0, 1.8, 0.0, -26.5, 2.5, -22.7, -24.1, 28.0, 0.0, 0.0, 68.0,2020-03-07 23:00:00,10
1.0, 68.0, 2.5, 0.0, -28.3, 2.8, -24.1, -24.9, 118.0, 0.0, 0.0, 68.0,2020-03-08 00:00:00,10
165.0, 68.0, 2.8, 0.0, -29.1, 2.7, -24.9, -25.3, 1.0, 0.0, 0.0, 67.0,2020-03-08 01:00:00,10
44.0, 67.0, 2.7, 0.0, -29.7, 2.2, -25.3, -25.7, 165.0, 0.0, 0.0, 67.0,2020-03-08 03:00:00,10
45.0, 67.0, 2.2, 0.0, -30.0, 3.4, -25.7, -22.7, 44.0, 0.0, 0.0, 69.0,2020-03-08 04:00:00,10
184.0, 68.0, 4.2, 0.0, -28.6, 7.3, -24.4, -17.3, 24.0, 0.0, 0.0, 76.0,2020-03-08 05:00:00,10
179.0, 69.0, 3.4, 0.0, -26.8, 9.5, -22.7, -13.7, 45.0, 0.0, 0.0, 70.0,2020-03-08 06:00:00,10
104.0, 76.0, 7.3, 0.0, -20.5, 2.6, -17.3, -14.8, 184.0, 0.0, 0.0, 68.0,2020-03-08 07:00:00,10
163.0, 70.0, 9.5, 0.0, -18.0, 29.3, -13.7, -7.5, 179.0, 0.0, 0.0, 51.0,2020-03-08 08:00:00,10
188.0, 68.0, 2.6, 0.0, -19.4, 21.6, -14.8, -4.1, 104.0, 0.0, 0.0, 41.0,2020-03-08 09:00:00,10
208.0, 51.0, 29.3, 0.0, -15.9, 18.2, -7.5, -1.2, 163.0, 0.0, 0.0, 32.0,2020-03-08 10:00:00,10
201.0, 41.0, 21.6, 0.0, -15.4, 19.9, -4.1, -0.4, 188.0, 0.0, 0.0, 32.0,2020-03-08 11:00:00,10
192.0, 32.0, 18.2, 0.0, -15.8, 20.6, -1.2, 0.2, 208.0, 0.0, 0.0, 28.0,2020-03-08 12:00:00,10
207.0, 32.0, 19.9, 0.0, -15.1, 16.8, -0.4, 1.3, 201.0, 0.0, 0.0, 26.0,2020-03-08 13:00:00,10
197.0, 28.0, 20.6, 0.0, -16.2, 24.0, 0.2, -0.2, 192.0, 0.0, 0.0, 29.0,2020-03-08 14:00:00,10
216.0, 26.0, 16.8, 0.0, -16.1, 20.7, 1.3, -0.8, 207.0, 0.0, 0.0, 30.0,2020-03-08 15:00:00,10
216.0, 29.0, 24.0, 0.0, -16.1, 17.0, -0.2, -2.1, 197.0, 0.0, 0.0, 30.0,2020-03-08 16:00:00,10
229.0, 30.0, 20.7, 0.0, -16.2, 21.3, -0.8, -2.2, 216.0, 0.0, 0.0, 32.0,2020-03-08 17:00:00,10
234.0, 30.0, 17.0, 0.0, -17.4, 17.4, -2.1, -2.5, 216.0, 0.0, 0.0, 33.0,2020-03-08 18:00:00,10
221.0, 32.0, 21.3, 0.0, -16.7, 17.5, -2.2, -2.5, 229.0, 0.0, 0.0, 32.0,2020-03-08 19:00:00,10
232.0, 33.0, 17.4, 0.0, -16.6, 19.8, -2.5, -2.4, 234.0, 0.0, 0.0, 33.0,2020-03-08 20:00:00,10
232.0, 32.0, 17.5, 0.0, -16.9, 24.9, -2.5, -2.0, 221.0, 0.0, 0.0, 31.0,2020-03-08 21:00:00,10
228.0, 33.0, 19.8, 0.0, -16.5, 26.4, -2.4, -1.9, 232.0, 0.0, 0.0, 33.0,2020-03-08 22:00:00,10
232.0, 31.0, 24.9, 0.0, -16.9, 23.9, -2.0, -2.0, 232.0, 0.0, 0.0, 30.0,2020-03-08 23:00:00,10
224.0, 33.0, 26.4, 0.0, -16.0, 13.1, -1.9, -3.5, 228.0, 0.0, 0.0, 34.0,2020-03-09 00:00:00,10
212.0, 30.0, 23.9, 0.0, -17.3, 11.9, -2.0, -3.1, 232.0, 0.0, 0.0, 33.0,2020-03-09 01:00:00,10
224.0, 34.0, 13.1, 0.0, -17.1, 27.4, -3.5, -2.4, 224.0, 0.0, 0.0, 32.0,2020-03-09 02:00:00,10
232.0, 33.0, 11.9, 0.0, -17.1, 29.4, -3.1, -2.4, 212.0, 0.0, 0.0, 32.0,2020-03-09 03:00:00,10
232.0, 32.0, 27.4, 0.0, -16.9, 32.5, -2.4, -2.8, 224.0, 0.0, 0.0, 34.0,2020-03-09 04:00:00,10
235.0, 32.0, 29.4, 0.0, -16.9, 19.8, -2.4, -3.1, 232.0, 0.0, 0.0, 34.0,2020-03-09 05:00:00,10
207.0, 34.0, 32.5, 0.0, -16.5, 17.2, -2.8, -5.4, 232.0, 0.0, 0.0, 42.0,2020-03-09 06:00:00,10
201.0, 34.0, 19.8, 0.0, -16.8, 11.0, -3.1, -5.0, 235.0, 0.0, 0.0, 41.0,2020-03-09 07:00:00,10
213.0, 42.0, 17.2, 0.0, -16.3, 14.7, -5.4, -1.1, 207.0, 0.0, 0.0, 30.0,2020-03-09 08:00:00,10
194.0, 41.0, 11.0, 0.0, -16.2, 42.4, -5.0, 0.3, 201.0, 0.0, 0.0, 32.0,2020-03-09 09:00:00,10
210.0, 30.0, 14.7, 0.0, -16.5, 26.9, -1.1, 1.4, 213.0, 0.0, 0.0, 27.0,2020-03-09 10:00:00,10
207.0, 32.0, 42.4, 0.0, -14.5, 37.2, 0.3, 1.2, 194.0, 0.0, 0.0, 30.0,2020-03-09 11:00:00,10
210.0, 27.0, 26.9, 0.0, -15.6, 39.8, 1.4, 1.6, 210.0, 0.0, 0.0, 30.0,2020-03-09 12:00:00,10
241.0, 30.0, 37.2, 0.0, -14.5, 36.3, 1.2, 2.5, 207.0, 0.0, 0.0, 27.0,2020-03-09 13:00:00,10
214.0, 30.0, 39.8, 0.0, -14.1, 36.1, 1.6, 2.6, 210.0, 0.0, 0.0, 28.0,2020-03-09 14:00:00,10
226.0, 27.0, 36.3, 0.0, -14.6, 33.9, 2.5, 1.0, 241.0, 0.0, 0.0, 31.0,2020-03-09 15:00:00,10
214.0, 28.0, 36.1, 0.0, -14.1, 27.8, 2.6, -0.1, 214.0, 0.0, 0.0, 36.0,2020-03-09 16:00:00,10
217.0, 31.0, 33.9, 0.0, -14.2, 18.3, 1.0, -0.4, 226.0, 0.0, 0.0, 38.0,2020-03-09 17:00:00,10
244.0, 36.0, 27.8, 0.0, -13.4, 24.7, -0.1, 0.1, 214.0, 0.0, 0.0, 36.0,2020-03-09 18:00:00,10
227.0, 38.0, 18.3, 0.0, -13.0, 30.6, -0.4, 0.4, 217.0, 0.0, 0.0, 35.0,2020-03-09 19:00:00,10
187.0, 36.0, 24.7, 0.0, -13.2, 16.2, 0.1, 0.0, 244.0, 0.0, 0.0, 38.0,2020-03-09 20:00:00,10
185.0, 35.0, 30.6, 0.0, -13.3, 15.3, 0.4, 0.0, 227.0, 0.0, 0.0, 39.0,2020-03-09 21:00:00,10
215.0, 38.0, 16.2, 0.0, -12.6, 16.5, 0.0, 0.7, 187.0, 0.0, 0.0, 37.0,2020-03-09 22:00:00,10
209.0, 39.0, 15.3, 0.0, -12.3, 12.9, 0.0, 0.7, 185.0, 0.0, 0.0, 37.0,2020-03-09 23:00:00,10
155.0, 37.0, 16.5, 0.0, -12.3, 4.0, 0.7, -2.8, 215.0, 0.0, 0.0, 52.0,2020-03-10 00:00:00,10
351.0, 37.0, 12.9, 0.0, -12.3, 3.3, 0.7, -3.1, 209.0, 0.0, 0.0, 56.0,2020-03-10 01:00:00,10
51.0, 52.0, 4.0, 0.0, -11.3, 2.5, -2.8, -5.0, 155.0, 0.0, 0.0, 64.0,2020-03-10 02:00:00,10
5.0, 56.0, 3.3, 0.0, -10.6, 2.7, -3.1, -4.2, 351.0, 0.0, 0.0, 60.0,2020-03-10 03:00:00,10
121.0, 64.0, 2.5, 0.0, -10.8, 3.8, -5.0, -4.8, 51.0, 0.0, 0.0, 61.0,2020-03-10 04:00:00,10
170.0, 60.0, 2.7, 0.0, -10.8, 3.2, -4.2, -6.0, 5.0, 0.0, 0.0, 59.0,2020-03-10 05:00:00,10
8.0, 61.0, 3.8, 0.0, -11.2, 3.5, -4.8, -7.9, 121.0, 0.0, 0.0, 73.0,2020-03-10 06:00:00,10
41.0, 59.0, 3.2, 0.0, -12.7, 3.1, -6.0, -6.7, 170.0, 0.0, 0.0, 65.0,2020-03-10 07:00:00,10
80.0, 73.0, 3.5, 0.0, -11.9, 4.7, -7.9, -1.1, 8.0, 0.0, 0.0, 48.0,2020-03-10 08:00:00,10
188.0, 65.0, 3.1, 0.0, -12.2, 25.8, -6.7, 4.2, 41.0, 0.0, 0.0, 31.0,2020-03-10 09:00:00,10
202.0, 48.0, 4.7, 0.0, -10.7, 27.0, -1.1, 4.7, 80.0, 0.0, 0.0, 32.0,2020-03-10 10:00:00,10
203.0, 31.0, 25.8, 0.0, -11.4, 28.2, 4.2, 5.3, 188.0, 0.0, 0.0, 30.0,2020-03-10 11:00:00,10
212.0, 32.0, 27.0, 0.0, -10.6, 26.0, 4.7, 5.2, 202.0, 0.0, 0.0, 30.0,2020-03-10 12:00:00,10
216.0, 30.0, 28.2, 0.0, -10.9, 25.8, 5.3, 4.8, 203.0, 0.0, 0.0, 32.0,2020-03-10 13:00:00,10
208.0, 30.0, 26.0, 0.0, -11.0, 20.8, 5.2, 4.5, 212.0, 0.0, 0.0, 32.0,2020-03-10 14:00:00,10
218.0, 32.0, 25.8, 0.0, -10.5, 15.2, 4.8, 4.5, 216.0, 0.0, 0.0, 32.0,2020-03-10 15:00:00,10
243.0, 32.0, 20.8, 0.0, -10.8, 8.7, 4.5, 4.2, 208.0, 0.0, 0.0, 32.0,2020-03-10 16:00:00,10
64.0, 32.0, 15.2, 0.0, -10.8, 10.1, 4.5, 1.9, 218.0, 0.0, 0.0, 42.0,2020-03-10 17:00:00,10
90.0, 32.0, 8.7, 0.0, -11.0, 6.5, 4.2, -0.6, 243.0, 0.0, 0.0, 53.0,2020-03-10 18:00:00,10
40.0, 42.0, 10.1, 0.0, -9.7, 7.4, 1.9, -2.7, 64.0, 0.0, 0.0, 63.0,2020-03-10 19:00:00,10
69.0, 53.0, 6.5, 0.0, -9.0, 6.3, -0.6, -1.9, 90.0, 0.0, 0.0, 57.0,2020-03-10 20:00:00,10
81.0, 63.0, 7.4, 0.0, -8.8, 6.5, -2.7, -3.4, 40.0, 0.0, 0.0, 59.0,2020-03-10 21:00:00,10
12.0, 57.0, 6.3, 0.0, -9.3, 5.5, -1.9, -4.6, 69.0, 0.0, 0.0, 66.0,2020-03-10 22:00:00,10
37.0, 59.0, 6.5, 0.0, -10.3, 9.6, -3.4, -4.5, 81.0, 0.0, 0.0, 66.0,2020-03-10 23:00:00,10
