wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
332.0, 75.0, 11.4, 0.0, -13.4, 9.9, -9.8, -11.1, 338.0, 0.0, 0.2, 79.0,2020-03-06 21:00:00, None,10
328.0, 79.0, 9.9, 0.0, -14.0, 9.7, -11.1, -12.3, 332.0, 0.0, 0.2, 80.0,2020-03-06 22:00:00, None,10
332.0, 80.0, 9.7, 0.0, -15.0, 10.6, -12.3, -12.6, 328.0, 0.0, 0.2, 81.0,2020-03-06 23:00:00, None,10
330.0, 81.0, 10.6, 0.0, -15.2, 10.6, -12.6, -13.6, 332.0, 0.0, 0.2, 80.0,2020-03-07 00:00:00, None,10
340.0, 80.0, 10.6, 0.0, -16.3, 10.0, -13.6, -14.2, 330.0, 0.0, 0.2, 80.0,2020-03-07 01:00:00, None,10
329.0, 80.0, 10.0, 0.0, -16.9, 9.7, -14.2, -15.1, 340.0, 0.0, 0.2, 79.0,2020-03-07 02:00:00, None,10
335.0, 79.0, 9.7, 0.0, -17.9, 11.0, -15.1, -16.0, 329.0, 0.0, 0.2, 78.0,2020-03-07 03:00:00, None,10
334.0, 78.0, 11.0, 0.0, -19.0, 8.9, -16.0, -16.6, 335.0, 0.0, 0.2, 76.0,2020-03-07 04:00:00, None,10
325.0, 76.0, 8.9, 0.0, -19.8, 9.3, -16.6, -17.3, 334.0, 0.0, 0.2, 75.0,2020-03-07 05:00:00, None,10
332.0, 75.0, 9.3, 0.0, -20.7, 9.2, -17.3, -17.7, 325.0, 0.0, 0.2, 72.0,2020-03-07 06:00:00, None,10
328.0, 72.0, 9.2, 0.0, -21.5, 10.5, -17.7, -14.5, 332.0, 0.0, 0.2, 62.0,2020-03-07 07:00:00, None,10
326.0, 62.0, 10.5, 0.0, -20.2, 9.8, -14.5, -11.3, 328.0, 0.0, 0.2, 52.0,2020-03-07 08:00:00, None,10
315.0, 52.0, 9.8, 0.0, -19.2, 11.9, -11.3, -9.1, 326.0, 0.0, 0.2, 47.0,2020-03-07 09:00:00, None,10
323.0, 47.0, 11.9, 0.0, -18.4, 15.7, -9.1, -7.6, 315.0, 0.0, 0.0, 45.0,2020-03-07 10:00:00, None,10
328.0, 45.0, 15.7, 0.0, -17.5, 12.3, -7.6, -5.4, 323.0, 0.0, 0.0, 43.0,2020-03-07 11:00:00, None,10
331.0, 43.0, 12.3, 0.0, -16.0, 14.0, -5.4, -3.6, 328.0, 0.0, 0.0, 40.0,2020-03-07 12:00:00, None,10
324.0, 40.0, 14.0, 0.0, -15.3, 12.6, -3.6, -2.7, 331.0, 0.0, 0.0, 39.0,2020-03-07 13:00:00, None,10
341.0, 39.0, 12.6, 0.0, -14.7, 10.9, -2.7, -1.3, 324.0, 0.0, 0.0, 37.0,2020-03-07 14:00:00, None,10
335.0, 37.0, 10.9, 0.0, -14.1, 12.0, -1.3, -1.8, 341.0, 0.0, 0.0, 38.0,2020-03-07 15:00:00, None,10
341.0, 38.0, 12.0, 0.0, -14.3, 12.8, -1.8, -3.1, 335.0, 0.0, 0.0, 42.0,2020-03-07 16:00:00, None,10
345.0, 42.0, 12.8, 0.0, -14.2, 11.3, -3.1, -6.1, 341.0, 0.0, 0.0, 51.0,2020-03-07 17:00:00, None,10
346.0, 51.0, 11.3, 0.0, -14.6, 10.2, -6.1, -7.9, 345.0, 0.0, 0.0, 57.0,2020-03-07 18:00:00, None,10
338.0, 57.0, 10.2, 0.0, -14.9, 8.1, -7.9, -10.7, 346.0, 0.0, 0.0, 67.0,2020-03-07 19:00:00, None,10
357.0, 67.0, 8.1, 0.0, -15.6, 3.2, -10.7, -13.8, 338.0, 0.0, 0.0, 76.0,2020-03-07 20:00:00, None,10
340.0, 76.0, 3.2, 0.0, -17.1, 5.5, -13.8, -14.5, 357.0, 0.0, 0.0, 83.0,2020-03-07 21:00:00, None,10
322.0, 83.0, 5.5, 0.0, -16.7, 5.9, -14.5, -15.7, 340.0, 0.0, 0.0, 80.0,2020-03-07 22:00:00, None,10
8.0, 80.0, 5.9, 0.0, -18.4, 4.7, -15.7, -17.7, 322.0, 0.0, 0.0, 81.0,2020-03-07 23:00:00, None,10
36.0, 81.0, 4.7, 0.0, -20.2, 1.9, -17.7, -19.7, 8.0, 0.0, 0.0, 76.0,2020-03-08 00:00:00, None,10
8.0, 76.0, 1.9, 0.0, -22.9, 3.8, -19.7, -20.7, 36.0, 0.0, 0.0, 75.0,2020-03-08 01:00:00, None,10
106.0, 75.0, 3.8, 0.0, -24.0, 3.3, -20.7, -21.4, 8.0, 0.0, 0.0, 76.0,2020-03-08 03:00:00, 0.0,10
94.0, 76.0, 3.3, 0.0, -24.5, 2.2, -21.4, -19.2, 106.0, 0.0, 0.0, 76.0,2020-03-08 04:00:00, 0.0,10
331.0, 73.0, 2.7, 0.0, -24.5, 3.4, -20.9, -18.7, 316.0, 0.0, 0.0, 74.0,2020-03-08 05:00:00, 0.0,10
None, 76.0, 2.2, None, -22.4, None, -19.2, None, 94.0, 0.0, 0.0, None,2020-03-08 06:00:00, 0.0,10
154.0, 74.0, 3.4, 0.0, -22.2, 3.2, -18.7, -21.3, 331.0, 0.0, 0.0, 72.0,2020-03-08 07:00:00, 0.0,10
92.0, None, None, 0.0, None, 0.0, None, -17.5, None, None, None, 75.0,2020-03-08 08:00:00, None,10
142.0, 72.0, 3.2, 0.0, -25.0, 2.3, -21.3, -13.5, 154.0, 0.0, None, 76.0,2020-03-08 09:00:00, None,10
132.0, 75.0, 0.0, 0.0, -20.9, 6.5, -17.5, -9.8, 92.0, 0.0, None, 72.0,2020-03-08 10:00:00, None,10
132.0, 76.0, 2.3, 0.0, -16.8, 10.5, -13.5, -5.1, 142.0, 0.0, None, 54.0,2020-03-08 11:00:00, None,10
159.0, 72.0, 6.5, 0.0, -13.9, 12.6, -9.8, -2.2, 132.0, 0.0, None, 45.0,2020-03-08 12:00:00, None,10
148.0, 54.0, 10.5, 0.0, -13.0, 12.9, -5.1, -0.9, 132.0, 0.0, None, 44.0,2020-03-08 13:00:00, None,10
141.0, 45.0, 12.6, 0.0, -12.5, 12.6, -2.2, -0.7, 159.0, 0.0, None, 42.0,2020-03-08 14:00:00, None,10
129.0, 44.0, 12.9, 0.0, -11.6, 12.3, -0.9, -1.0, 148.0, 0.0, None, 43.0,2020-03-08 15:00:00, None,10
134.0, 42.0, 12.6, 0.0, -12.0, 9.0, -0.7, -0.4, 141.0, 0.0, None, 41.0,2020-03-08 16:00:00, None,10
197.0, 43.0, 12.3, 0.0, -12.0, 7.8, -1.0, 0.8, 129.0, 0.0, None, 31.0,2020-03-08 17:00:00, None,10
191.0, 41.0, 9.0, 0.0, -12.0, 6.0, -0.4, -2.5, 134.0, 0.0, None, 41.0,2020-03-08 18:00:00, None,10
106.0, 31.0, 7.8, 0.0, -14.4, 4.6, 0.8, -6.8, 197.0, 0.0, None, 57.0,2020-03-08 19:00:00, None,10
127.0, 41.0, 6.0, 0.0, -14.0, 6.8, -2.5, -8.8, 191.0, 0.0, None, 64.0,2020-03-08 20:00:00, None,10
143.0, 57.0, 4.6, 0.0, -13.9, 6.1, -6.8, -10.7, 106.0, 0.0, None, 75.0,2020-03-08 21:00:00, None,10
146.0, 64.0, 6.8, 0.0, -14.4, 6.6, -8.8, -13.1, 127.0, 0.0, None, 80.0,2020-03-08 22:00:00, None,10
133.0, 75.0, 6.1, 0.0, -14.3, 4.2, -10.7, -13.6, 143.0, 0.0, None, 83.0,2020-03-08 23:00:00, None,10
164.0, 80.0, 6.6, 0.0, -15.8, 7.8, -13.1, -11.9, 146.0, 0.0, None, 72.0,2020-03-09 00:00:00, None,10
140.0, 83.0, 4.2, 0.0, -15.9, 9.3, -13.6, -13.4, 133.0, 0.0, None, 79.0,2020-03-09 01:00:00, None,10
152.0, 72.0, 7.8, 0.0, -15.9, 4.1, -11.9, -15.4, 164.0, 0.0, None, 85.0,2020-03-09 02:00:00, None,10
146.0, 79.0, 9.3, 0.0, -16.3, 9.5, -13.4, -12.6, 140.0, 0.0, None, 71.0,2020-03-09 03:00:00, None,10
128.0, 85.0, 4.1, 0.0, -17.3, 10.2, -15.4, -11.9, 152.0, 0.0, None, 68.0,2020-03-09 04:00:00, None,10
139.0, 71.0, 9.5, 0.0, -16.8, 9.3, -12.6, -12.9, 146.0, 0.0, None, 71.0,2020-03-09 05:00:00, None,10
145.0, 68.0, 10.2, 0.0, -16.6, 10.2, -11.9, -14.3, 128.0, 0.0, None, 77.0,2020-03-09 06:00:00, None,10
135.0, 71.0, 9.3, 0.0, -17.1, 8.8, -12.9, -14.9, 139.0, 0.0, None, 78.0,2020-03-09 07:00:00, None,10
129.0, 77.0, 10.2, 0.0, -17.4, 8.8, -14.3, -9.7, 145.0, 0.0, 0.0, 61.0,2020-03-09 08:00:00, None,10
139.0, 78.0, 8.8, 0.0, -17.9, 11.3, -14.9, -5.7, 135.0, 0.0, 0.0, 51.0,2020-03-09 09:00:00, 0.0,10
155.0, 61.0, 8.8, 0.0, -15.8, 16.8, -9.7, -3.4, 129.0, 0.0, 0.0, 46.0,2020-03-09 10:00:00, None,10
149.0, 51.0, 11.3, 0.0, -14.2, 14.5, -5.7, -1.5, 139.0, 0.0, 0.0, 42.0,2020-03-09 11:00:00, None,10
161.0, 46.0, 16.8, 0.0, -13.4, 16.8, -3.4, 0.0, 155.0, 0.0, 0.0, 40.0,2020-03-09 12:00:00, None,10
141.0, 42.0, 14.5, 0.0, -12.7, 16.4, -1.5, 1.3, 149.0, 0.0, 0.0, 39.0,2020-03-09 13:00:00, None,10
199.0, 40.0, 16.8, 0.0, -12.0, 14.7, 0.0, 3.7, 161.0, 0.0, 0.0, 33.0,2020-03-09 14:00:00, None,10
161.0, 39.0, 16.4, 0.0, -11.1, 18.7, 1.3, 2.8, 141.0, 0.0, 0.0, 35.0,2020-03-09 15:00:00, None,10
173.0, 33.0, 14.7, 0.0, -11.1, 10.7, 3.7, 2.3, 199.0, 0.0, 0.0, 35.0,2020-03-09 16:00:00, None,10
161.0, 35.0, 18.7, 0.0, -11.1, 13.4, 2.8, 0.9, 161.0, 0.0, 0.0, 38.0,2020-03-09 17:00:00, None,10
152.0, 35.0, 10.7, 0.0, -11.6, 11.9, 2.3, -1.3, 173.0, 0.0, 0.0, 44.0,2020-03-09 18:00:00, None,10
142.0, 38.0, 13.4, 0.0, -11.8, 8.5, 0.9, -3.0, 161.0, 0.0, 0.0, 50.0,2020-03-09 19:00:00, None,10
153.0, 44.0, 11.9, 0.0, -12.0, 6.6, -1.3, -2.9, 152.0, 0.0, 0.0, 47.0,2020-03-09 20:00:00, None,10
204.0, 50.0, 8.5, 0.0, -12.0, 6.8, -3.0, -2.2, 142.0, 0.0, 0.0, 42.0,2020-03-09 21:00:00, None,10
162.0, 47.0, 6.6, 0.0, -12.6, 9.8, -2.9, -1.7, 153.0, 0.0, 0.0, 43.0,2020-03-09 22:00:00, None,10
164.0, 42.0, 6.8, 0.0, -13.4, 16.5, -2.2, -1.0, 204.0, 0.0, 0.0, 45.0,2020-03-09 23:00:00, None,10
156.0, 43.0, 9.8, 0.0, -12.6, 21.7, -1.7, -3.0, 162.0, 0.0, 0.0, 92.0,2020-03-10 00:00:00, None,10
151.0, 45.0, 16.5, 0.0, -11.4, 20.1, -1.0, -3.0, 164.0, 0.0, 0.0, 93.0,2020-03-10 01:00:00, None,10
167.0, 92.0, 21.7, 0.0, -4.1, 18.0, -3.0, -2.8, 156.0, 0.0, 0.0, 95.0,2020-03-10 02:00:00, None,10
157.0, 93.0, 20.1, 0.0, -4.0, 20.8, -3.0, -2.7, 151.0, 0.0, 0.0, 95.0,2020-03-10 03:00:00, None,10
157.0, 95.0, 18.0, 0.0, -3.5, 22.4, -2.8, -2.7, 167.0, 0.0, 0.0, 95.0,2020-03-10 04:00:00, None,10
156.0, 95.0, 20.8, 0.0, -3.4, 20.6, -2.7, -2.5, 157.0, 0.0, 0.0, 95.0,2020-03-10 05:00:00, None,10
165.0, 95.0, 22.4, 0.0, -3.4, 18.3, -2.7, -2.3, 157.0, 0.0, 0.0, 95.0,2020-03-10 06:00:00, None,10
168.0, 95.0, 20.6, 0.0, -3.2, 21.1, -2.5, -2.2, 156.0, 0.0, 0.0, 95.0,2020-03-10 07:00:00, None,10
173.0, 95.0, 18.3, 0.0, -3.0, 16.9, -2.3, -2.0, 165.0, 0.0, 0.0, 94.0,2020-03-10 08:00:00, None,10
170.0, 95.0, 21.1, 0.0, -2.9, 17.2, -2.2, -1.4, 168.0, 0.0, 0.0, 93.0,2020-03-10 09:00:00, None,10
163.0, 94.0, 16.9, 0.0, -2.8, 17.1, -2.0, -0.4, 173.0, 0.0, 0.0, 91.0,2020-03-10 10:00:00, None,10
149.0, 93.0, 17.2, 1.0, -2.4, 18.0, -1.4, -0.1, 170.0, 0.0, 0.0, 91.0,2020-03-10 11:00:00, None,10
178.0, 91.0, 17.1, 1.4, -1.7, 16.9, -0.4, 1.4, 163.0, 0.0, 0.0, 85.0,2020-03-10 12:00:00, None,10
160.0, 91.0, 18.0, 0.0, -1.4, 21.5, -0.1, 0.7, 149.0, 1.0, 1.0, 88.0,2020-03-10 13:00:00, None,10
154.0, 85.0, 16.9, 0.0, -0.8, 16.2, 1.4, 1.2, 178.0, 1.4, 2.4, 88.0,2020-03-10 14:00:00, None,10
185.0, 88.0, 21.5, 0.4, -1.1, 10.3, 0.7, 1.7, 160.0, 0.0, 2.4, 87.0,2020-03-10 15:00:00, None,10
84.0, 88.0, 16.2, 0.0, -0.6, 1.7, 1.2, 0.8, 154.0, 0.0, 2.4, 95.0,2020-03-10 16:00:00, None,10
162.0, 87.0, 10.3, 0.4, -0.2, 6.8, 1.7, 1.2, 185.0, 0.4, 2.8, 91.0,2020-03-10 17:00:00, None,10
279.0, 95.0, 1.7, 0.2, 0.1, 5.9, 0.8, 0.1, 84.0, 0.0, 2.8, 97.0,2020-03-10 18:00:00, None,10
213.0, 91.0, 6.8, 0.0, -0.1, 4.5, 1.2, -0.1, 162.0, 0.4, 3.2, 97.0,2020-03-10 19:00:00, None,10
195.0, 97.0, 5.9, 0.0, -0.3, 5.2, 0.1, -0.9, 279.0, 0.2, 3.4, 90.0,2020-03-10 20:00:00, None,10
254.0, 97.0, 4.5, 0.0, -0.5, 3.0, -0.1, -3.0, 213.0, 0.0, 3.4, 91.0,2020-03-10 21:00:00, None,10
187.0, 90.0, 5.2, 0.0, -2.3, 4.1, -0.9, -3.7, 195.0, 0.0, 3.4, 88.0,2020-03-10 22:00:00, None,10
74.0, 91.0, 3.0, 0.0, -4.3, 4.5, -3.0, -6.0, 254.0, 0.0, 3.4, 92.0,2020-03-10 23:00:00, None,10
