TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
None,479.4, None,6.04,831.95, 0.0,11.5,2022-08-08 15:00:00,272.4, None,32
None,109.4, None,6.04,831.85, 0.0,11.89,2022-08-08 16:00:00,262.5, None,32
None,275.6, None,5.26,831.85, 0.0,9.74,2022-08-08 17:00:00,265.3, None,32
None,248.1, None,5.26,831.85, 0.0,11.3,2022-08-08 18:00:00,278.0, None,32
None,83.1, None,5.07,831.65, 0.0,9.74,2022-08-08 19:00:00,266.7, None,32
None,4.4, None,2.92,831.95, 0.0,6.04,2022-08-08 20:00:00,292.0, None,32
None,0.6, None,1.75,832.15, 0.0,3.51,2022-08-08 21:00:00,315.9, None,32
None,0.6, None,2.34,832.15, 0.0,3.7,2022-08-08 22:00:00,303.2, None,32
None,0.6, None,1.75,831.95, 0.0,3.51,2022-08-08 23:00:00,227.4, None,32
None,0.6, None,1.56,831.85, 0.0,3.31,2022-08-09 00:00:00,188.1, None,32
None,0.6, None,1.56,831.75, 0.0,2.73,2022-08-09 01:00:00,162.9, None,32
None,0.6, None,1.75,831.55, 0.0,3.12,2022-08-09 02:00:00,157.2, None,32
None,0.6, None,0.97,831.45, 0.0,2.34,2022-08-09 03:00:00,168.5, None,32
None,1.9, None,0.78,831.45, 0.0,2.73,2022-08-09 04:00:00,283.6, None,32
None,73.1, None,1.36,831.35, 0.0,4.09,2022-08-09 05:00:00,262.5, None,32
None,213.1, None,3.12,831.25, 0.0,4.87,2022-08-09 06:00:00,224.6, None,32
None,366.9, None,3.7,831.25, 0.0,8.97,2022-08-09 07:00:00,230.2, None,32
None,518.1, None,6.63,831.05, 0.0,13.06,2022-08-09 08:00:00,237.3, None,32
None,649.4, None,7.02,831.05, 0.0,11.69,2022-08-09 09:00:00,247.1, None,32
None,751.9, None,6.82,831.05, 0.0,15.2,2022-08-09 10:00:00,244.3, None,32
None,813.1, None,7.21,830.85, 0.0,11.5,2022-08-09 11:00:00,238.7, None,32
None,834.4, None,6.24,830.75, 0.0,12.28,2022-08-09 12:00:00,233.1, None,32
None,803.1, None,7.8,830.65, 0.0,14.42,2022-08-09 13:00:00,248.5, None,32
None,503.1, None,7.8,830.65, 0.0,13.25,2022-08-09 14:00:00,242.9, None,32
None,656.9, None,8.58,830.45, 0.0,15.01,2022-08-09 15:00:00,241.5, None,32
None,511.9, None,8.19,830.25, 0.0,15.2,2022-08-09 16:00:00,249.9, None,32
None,356.9, None,8.58,830.05, 0.0,15.2,2022-08-09 17:00:00,249.9, None,32
None,193.1, None,10.13,829.85, 0.0,16.76,2022-08-09 18:00:00,247.1, None,32
None,70.6, None,9.16,829.75, 0.0,16.18,2022-08-09 19:00:00,247.1, None,32
None,3.1, None,7.99,829.85, 0.0,13.84,2022-08-09 20:00:00,242.9, None,32
None,0.6, None,6.82,829.95, 0.0,11.69,2022-08-09 21:00:00,242.9, None,32
None,0.6, None,6.24,829.95, 0.0,10.13,2022-08-09 22:00:00,228.8, None,32
None,0.6, None,6.63,829.95, 0.0,11.3,2022-08-09 23:00:00,230.2, None,32
None,0.6, None,5.07,829.95, 0.0,8.58,2022-08-10 00:00:00,227.4, None,32
None,0.6, None,5.65,829.85, 0.0,9.74,2022-08-10 01:00:00,224.6, None,32
None,0.6, None,7.6,829.85, 0.0,13.84,2022-08-10 02:00:00,227.4, None,32
None,0.6, None,8.58,829.65, 0.0,15.01,2022-08-10 03:00:00,234.5, None,32
None,0.6, None,6.82,829.95, 0.0,11.3,2022-08-10 04:00:00,227.4, None,32
None,71.9, None,7.6,830.15, 0.0,15.2,2022-08-10 05:00:00,234.5, None,32
None,226.9, None,10.33,830.05, 0.0,15.98,2022-08-10 06:00:00,240.1, None,32
None,418.1, None,11.89,830.15, 0.0,19.68,2022-08-10 07:00:00,247.1, None,32
None,474.4, None,9.55,830.35, 0.0,16.96,2022-08-10 08:00:00,245.7, None,32
None,501.9, None,7.99,830.55, 0.0,13.64,2022-08-10 09:00:00,249.9, None,32
None,778.1, None,6.43,830.75, 0.0,13.25,2022-08-10 10:00:00,251.3, None,32
None,681.9, None,5.85,830.45, 0.0,11.11,2022-08-10 11:00:00,231.6, None,32
None,458.1, None,6.63,830.15, 0.0,12.47,2022-08-10 12:00:00,234.5, None,32
None,284.4, None,7.6,829.95, 0.0,12.86,2022-08-10 13:00:00,251.3, None,32
None,793.1, None,9.16,829.95, 0.0,15.79,2022-08-10 14:00:00,254.1, None,32
None,295.6, None,8.77,830.05, 0.0,17.54,2022-08-10 15:00:00,255.5, None,32
None,288.1, None,8.19,830.15, 0.0,15.98,2022-08-10 16:00:00,252.7, None,32
None,195.6, None,4.48,830.45, 0.0,8.38,2022-08-10 17:00:00,261.1, None,32
None,105.6, None,3.9,830.45, 0.0,8.19,2022-08-10 18:00:00,265.3, None,32
None,19.4, None,3.51,830.55, 0.0,8.19,2022-08-10 19:00:00,263.9, None,32
None,4.4, None,6.43,830.85, 0.0,10.72,2022-08-10 20:00:00,254.1, None,32
None,0.6, None,8.19,831.05, 0.0,14.42,2022-08-10 21:00:00,259.7, None,32
None,0.6, None,7.21,831.55, 0.0,11.69,2022-08-10 22:00:00,258.3, None,32
None,0.6, None,8.58,831.85, 0.0,15.79,2022-08-10 23:00:00,294.8, None,32
None,0.6, None,8.97,832.35, 0.0,14.23,2022-08-11 00:00:00,338.3, None,32
None,0.6, None,6.24,832.95, 0.0,11.11,2022-08-11 01:00:00,342.6, None,32
None,0.6, None,7.21,833.35, 1.0,13.45,2022-08-11 02:00:00,338.3, None,32
None,0.6, None,6.24,833.55, 1.4,10.72,2022-08-11 03:00:00,341.2, None,32
None,0.6, None,3.51,833.55, 0.4,7.02,2022-08-11 04:00:00,311.7, None,32
None,36.9, None,1.56,833.45, 0.0,3.9,2022-08-11 05:00:00,255.5, None,32
None,106.9, None,1.36,833.55, 0.0,4.29,2022-08-11 06:00:00,240.1, None,32
None,161.9, None,0.58,833.65, 0.0,2.34,2022-08-11 07:00:00,262.5, None,32
None,215.6, None,0.58,833.75, 0.0,1.95,2022-08-11 08:00:00,299.0, None,32
None,241.9, None,0.78,833.85, 0.0,1.95,2022-08-11 09:00:00,321.5, None,32
None,309.4, None,0.78,833.85, 0.0,2.34,2022-08-11 10:00:00,355.2, None,32
None,280.6, None,0.78,833.75, 0.0,2.53,2022-08-11 11:00:00,286.4, None,32
None,300.6, None,0.78,833.65, 0.0,2.34,2022-08-11 12:00:00,63.2, None,32
None,245.6, None,0.58,833.55, 0.0,1.95,2022-08-11 13:00:00,92.7, None,32
None,374.4, None,0.78,833.45, 0.0,2.92,2022-08-11 14:00:00,130.6, None,32
None,369.4, None,0.78,833.25, 0.0,2.34,2022-08-11 15:00:00,84.2, None,32
None,175.6, None,1.17,832.95, 0.0,3.51,2022-08-11 16:00:00,332.7, None,32
None,218.1, None,2.73,832.75, 0.0,10.52,2022-08-11 17:00:00,293.4, None,32
None,105.6, None,2.73,832.75, 0.0,6.04,2022-08-11 18:00:00,352.4, None,32
None,28.1, None,2.92,832.65, 0.0,6.04,2022-08-11 19:00:00,322.9, None,32
None,3.1, None,2.53,832.75, 0.0,6.04,2022-08-11 20:00:00,283.6, None,32
None,0.6, None,2.34,832.75, 0.0,5.07,2022-08-11 21:00:00,331.3, None,32
None,0.6, None,1.95,832.65, 0.0,3.9,2022-08-11 22:00:00,329.9, None,32
None,0.6, None,1.75,832.55, 0.0,3.31,2022-08-11 23:00:00,355.2, None,32
None,0.6, None,1.56,832.55, 0.0,3.51,2022-08-12 00:00:00,355.2, None,32
None,0.6, None,0.58,832.65, 0.0,1.75,2022-08-12 01:00:00,329.9, None,32
None,0.6, None,1.17,832.45, 0.0,2.34,2022-08-12 02:00:00,324.3, None,32
None,0.6, None,2.34,832.35, 0.0,5.85,2022-08-12 03:00:00,265.3, None,32
None,0.6, None,3.7,832.25, 0.0,5.65,2022-08-12 04:00:00,235.9, None,32
None,19.4, None,1.75,832.25, 0.0,4.48,2022-08-12 05:00:00,290.6, None,32
None,94.4, None,2.53,832.15, 0.0,4.29,2022-08-12 06:00:00,245.7, None,32
None,180.6, None,1.36,832.25, 0.0,3.31,2022-08-12 07:00:00,237.3, None,32
None,498.1, None,2.34,831.95, 0.0,4.68,2022-08-12 08:00:00,213.4, None,32
None,790.6, None,3.31,831.85, 0.0,6.82,2022-08-12 09:00:00,230.2, None,32
14.84,786.9, 67.0,4.48,831.65, None,7.6,2022-08-12 11:00:00,241.5, 8.786,32
15.796,784.4, 66.2,4.48,831.45, 0.0,8.38,2022-08-12 12:00:00,238.7, 9.519,32
16.654,799.4, 63.0,5.26,831.15, 0.0,8.97,2022-08-12 13:00:00,245.7, 9.595,32
17.463,755.6, 60.3,5.46,830.95, 0.0,8.97,2022-08-12 14:00:00,261.1, 9.706,32
18.295,655.6, 57.1,5.07,830.55, 0.0,8.77,2022-08-12 15:00:00,262.5, 9.674,32
18.628,569.4, 54.5,3.9,830.35, 0.0,7.8,2022-08-12 16:00:00,255.5, 9.291,32
17.843,393.1, 57.6,3.31,830.15, 0.0,7.8,2022-08-12 17:00:00,317.3, 9.381,32
17.344,41.9, 66.1,3.31,829.75, 0.0,5.07,2022-08-12 18:00:00,349.6, 10.97,32
16.272,110.6, 71.9,3.12,829.55, 0.0,5.26,2022-08-12 19:00:00,29.5, 11.212,32
15.199,8.1, 78.0,3.31,829.65, 0.0,5.07,2022-08-12 20:00:00,43.5, 11.405,32
15.008,0.6, 80.5,1.75,829.75, 0.0,2.92,2022-08-12 21:00:00,91.3, 11.697,32
14.96,0.6, 82.1,0.58,829.55, 0.0,1.75,2022-08-12 22:00:00,158.6, 11.948,32
15.294,0.6, 79.4,1.95,829.15, 0.0,2.92,2022-08-12 23:00:00,148.8, 11.767,32
