RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, 7.4, None, None, None, None, None, 17.0, None, 17.46, None, 7.929, None, 8.2, None, None, None, None, 7.9, None, 0.0,2022-07-15 02:00:00, None,28
None, None, None, None, None, None, None, 7.4, None, None, None, None, None, 18.0, None, 17.72, None, 7.91, None, 8.2, None, None, None, None, 7.9, None, 1.0,2022-07-15 03:00:00, None,28
None, None, None, None, None, None, None, 7.4, None, None, None, None, None, 18.0, None, 17.67, None, 7.935, None, 8.2, None, None, None, None, 7.9, None, 0.0,2022-07-15 04:00:00, None,28
None, None, None, None, None, None, None, 7.4, None, None, None, None, None, 18.0, None, 17.64, None, 7.97, None, 8.3, None, None, None, None, 8.0, None, 0.0,2022-07-15 05:00:00, None,28
None, None, None, None, None, None, None, 7.4, None, None, None, None, None, 17.0, None, 17.38, None, 8.18, None, 8.3, None, None, None, None, 8.2, None, 0.0,2022-07-15 06:00:00, None,28
None, None, None, None, None, None, None, 8.1, None, None, None, None, None, 17.0, None, 17.24, None, 8.33, None, 8.4, None, None, None, None, 8.3, None, 0.0,2022-07-15 07:00:00, None,28
None, None, None, None, None, None, None, 8.1, None, None, None, None, None, 17.0, None, 17.08, None, 8.74, None, 8.9, None, None, None, None, 8.7, None, 0.0,2022-07-15 08:00:00, None,28
None, None, None, None, None, None, None, 8.1, None, None, None, None, None, 17.0, None, 17.09, None, 8.53, None, 8.9, None, None, None, None, 8.5, None, 0.0,2022-07-15 09:00:00, None,28
None, None, None, None, None, None, None, 8.1, None, None, None, None, None, 16.0, None, 16.3, None, 9.48, None, 9.5, None, None, None, None, 9.5, None, -1.0,2022-07-15 10:00:00, None,28
None, None, None, None, None, None, None, 8.1, None, None, None, None, None, 16.0, None, 16.17, None, 9.52, None, 10.0, None, None, None, None, 9.5, None, 0.0,2022-07-15 11:00:00, None,28
None, None, None, None, None, None, None, 8.1, None, None, None, None, None, 16.0, None, 16.13, None, 9.69, None, 10.7, None, None, None, None, 9.7, None, 0.0,2022-07-15 12:00:00, None,28
None, None, None, None, None, None, None, 8.1, None, None, None, None, None, 15.0, None, 15.31, None, 10.97, None, 12.0, None, None, None, None, 11.0, None, -1.0,2022-07-15 13:00:00, None,28
None, None, None, None, None, None, None, 8.1, None, None, None, None, None, 15.0, None, 15.0, None, 10.71, None, 12.0, None, None, None, None, 10.7, None, 0.0,2022-07-15 14:00:00, None,28
None, None, None, None, None, None, None, 8.1, None, None, None, None, None, 14.0, None, 13.8, None, 12.19, None, 12.5, None, None, None, None, 12.2, None, -1.0,2022-07-15 15:00:00, None,28
None, None, None, None, None, None, None, 8.1, None, None, None, None, None, 13.0, None, 13.46, None, 11.75, None, 12.5, None, None, None, None, 11.8, None, 0.0,2022-07-15 16:00:00, None,28
None, None, None, None, None, None, None, 8.1, None, None, None, None, None, 14.0, None, 13.87, None, 10.91, None, 12.5, None, None, None, None, 10.9, None, 1.0,2022-07-15 17:00:00, None,28
None, None, None, None, None, None, None, 8.1, None, None, None, None, None, 13.0, None, 13.36, None, 10.32, None, 12.6, None, None, None, None, 10.3, None, -1.0,2022-07-15 18:00:00, None,28
None, None, None, None, None, None, None, 9.7, None, None, None, None, None, 14.0, None, 13.52, None, 9.89, None, 10.4, None, None, None, None, 9.9, None, 0.0,2022-07-15 19:00:00, None,28
None, None, None, None, None, None, None, 9.7, None, None, None, None, None, 13.0, None, 13.33, None, 9.98, None, 10.4, None, None, None, None, 10.0, None, 0.0,2022-07-15 20:00:00, None,28
None, None, None, None, None, None, None, 9.6, None, None, None, None, None, 13.0, None, 13.44, None, 9.62, None, 10.4, None, None, None, None, 9.6, None, 0.0,2022-07-15 21:00:00, None,28
None, None, None, None, None, None, None, 8.6, None, None, None, None, None, 13.0, None, 13.26, None, 8.71, None, 10.4, None, None, None, None, 8.7, None, 0.0,2022-07-15 22:00:00, None,28
None, None, None, None, None, None, None, 8.2, None, None, None, None, None, 13.0, None, 13.13, None, 8.16, None, 10.4, None, None, None, None, 8.2, None, 0.0,2022-07-15 23:00:00, None,28
