pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 10.84, 79.23, 11.1, None, 58.81, 1.733, 125.3, 7.0, None, 10.8, 10.2, 1013.9, 0.3, 7.0, 915.0, None, None, 79.0,2022-07-14 07:00:00, None, None, 915.0,28
None, 13.23, 73.77, 13.3, None, 51.49, 2.081, 203.1, 9.0, None, 13.2, 10.2, 1013.9, 0.6, 9.0, 915.0, None, None, 74.0,2022-07-14 08:00:00, None, None, 915.0,28
None, 13.95, 70.94, 14.3, None, 60.67, 1.643, 274.7, 9.0, None, 14.0, 10.2, 1013.2, 0.1, 9.0, 914.0, None, None, 71.0,2022-07-14 09:00:00, None, None, 914.0,28
None, 13.76, 78.08, 14.3, None, 48.93, 1.678, 269.8, 10.0, None, 13.8, 10.2, 1014.5, 0.1, 10.0, 915.0, None, None, 78.0,2022-07-14 10:00:00, None, None, 915.0,28
None, 14.24, 83.0, 14.3, None, 56.22, 2.267, 183.3, 11.0, None, 14.2, 10.2, 1014.5, 0.1, 11.0, 915.0, None, None, 83.0,2022-07-14 11:00:00, None, None, 915.0,28
None, 16.51, 62.16, 17.0, None, 31.64, 6.348, 150.0, 9.0, None, 16.5, 10.2, 1014.2, 0.5, 9.0, 915.0, None, None, 62.0,2022-07-14 12:00:00, None, None, 915.0,28
None, 18.15, 64.78, 18.4, None, 42.38, 3.155, 160.9, 10.0, None, 18.2, 10.2, 1014.1, 0.4, 10.0, 915.0, None, None, 65.0,2022-07-14 13:00:00, None, None, 915.0,28
None, 19.03, 50.33, 19.3, None, 37.46, 6.423, 165.6, 8.0, None, 19.0, 10.2, 1014.0, -0.1, 8.0, 915.0, None, None, 50.0,2022-07-14 14:00:00, None, None, 915.0,28
None, 20.17, 49.79, 20.1, None, 49.67, 4.43, 189.8, 9.0, None, 20.2, 10.2, 1013.9, 2.1, 9.0, 915.0, None, None, 50.0,2022-07-14 15:00:00, None, None, 915.0,28
None, 18.45, 58.96, 20.9, None, 58.17, 3.524, 197.6, 11.0, None, 18.5, 10.2, 1014.1, -0.2, 11.0, 915.0, None, None, 59.0,2022-07-14 16:00:00, None, None, 915.0,28
None, 16.03, 84.0, 20.9, None, 54.65, 1.738, 69.7, 14.0, None, 16.0, 10.2, 1014.4, 0.0, 14.0, 915.0, None, None, 84.0,2022-07-14 17:00:00, None, None, 915.0,28
None, 15.16, 87.9, 20.9, None, 38.25, 2.186, 29.96, 13.0, None, 15.2, 10.2, 1014.4, 0.1, 13.0, 915.0, None, None, 88.0,2022-07-14 18:00:00, None, None, 915.0,28
None, 15.21, 88.4, 15.6, None, 34.05, 3.354, 72.09, 13.0, None, 15.2, 15.0, 1014.3, 0.1, 13.0, 915.0, None, None, 88.0,2022-07-14 19:00:00, None, None, 915.0,28
None, 14.59, 93.7, 15.6, None, 53.0, 2.766, 64.51, 13.0, None, 14.6, 14.3, 1014.1, 0.1, 13.0, 915.0, None, None, 94.0,2022-07-14 20:00:00, None, None, 915.0,28
None, 13.62, 94.3, 15.6, None, 29.14, 3.109, 67.14, 12.0, None, 13.6, 13.5, 1014.2, 0.0, 12.0, 915.0, None, None, 94.0,2022-07-14 21:00:00, None, None, 915.0,28
None, 13.69, 91.8, 15.6, None, 30.33, 4.644, 75.34, 13.0, None, 13.7, 13.5, 1013.1, -0.1, 13.0, 914.0, None, None, 92.0,2022-07-14 22:00:00, None, None, 914.0,28
None, 13.6, 88.5, 15.6, None, 32.61, 4.194, 78.61, 12.0, None, 13.6, 13.5, 1013.0, 0.1, 12.0, 914.0, None, None, 89.0,2022-07-14 23:00:00, None, None, 914.0,28
None, 13.27, 87.1, 15.6, None, 50.7, 2.347, 47.03, 11.0, None, 13.3, 12.8, 1012.8, -0.1, 11.0, 914.0, None, None, 87.0,2022-07-15 00:00:00, None, None, 914.0,28
None, 12.57, 88.9, 15.6, None, 24.79, 3.343, 59.75, 10.0, None, 12.6, 12.6, 1012.8, -0.3, 10.0, 914.0, None, None, 89.0,2022-07-15 01:00:00, None, None, 914.0,28
None, 11.98, 93.8, 15.6, None, 45.32, 1.044, 75.45, 11.0, None, 12.0, 11.5, 1011.6, -0.1, 11.0, 913.0, None, None, 94.0,2022-07-15 02:00:00, None, None, 913.0,28
None, 11.96, 93.3, 15.6, None, 48.2, 1.784, 63.27, 11.0, None, 12.0, 11.5, 1011.5, 0.0, 11.0, 913.0, None, None, 93.0,2022-07-15 03:00:00, None, None, 913.0,28
None, 11.95, 93.5, 15.6, None, 56.95, 2.676, 106.1, 11.0, None, 12.0, 11.5, 1011.7, 0.1, 11.0, 913.0, None, None, 94.0,2022-07-15 04:00:00, None, None, 913.0,28
None, 11.22, 96.0, 15.6, None, 51.45, 1.042, 15.53, 11.0, None, 11.2, 11.1, 1012.0, -0.2, 11.0, 913.0, None, None, 96.0,2022-07-15 05:00:00, None, None, 913.0,28
None, 11.45, 96.1, 15.6, None, 52.69, 1.493, 57.62, 11.0, None, 11.5, 10.9, 1013.1, 0.1, 11.0, 914.0, None, None, 96.0,2022-07-15 06:00:00, None, None, 914.0,28
None, 12.34, 96.2, 12.4, None, 55.11, 1.752, 165.4, 12.0, None, 12.3, 11.3, 1013.1, 0.5, 12.0, 914.0, None, None, 96.0,2022-07-15 07:00:00, None, None, 914.0,28
None, 12.31, 94.1, 12.7, None, 55.14, 3.724, 98.4, 12.0, None, 12.3, 11.3, 1013.1, 0.2, 12.0, 914.0, None, None, 94.0,2022-07-15 08:00:00, None, None, 914.0,28
None, 14.43, 89.4, 14.5, None, 29.24, 4.012, 139.4, 12.0, None, 14.4, 11.3, 1013.0, 0.6, 12.0, 914.0, None, None, 89.0,2022-07-15 09:00:00, None, None, 914.0,28
None, 15.66, 86.0, 16.1, None, 52.56, 2.29, 139.9, 13.0, None, 15.7, 11.3, 1012.9, 0.4, 13.0, 914.0, None, None, 86.0,2022-07-15 10:00:00, None, None, 914.0,28
None, 17.48, 73.07, 17.6, None, 50.24, 2.72, 160.0, 12.0, None, 17.5, 11.3, 1012.7, 0.3, 12.0, 914.0, None, None, 73.0,2022-07-15 11:00:00, None, None, 914.0,28
None, 17.54, 78.27, 17.8, None, 56.23, 2.419, 251.4, 13.0, None, 17.5, 11.3, 1011.6, -0.5, 13.0, 913.0, None, None, 78.0,2022-07-15 12:00:00, None, None, 913.0,28
None, 17.11, 80.7, 18.2, None, 65.86, 3.264, 235.7, 14.0, None, 17.1, 11.3, 1012.9, 0.2, 14.0, 914.0, None, None, 81.0,2022-07-15 13:00:00, None, None, 914.0,28
None, 19.66, 60.68, 19.7, None, 55.15, 4.65, 176.8, 12.0, None, 19.7, 11.3, 1012.7, 0.4, 12.0, 914.0, None, None, 61.0,2022-07-15 14:00:00, None, None, 914.0,28
None, 20.6, 47.95, 20.7, None, 51.21, 5.749, 180.4, 9.0, None, 20.6, 11.3, 1012.6, 0.0, 9.0, 914.0, None, None, 48.0,2022-07-15 15:00:00, None, None, 914.0,28
None, 21.62, 45.25, 22.4, None, 47.83, 5.584, 178.8, 10.0, None, 21.6, 11.3, 1011.4, 0.2, 10.0, 913.0, None, None, 45.0,2022-07-15 16:00:00, None, None, 913.0,28
None, 22.27, 41.99, 23.4, None, 47.29, 7.082, 158.6, 8.0, None, 22.3, 11.3, 1010.3, -0.1, 8.0, 912.0, None, None, 42.0,2022-07-15 17:00:00, None, None, 912.0,28
None, 22.1, 42.73, 23.4, None, 30.44, 10.31, 154.6, 9.0, None, 22.1, 11.3, 1010.3, -0.3, 9.0, 912.0, None, None, 43.0,2022-07-15 18:00:00, None, None, 912.0,28
None, 21.08, 46.31, 22.5, None, 25.18, 12.31, 154.8, 9.0, None, 21.1, 21.0, 1010.3, -0.4, 9.0, 912.0, None, None, 46.0,2022-07-15 19:00:00, None, None, 912.0,28
None, 20.04, 51.99, 22.5, None, 20.37, 12.79, 149.7, 10.0, None, 20.0, 20.0, 1010.4, -0.2, 10.0, 912.0, None, None, 52.0,2022-07-15 20:00:00, None, None, 912.0,28
None, 18.54, 58.62, 22.5, None, 15.47, 14.65, 145.3, 10.0, None, 18.5, 18.5, 1010.3, -0.1, 10.0, 912.0, None, None, 59.0,2022-07-15 21:00:00, None, None, 912.0,28
None, 17.17, 63.2, 22.5, None, 17.2, 10.59, 144.0, 10.0, None, 17.2, 17.2, 1011.4, -0.3, 10.0, 913.0, None, None, 63.0,2022-07-15 22:00:00, None, None, 913.0,28
None, 16.31, 65.84, 22.5, None, 18.4, 8.89, 143.3, 10.0, None, 16.3, 16.3, 1011.4, 0.1, 10.0, 913.0, None, None, 66.0,2022-07-15 23:00:00, None, None, 913.0,28
