RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 16.76, 306.1, None, -12.0, None, None, None, None, None, None, None, None, None, None, None, -8.5, 163.0, None, 8.16, None, -8.7, 0.0, None,2022-07-09 11:00:00, None,28
None, None, None, None, 20.18, 306.0, None, -12.0, None, None, None, None, None, None, None, None, None, None, None, -7.3, 162.0, None, 8.82, None, -7.7, 0.0, None,2022-07-09 12:00:00, None,28
None, None, None, None, 18.69, 306.0, None, -12.0, None, None, None, None, None, None, None, None, None, None, None, -7.1, 162.0, None, 7.78, None, -7.7, 0.0, None,2022-07-09 13:00:00, None,28
None, None, None, None, 16.57, 306.2, None, -12.0, None, None, None, None, None, None, None, None, None, None, None, -7.0, 163.0, None, 11.03, None, -7.2, 0.0, None,2022-07-09 14:00:00, None,28
None, None, None, None, 19.92, 305.7, None, -12.0, None, None, None, None, None, None, None, None, None, None, None, -6.0, 163.0, None, 5.462, None, -6.9, 0.0, None,2022-07-09 15:00:00, None,28
None, None, None, None, 21.27, 305.4, None, -12.0, None, None, None, None, None, None, None, None, None, None, None, -5.8, 163.0, None, 3.616, None, -7.1, 0.0, None,2022-07-09 16:00:00, None,28
None, None, None, None, 18.26, 305.6, None, -12.0, None, None, None, None, None, None, None, None, None, None, None, -5.8, 163.0, None, 4.267, None, -7.3, 0.0, None,2022-07-09 17:00:00, None,28
None, None, None, None, 14.52, 302.8, None, -12.0, None, None, None, None, None, None, None, None, None, None, None, -5.8, 163.0, None, 3.153, None, -8.5, 0.0, None,2022-07-09 18:00:00, None,28
None, None, None, None, 13.16, 303.2, None, -9.6, None, None, None, None, None, None, None, None, None, None, None, -7.6, 163.0, None, 2.304, None, -9.0, 0.0, None,2022-07-09 19:00:00, None,28
None, None, None, None, 27.03, 306.1, None, -12.1, None, None, None, None, None, None, None, None, None, None, None, -7.6, 164.0, None, 3.494, None, -10.8, 0.0, None,2022-07-09 20:00:00, None,28
None, None, None, None, 13.89, 303.8, None, -12.2, None, None, None, None, None, None, None, None, None, None, None, -7.6, 164.0, None, 3.627, None, -11.5, 0.0, None,2022-07-09 21:00:00, None,28
None, None, None, None, 9.13, 303.5, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 3.974, None, None, None, None,2022-07-09 22:00:00, None,28
None, None, None, None, 8.72, 306.8, None, -12.2, None, None, None, None, None, None, None, None, None, None, None, -7.6, 163.0, None, 6.402, None, -11.0, 0.0, None,2022-07-09 23:00:00, None,28
None, None, None, None, 11.83, 306.5, None, -12.2, None, None, None, None, None, None, None, None, None, None, None, -7.6, 164.0, None, 2.574, None, -10.9, 0.0, None,2022-07-10 00:00:00, None,28
None, None, None, None, 12.43, 307.5, None, -12.2, None, None, None, None, None, None, None, None, None, None, None, -7.6, 164.0, None, 1.71, None, -11.0, 0.0, None,2022-07-10 01:00:00, None,28
None, None, None, None, 6.774, 305.9, None, -12.2, None, None, None, None, None, None, None, None, None, None, None, -7.6, 164.0, None, 10.77, None, -11.1, 0.0, None,2022-07-10 02:00:00, None,28
None, None, None, None, 8.52, 308.1, None, -12.2, None, None, None, None, None, None, None, None, None, None, None, -7.6, 164.0, None, 16.33, None, -11.7, 0.0, None,2022-07-10 03:00:00, None,28
None, None, None, None, 3.357, 300.5, None, -12.7, None, None, None, None, None, None, None, None, None, None, None, -7.6, 164.0, None, 28.59, None, -11.5, 0.0, None,2022-07-10 04:00:00, None,28
None, None, None, None, 9.96, 306.2, None, -12.7, None, None, None, None, None, None, None, None, None, None, None, -7.6, 164.0, None, 5.289, None, -10.7, 0.0, None,2022-07-10 05:00:00, None,28
None, None, None, None, 9.51, 309.4, None, -12.7, None, None, None, None, None, None, None, None, None, None, None, -7.6, 164.0, None, 7.21, None, -10.7, 0.0, None,2022-07-10 06:00:00, None,28
None, None, None, None, 11.98, 307.1, None, -11.4, None, None, None, None, None, None, None, None, None, None, None, -10.0, 163.0, None, 1.549, None, -10.1, 0.0, None,2022-07-10 07:00:00, None,28
None, None, None, None, 4.61, 304.5, None, -11.4, None, None, None, None, None, None, None, None, None, None, None, -9.3, 163.0, None, 13.97, None, -9.4, 0.0, None,2022-07-10 08:00:00, None,28
None, None, None, None, 3.773, 300.7, None, -11.4, None, None, None, None, None, None, None, None, None, None, None, -7.1, 163.0, None, 8.21, None, -8.3, 0.0, None,2022-07-10 09:00:00, None,28
None, None, None, None, None, None, None, -11.4, None, None, None, None, None, None, None, None, None, None, None, -7.1, 163.0, None, None, None, -8.0, 0.0, None,2022-07-10 10:00:00, None,28
None, None, None, None, 11.53, 301.1, None, -11.4, None, None, None, None, None, None, None, None, None, None, None, -6.7, 163.0, None, 3.459, None, -8.8, 0.0, None,2022-07-10 11:00:00, None,28
None, None, None, None, 8.46, 296.5, None, -11.4, None, None, None, None, None, None, None, None, None, None, None, -6.7, 163.0, None, 8.41, None, -9.6, 0.0, None,2022-07-10 12:00:00, None,28
None, None, None, None, 10.63, 301.9, None, -11.4, None, None, None, None, None, None, None, None, None, None, None, -6.7, 163.0, None, 4.785, None, -7.3, 0.0, None,2022-07-10 13:00:00, None,28
None, None, None, None, 16.81, 303.3, None, -11.4, None, None, None, None, None, None, None, None, None, None, None, -6.0, 163.0, None, 4.357, None, -6.5, 0.0, None,2022-07-10 14:00:00, None,28
None, None, None, None, 17.59, 303.5, None, -11.4, None, None, None, None, None, None, None, None, None, None, None, -6.0, 163.0, None, 3.882, None, -7.1, 0.0, None,2022-07-10 15:00:00, None,28
None, None, None, None, 18.33, 302.6, None, -11.4, None, None, None, None, None, None, None, None, None, None, None, -6.0, 163.0, None, 3.014, None, -7.1, 0.0, None,2022-07-10 16:00:00, None,28
None, None, None, None, 19.54, 304.0, None, -11.4, None, None, None, None, None, None, None, None, None, None, None, -6.0, 163.0, None, 5.442, None, -7.3, 0.0, None,2022-07-10 17:00:00, None,28
None, None, None, None, 16.04, 304.2, None, -11.4, None, None, None, None, None, None, None, None, None, None, None, -5.6, 163.0, None, 2.587, None, -6.7, 0.0, None,2022-07-10 18:00:00, None,28
None, None, None, None, 13.03, 304.8, None, -8.7, None, None, None, None, None, None, None, None, None, None, None, -6.7, 163.0, None, 4.701, None, -8.7, 0.0, None,2022-07-10 19:00:00, None,28
None, None, None, None, 11.71, 304.8, None, -9.6, None, None, None, None, None, None, None, None, None, None, None, -6.7, 163.0, None, 2.922, None, -9.6, 0.0, None,2022-07-10 20:00:00, None,28
None, None, None, None, 14.28, 306.7, None, -10.6, None, None, None, None, None, None, None, None, None, None, None, -6.7, 163.0, None, 1.624, None, -10.3, 0.0, None,2022-07-10 21:00:00, None,28
None, None, None, None, 8.55, 305.4, None, -11.8, None, None, None, None, None, None, None, None, None, None, None, -6.7, 163.0, None, 8.92, None, -11.5, 0.0, None,2022-07-10 22:00:00, None,28
None, None, None, None, 8.66, 306.1, None, -12.2, None, None, None, None, None, None, None, None, None, None, None, -6.7, 164.0, None, 8.08, None, -11.7, 0.0, None,2022-07-10 23:00:00, None,28
None, None, None, None, 8.84, 307.2, None, -12.5, None, None, None, None, None, None, None, None, None, None, None, -6.7, 163.0, None, 4.998, None, -11.4, 0.0, None,2022-07-11 00:00:00, None,28
None, None, None, None, 11.54, 307.0, None, -12.5, None, None, None, None, None, None, None, None, None, None, None, -6.7, 163.0, None, 2.375, None, -11.2, 0.0, None,2022-07-11 01:00:00, None,28
None, None, None, None, 11.85, 306.9, None, -12.5, None, None, None, None, None, None, None, None, None, None, None, -6.7, 164.0, None, 2.526, None, -11.9, 0.0, None,2022-07-11 02:00:00, None,28
None, None, None, None, 10.52, 308.1, None, -12.5, None, None, None, None, None, None, None, None, None, None, None, -6.7, 163.0, None, 1.528, None, -11.7, 0.0, None,2022-07-11 03:00:00, None,28
None, None, None, None, 9.41, 307.3, None, -12.5, None, None, None, None, None, None, None, None, None, None, None, -6.7, 163.0, None, 1.428, None, -11.2, 0.0, None,2022-07-11 04:00:00, None,28
None, None, None, None, 10.78, 308.3, None, -12.5, None, None, None, None, None, None, None, None, None, None, None, -6.7, 164.0, None, 1.52, None, -11.6, 0.0, None,2022-07-11 05:00:00, None,28
None, None, None, None, 9.36, 308.6, None, -12.5, None, None, None, None, None, None, None, None, None, None, None, -6.7, 163.0, None, 1.028, None, -9.8, 0.0, None,2022-07-11 06:00:00, None,28
None, None, None, None, 4.577, 308.4, None, -11.1, None, None, None, None, None, None, None, None, None, None, None, -7.6, 163.0, None, 4.691, None, -7.7, 0.0, None,2022-07-11 07:00:00, None,28
None, None, None, None, 1.88, 296.5, None, -11.1, None, None, None, None, None, None, None, None, None, None, None, -4.2, 162.0, None, 10.36, None, -5.5, 0.0, None,2022-07-11 08:00:00, None,28
None, None, None, None, 3.224, 296.8, None, -11.1, None, None, None, None, None, None, None, None, None, None, None, -3.1, 163.0, None, 6.638, None, -4.2, 0.0, None,2022-07-11 09:00:00, None,28
None, None, None, None, 7.55, 302.4, None, -11.1, None, None, None, None, None, None, None, None, None, None, None, -3.1, 163.0, None, 3.954, None, -5.5, 0.0, None,2022-07-11 10:00:00, None,28
None, None, None, None, 8.62, 299.8, None, -11.1, None, None, None, None, None, None, None, None, None, None, None, -3.1, 163.0, None, 7.51, None, -4.6, 0.0, None,2022-07-11 11:00:00, None,28
None, None, None, None, 7.16, 297.8, None, -11.1, None, None, None, None, None, None, None, None, None, None, None, -3.0, 163.0, None, 6.72, None, -4.1, 0.0, None,2022-07-11 12:00:00, None,28
None, None, None, None, 9.49, 298.9, None, -11.1, None, None, None, None, None, None, None, None, None, None, None, -2.2, 163.0, None, 7.22, None, -2.4, 0.0, None,2022-07-11 13:00:00, None,28
None, None, None, None, 13.47, 299.5, None, -11.1, None, None, None, None, None, None, None, None, None, None, None, -1.4, 163.0, None, 5.948, None, -2.9, 0.0, None,2022-07-11 14:00:00, None,28
None, None, None, None, 18.23, 303.4, None, -11.1, None, None, None, None, None, None, None, None, None, None, None, -1.4, 163.0, None, 3.305, None, -3.4, 0.0, None,2022-07-11 15:00:00, None,28
None, None, None, None, 21.59, 304.3, None, -11.1, None, None, None, None, None, None, None, None, None, None, None, -1.4, 163.0, None, 2.302, None, -3.2, 0.0, None,2022-07-11 16:00:00, None,28
None, None, None, None, 21.51, 304.0, None, -11.1, None, None, None, None, None, None, None, None, None, None, None, -1.4, 163.0, None, 2.367, None, -2.4, 0.0, None,2022-07-11 17:00:00, None,28
None, None, None, None, 19.05, 304.2, None, -11.1, None, None, None, None, None, None, None, None, None, None, None, -0.1, 162.0, None, 2.427, None, -0.3, 0.0, None,2022-07-11 18:00:00, None,28
None, None, None, None, 20.72, 305.0, None, -2.1, None, None, None, None, None, None, None, None, None, None, None, 0.4, 163.0, None, 2.509, None, -1.7, 0.0, None,2022-07-11 19:00:00, None,28
None, None, None, None, 18.83, 305.2, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 2.358, None, None, None, None,2022-07-11 20:00:00, None,28
None, None, None, None, 11.15, 306.2, None, -6.8, None, None, None, None, None, None, None, None, None, None, None, 0.4, 163.0, None, 6.651, None, -4.2, 0.0, None,2022-07-11 21:00:00, None,28
None, None, None, None, 13.36, 307.6, None, -6.8, None, None, None, None, None, None, None, None, None, None, None, 0.4, 163.0, None, 7.43, None, -4.7, 0.0, None,2022-07-11 22:00:00, None,28
None, None, None, None, 15.12, 307.2, None, -6.8, None, None, None, None, None, None, None, None, None, None, None, 0.4, 163.0, None, 1.621, None, -4.7, 0.0, None,2022-07-11 23:00:00, None,28
None, None, None, None, 10.64, 306.4, None, -6.8, None, None, None, None, None, None, None, None, None, None, None, 0.4, 163.0, None, 1.675, None, -3.6, 0.0, None,2022-07-12 00:00:00, None,28
None, None, None, None, 11.31, 306.9, None, -6.8, None, None, None, None, None, None, None, None, None, None, None, 0.4, 163.0, None, 3.796, None, -3.9, 0.0, None,2022-07-12 01:00:00, None,28
None, None, None, None, 7.78, 307.6, None, -6.8, None, None, None, None, None, None, None, None, None, None, None, 0.4, 163.0, None, 3.565, None, -4.5, 0.0, None,2022-07-12 02:00:00, None,28
None, None, None, None, 11.13, 305.8, None, -6.8, None, None, None, None, None, None, None, None, None, None, None, 0.4, 163.0, None, 1.619, None, -4.0, 0.0, None,2022-07-12 03:00:00, None,28
None, None, None, None, 11.01, 306.4, None, -6.8, None, None, None, None, None, None, None, None, None, None, None, 0.4, 163.0, None, 1.507, None, -4.3, 0.0, None,2022-07-12 04:00:00, None,28
None, None, None, None, 9.74, 305.8, None, -6.8, None, None, None, None, None, None, None, None, None, None, None, 0.4, 163.0, None, 2.068, None, -5.1, 0.0, None,2022-07-12 05:00:00, None,28
None, None, None, None, 9.73, 306.5, None, -6.8, None, None, None, None, None, None, None, None, None, None, None, 0.4, 163.0, None, 1.51, None, -3.9, 0.0, None,2022-07-12 06:00:00, None,28
None, None, None, None, 9.2, 308.0, None, -4.8, None, None, None, None, None, None, None, None, None, None, None, -2.6, 163.0, None, 4.975, None, -3.1, 0.0, None,2022-07-12 07:00:00, None,28
None, None, None, None, 7.71, 307.6, None, -4.8, None, None, None, None, None, None, None, None, None, None, None, -2.2, 163.0, None, 7.17, None, -3.4, 0.0, None,2022-07-12 08:00:00, None,28
None, None, None, None, 8.19, 302.0, None, -4.8, None, None, None, None, None, None, None, None, None, None, None, -1.7, 163.0, None, 2.673, None, -2.3, 0.0, None,2022-07-12 09:00:00, None,28
None, None, None, None, 10.86, 302.3, None, -4.8, None, None, None, None, None, None, None, None, None, None, None, -0.4, 163.0, None, 2.523, None, -1.6, 0.0, None,2022-07-12 10:00:00, None,28
None, None, None, None, 18.16, 304.7, None, -4.8, None, None, None, None, None, None, None, None, None, None, None, -0.2, 163.0, None, 2.184, None, -0.9, 0.0, None,2022-07-12 11:00:00, None,28
None, None, None, None, 21.96, 305.4, None, -4.8, None, None, None, None, None, None, None, None, None, None, None, 1.1, 163.0, None, 2.195, None, 1.1, 0.0, None,2022-07-12 12:00:00, None,28
None, None, None, None, 22.78, 306.3, None, -4.8, None, None, None, None, None, None, None, None, None, None, None, 1.7, 163.0, None, 5.64, None, 1.6, 0.0, None,2022-07-12 13:00:00, None,28
None, None, None, None, 18.05, 305.8, None, -4.8, None, None, None, None, None, None, None, None, None, None, None, 2.5, 162.0, None, 5.822, None, 2.3, 0.0, None,2022-07-12 14:00:00, None,28
None, None, None, None, 17.53, 304.4, None, -4.8, None, None, None, None, None, None, None, None, None, None, None, 2.5, 163.0, None, 6.589, None, 0.9, 0.0, None,2022-07-12 15:00:00, None,28
None, None, None, None, 18.02, 303.9, None, -4.8, None, None, None, None, None, None, None, None, None, None, None, 2.5, 163.0, None, 3.253, None, -0.8, 0.0, None,2022-07-12 16:00:00, None,28
None, None, None, None, 21.31, 304.6, None, -4.8, None, None, None, None, None, None, None, None, None, None, None, 2.5, 162.0, None, 3.443, None, 1.6, 0.0, None,2022-07-12 17:00:00, None,28
None, None, None, None, 26.71, 305.0, None, -4.8, None, None, None, None, None, None, None, None, None, None, None, 3.8, 162.0, None, 5.515, None, 3.0, 0.0, None,2022-07-12 18:00:00, None,28
None, None, None, None, 18.63, 305.3, None, 2.8, None, None, None, None, None, None, None, None, None, None, None, 5.5, 162.0, None, 5.663, None, 3.5, 0.0, None,2022-07-12 19:00:00, None,28
None, None, None, None, 21.01, 304.3, None, -2.7, None, None, None, None, None, None, None, None, None, None, None, 5.5, 163.0, None, 4.974, None, -2.0, 0.0, None,2022-07-12 20:00:00, None,28
None, None, None, None, 20.18, 304.5, None, -4.4, None, None, None, None, None, None, None, None, None, None, None, 5.5, 163.0, None, 1.994, None, -4.3, 0.0, None,2022-07-12 21:00:00, None,28
None, None, None, None, 21.16, 303.7, None, -5.8, None, None, None, None, None, None, None, None, None, None, None, 5.5, 163.0, None, 2.313, None, -5.1, 0.0, None,2022-07-12 22:00:00, None,28
None, None, None, None, 15.58, 304.7, None, -6.2, None, None, None, None, None, None, None, None, None, None, None, 5.5, 163.0, None, 4.97, None, -4.9, 0.0, None,2022-07-12 23:00:00, None,28
None, None, None, None, 17.01, 305.4, None, -6.5, None, None, None, None, None, None, None, None, None, None, None, 5.5, 163.0, None, 4.33, None, -4.9, 0.0, None,2022-07-13 00:00:00, None,28
None, None, None, None, 15.01, 305.9, None, -6.7, None, None, None, None, None, None, None, None, None, None, None, 5.5, 163.0, None, 9.9, None, -6.6, 0.0, None,2022-07-13 01:00:00, None,28
None, None, None, None, 16.42, 305.6, None, -6.9, None, None, None, None, None, None, None, None, None, None, None, 5.5, 163.0, None, 8.92, None, -5.4, 0.0, None,2022-07-13 02:00:00, None,28
None, None, None, None, 20.6, 305.5, None, -6.9, None, None, None, None, None, None, None, None, None, None, None, 5.5, 163.0, None, 2.124, None, -5.5, 0.0, None,2022-07-13 03:00:00, None,28
None, None, None, None, 28.61, 305.0, None, -6.9, None, None, None, None, None, None, None, None, None, None, None, 5.5, 163.0, None, 2.99, None, -5.2, 0.0, None,2022-07-13 04:00:00, None,28
None, None, None, None, 26.61, 305.1, None, -6.9, None, None, None, None, None, None, None, None, None, None, None, 5.5, 163.0, None, 2.234, None, -5.2, 0.0, None,2022-07-13 05:00:00, None,28
None, None, None, None, 19.94, 303.2, None, -6.9, None, None, None, None, None, None, None, None, None, None, None, 5.5, 163.0, None, 1.841, None, -3.4, 0.0, None,2022-07-13 06:00:00, None,28
None, None, None, None, 18.0, 303.5, None, -4.4, None, None, None, None, None, None, None, None, None, None, None, -2.6, 163.0, None, 1.821, None, -3.8, 0.0, None,2022-07-13 07:00:00, None,28
None, None, None, None, 14.53, 305.1, None, -4.4, None, None, None, None, None, None, None, None, None, None, None, -2.3, 163.0, None, 5.438, None, -2.6, 0.0, None,2022-07-13 08:00:00, None,28
None, None, None, None, 12.66, 303.5, None, -4.4, None, None, None, None, None, None, None, None, None, None, None, -1.6, 163.0, None, 8.52, None, -2.8, 0.0, None,2022-07-13 09:00:00, None,28
None, None, None, None, 15.21, 305.3, None, -4.4, None, None, None, None, None, None, None, None, None, None, None, -1.1, 163.0, None, 11.71, None, -2.3, 0.0, None,2022-07-13 10:00:00, None,28
None, None, None, None, 25.02, 306.7, None, -4.4, None, None, None, None, None, None, None, None, None, None, None, -1.1, 163.0, None, 8.23, None, -3.8, 0.0, None,2022-07-13 11:00:00, None,28
None, None, None, None, 23.41, 305.9, None, -4.4, None, None, None, None, None, None, None, None, None, None, None, -1.1, 163.0, None, 8.23, None, -1.7, 0.0, None,2022-07-13 12:00:00, None,28
None, None, None, None, 32.72, 305.2, None, -4.4, None, None, None, None, None, None, None, None, None, None, None, -0.3, 163.0, None, 4.574, None, -1.9, 0.0, None,2022-07-13 13:00:00, None,28
None, None, None, None, 28.48, 304.7, None, -4.4, None, None, None, None, None, None, None, None, None, None, None, -0.3, 163.0, None, 4.58, None, -1.2, 0.0, None,2022-07-13 14:00:00, None,28
None, None, None, None, 22.58, 304.9, None, -4.4, None, None, None, None, None, None, None, None, None, None, None, -0.2, 163.0, None, 6.038, None, -1.5, 0.0, None,2022-07-13 15:00:00, None,28
None, None, None, None, 26.14, 305.4, None, -4.4, None, None, None, None, None, None, None, None, None, None, None, -0.2, 163.0, None, 5.553, None, -0.9, 0.0, None,2022-07-13 16:00:00, None,28
None, None, None, None, 33.56, 305.1, None, -4.4, None, None, None, None, None, None, None, None, None, None, None, -0.2, 163.0, None, 7.37, None, -2.1, 0.0, None,2022-07-13 17:00:00, None,28
None, None, None, None, 21.43, 305.2, None, -4.4, None, None, None, None, None, None, None, None, None, None, None, 0.7, 163.0, None, 7.85, None, 0.7, 0.0, None,2022-07-13 18:00:00, None,28
None, None, None, None, 16.78, 305.0, None, -2.0, None, None, None, None, None, None, None, None, None, None, None, 1.8, 163.0, None, 4.204, None, 1.1, 0.0, None,2022-07-13 19:00:00, None,28
None, None, None, None, 15.94, 305.7, None, -4.7, None, None, None, None, None, None, None, None, None, None, None, 1.8, 163.0, None, 5.359, None, -4.7, 0.0, None,2022-07-13 20:00:00, None,28
None, None, None, None, 20.65, 305.9, None, -5.5, None, None, None, None, None, None, None, None, None, None, None, 1.8, 163.0, None, 4.221, None, -5.1, 0.0, None,2022-07-13 21:00:00, None,28
None, None, None, None, 15.02, 306.5, None, -6.2, None, None, None, None, None, None, None, None, None, None, None, 1.8, 163.0, None, 6.228, None, -4.9, 0.0, None,2022-07-13 22:00:00, None,28
None, None, None, None, 14.94, 306.5, None, -6.3, None, None, None, None, None, None, None, None, None, None, None, 1.8, 163.0, None, 1.786, None, -5.5, 0.0, None,2022-07-13 23:00:00, None,28
None, None, None, None, 14.13, 307.0, None, -6.4, None, None, None, None, None, None, None, None, None, None, None, 1.8, 163.0, None, 1.744, None, -5.0, 0.0, None,2022-07-14 00:00:00, None,28
None, None, None, None, 13.28, 306.3, None, -6.4, None, None, None, None, None, None, None, None, None, None, None, 1.8, 163.0, None, 4.616, None, -6.4, 0.0, None,2022-07-14 01:00:00, None,28
None, None, None, None, 9.78, 307.3, None, -6.5, None, None, None, None, None, None, None, None, None, None, None, 1.8, 163.0, None, 11.62, None, -6.5, 0.0, None,2022-07-14 02:00:00, None,28
None, None, None, None, 8.43, 307.3, None, -6.5, None, None, None, None, None, None, None, None, None, None, None, 1.8, 163.0, None, 6.582, None, -6.0, 0.0, None,2022-07-14 03:00:00, None,28
None, None, None, None, 9.66, 305.4, None, -6.5, None, None, None, None, None, None, None, None, None, None, None, 1.8, 163.0, None, 2.323, None, -5.7, 0.0, None,2022-07-14 04:00:00, None,28
None, None, None, None, 11.92, 306.4, None, -6.6, None, None, None, None, None, None, None, None, None, None, None, 1.8, 164.0, None, 2.238, None, -6.5, 0.0, None,2022-07-14 05:00:00, None,28
None, None, None, None, 13.5, 306.3, None, -6.6, None, None, None, None, None, None, None, None, None, None, None, 1.8, 163.0, None, 1.818, None, -5.4, 0.0, None,2022-07-14 06:00:00, None,28
None, None, None, None, 14.81, 306.6, None, -5.4, None, None, None, None, None, None, None, None, None, None, None, -3.5, 163.0, None, 1.407, None, -4.5, 0.0, None,2022-07-14 07:00:00, None,28
None, None, None, None, 18.67, 306.9, None, -6.7, None, None, None, None, None, None, None, None, None, None, None, -3.1, 163.0, None, 3.221, None, -4.5, 0.0, None,2022-07-14 08:00:00, None,28
None, None, None, None, 16.41, 305.6, None, -6.7, None, None, None, None, None, None, None, None, None, None, None, -3.1, 163.0, None, 3.644, None, -3.9, 0.0, None,2022-07-14 09:00:00, None,28
None, None, None, None, 14.79, 305.5, None, -6.7, None, None, None, None, None, None, None, None, None, None, None, -2.0, 163.0, None, 7.64, None, -3.3, 0.0, None,2022-07-14 10:00:00, None,28
None, None, None, None, 16.68, 304.4, None, -6.7, None, None, None, None, None, None, None, None, None, None, None, -1.0, 163.0, None, 6.107, None, -2.0, 0.0, None,2022-07-14 11:00:00, None,28
None, None, None, None, 20.05, 306.4, None, -6.7, None, None, None, None, None, None, None, None, None, None, None, -0.2, 163.0, None, 7.47, None, -0.6, 0.0, None,2022-07-14 12:00:00, None,28
None, None, None, None, 21.98, 304.7, None, -6.7, None, None, None, None, None, None, None, None, None, None, None, 1.2, 163.0, None, 5.013, None, 0.8, 0.0, None,2022-07-14 13:00:00, None,28
None, None, None, None, 18.89, 305.3, None, -6.7, None, None, None, None, None, None, None, None, None, None, None, 1.5, 163.0, None, 8.68, None, 0.2, 0.0, None,2022-07-14 14:00:00, None,28
None, None, None, None, 17.36, 304.0, None, -6.7, None, None, None, None, None, None, None, None, None, None, None, 2.1, 163.0, None, 4.45, None, 1.6, 0.0, None,2022-07-14 15:00:00, None,28
None, None, None, None, 15.75, 303.1, None, -6.7, None, None, None, None, None, None, None, None, None, None, None, 2.1, 163.0, None, 7.3, None, 1.3, 0.0, None,2022-07-14 16:00:00, None,28
None, None, None, None, 21.29, 304.4, None, -6.7, None, None, None, None, None, None, None, None, None, None, None, 2.1, 163.0, None, 2.418, None, 0.2, 0.0, None,2022-07-14 17:00:00, None,28
